FileName: C:\TESTNE~1\GP353FR.TXT
Local Time: Wed Jul 21 11:23:30 2010

Ship: July 21, 2010 Trip: GP353Fr Tow: 6
Comments: Zone 12  nord de PEI cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  142333  46  34.0017 N  62  35.4147 W   6.3        3.2*       7.5*      64.7*     434.6*
100721  142835  46  33.8616 N  62  34.9080 W   2.2        5.0       11.2        9.3       46.2*
100721  142836  46  33.8614 N  62  34.9071 W   2.2        5.0       11.2        9.3       46.2 
100721  142837  46  33.8612 N  62  34.9063 W   2.2        5.0       11.2        9.3       46.2 
100721  142838  46  33.8610 N  62  34.9054 W   2.2        5.0       11.2        9.3       46.2 
100721  142839  46  33.8608 N  62  34.9046 W   2.2        5.0       11.2        9.3       46.2 
100721  142840  46  33.8606 N  62  34.9038 W   2.2        5.0       11.2        9.3       46.2 
100721  142841  46  33.8604 N  62  34.9029 W   2.2        5.0       11.9*       9.3       44.4*
100721  142842  46  33.8602 N  62  34.9021 W   2.2        5.0       11.9        9.3       44.4 
100721  142843  46  33.8600 N  62  34.9013 W   2.2        5.0       11.9        9.3       44.4 
100721  142844  46  33.8598 N  62  34.9004 W   2.2        5.0       11.9        9.3       44.4 
100721  142845  46  33.8597 N  62  34.8996 W   2.2        5.0       11.9        9.3       44.4 
100721  142846  46  33.8594 N  62  34.8988 W   2.2        5.0       11.9        9.3       47.5*
100721  142847  46  33.8592 N  62  34.8979 W   2.2        5.0       11.9        9.3       47.5 
100721  142848  46  33.8591 N  62  34.8971 W   2.2        5.0       11.9        9.3       47.5 
100721  142849  46  33.8589 N  62  34.8963 W   2.2        5.0       11.9        9.3       47.5 
100721  142850  46  33.8587 N  62  34.8954 W   2.2        5.0       11.9        9.3       47.5 
100721  142851  46  33.8585 N  62  34.8946 W   2.2        5.0       11.9        9.3       42.7*
100721  142852  46  33.8583 N  62  34.8938 W   2.2        5.0       11.9        9.3       42.7 
100721  142853  46  33.8580 N  62  34.8930 W   2.2        5.0       11.3*       9.3       42.7 
100721  142854  46  33.8578 N  62  34.8921 W   2.2        5.0       11.3        9.3       42.7 
100721  142855  46  33.8576 N  62  34.8913 W   2.2        5.0       11.3        9.3       42.7 
100721  142856  46  33.8574 N  62  34.8905 W   2.2        5.0       11.3        9.3       42.7 
100721  142857  46  33.8572 N  62  34.8896 W   2.2        5.0       11.3        9.3       44.4*
100721  142858  46  33.8570 N  62  34.8888 W   2.2        5.0       11.3        9.3       44.4 
100721  142859  46  33.8568 N  62  34.8880 W   2.2        5.0       11.3        9.3       44.4 
100721  142900  46  33.8566 N  62  34.8872 W   2.2        5.0       11.3        9.3       44.4 
100721  142901  46  33.8565 N  62  34.8863 W   2.2        5.0       11.3        9.3       44.4 
100721  142902  46  33.8562 N  62  34.8855 W   2.2        5.0       11.3        9.3       46.6*
100721  142903  46  33.8561 N  62  34.8847 W   2.2        5.0       11.3        9.3       46.6 
100721  142904  46  33.8558 N  62  34.8839 W   2.2        5.0       11.3        9.3       46.6 
100721  142905  46  33.8556 N  62  34.8831 W   2.1        5.0       10.8*       9.3       46.6 
100721  142906  46  33.8554 N  62  34.8823 W   2.1        5.0       10.8        9.3       46.6 
100721  142907  46  33.8552 N  62  34.8815 W   2.1        5.0       10.8        9.3       46.2*
100721  142908  46  33.8551 N  62  34.8807 W   2.1        5.0       10.8        9.3       46.2 
100721  142909  46  33.8549 N  62  34.8799 W   2.1        5.0       10.8        9.3       46.2 
100721  142910  46  33.8547 N  62  34.8791 W   2.1        5.0       10.8        9.3       46.2 
100721  142911  46  33.8545 N  62  34.8783 W   2.1        5.0       10.8        9.3       46.2 
100721  142912  46  33.8543 N  62  34.8775 W   2.1        5.0       10.8        9.3       43.5*
100721  142913  46  33.8541 N  62  34.8768 W   2.1        5.0       10.8        9.3       43.5 
100721  142914  46  33.8539 N  62  34.8760 W   2.1        5.0       10.8        9.3       43.5 
100721  142915  46  33.8537 N  62  34.8752 W   2.1        5.0       10.8        9.3       43.5 
100721  142916  46  33.8535 N  62  34.8744 W   2.1        5.0       10.8        9.3       43.5 
100721  142917  46  33.8533 N  62  34.8736 W   2.1        5.0       11.2*       9.3       43.5 
100721  142918  46  33.8531 N  62  34.8728 W   2.1        5.0       11.2        9.3       46.2*
100721  142919  46  33.8529 N  62  34.8720 W   2.1        5.0       11.2        9.3       46.2 
100721  142920  46  33.8527 N  62  34.8712 W   2.1        5.0       11.2        9.3       46.2 
100721  142921  46  33.8525 N  62  34.8704 W   2.1        5.0       11.2        9.3       46.2 
100721  142922  46  33.8523 N  62  34.8696 W   2.1        5.0       11.2        9.3       46.2 
100721  142923  46  33.8521 N  62  34.8688 W   2.1        5.0       11.2        9.3       46.2 
100721  142924  46  33.8519 N  62  34.8680 W   2.1        5.0       11.2        3.7*      46.2 
100721  142925  46  33.8517 N  62  34.8672 W   2.1        5.0       11.2        3.7       46.2 
100721  142926  46  33.8515 N  62  34.8664 W   2.1        5.0       11.2        3.7       46.2 
100721  142927  46  33.8513 N  62  34.8656 W   2.1        5.0       11.2        3.7       46.2 
100721  142928  46  33.8511 N  62  34.8648 W   2.1        5.0       11.2        3.7       46.2 
100721  142929  46  33.8509 N  62  34.8640 W   2.1        5.0       12.1*      11.0*      46.2 
100721  142930  46  33.8507 N  62  34.8632 W   2.1        5.0       12.1       11.0       46.2 
100721  142931  46  33.8505 N  62  34.8624 W   2.1        5.0       12.1       11.0       46.2 
100721  142932  46  33.8503 N  62  34.8616 W   2.1        5.0       12.1       11.0       46.2 
100721  142933  46  33.8501 N  62  34.8609 W   2.1        5.0       12.1       11.0       46.2 
100721  142934  46  33.8499 N  62  34.8600 W   2.1        5.0       12.1       11.0      366.9*
100721  142935  46  33.8497 N  62  34.8592 W   2.1        5.0       12.1       11.0      366.9 
100721  142936  46  33.8496 N  62  34.8584 W   2.1        5.0       12.1       11.0      366.9 
100721  142937  46  33.8494 N  62  34.8576 W   2.1        5.0       12.1       11.0      366.9 
100721  142938  46  33.8492 N  62  34.8569 W   2.1        5.0       12.1       11.0      366.9 
100721  142939  46  33.8490 N  62  34.8561 W   2.1        5.0       12.1       11.0       44.9*
100721  142940  46  33.8488 N  62  34.8553 W   2.1        5.0       12.1       11.0       44.9 
100721  142941  46  33.8486 N  62  34.8545 W   2.1        5.0       11.5*      11.0       44.9 
100721  142942  46  33.8484 N  62  34.8537 W   2.1        5.0       11.5       11.0       44.9 
100721  142943  46  33.8482 N  62  34.8529 W   2.1        5.0       11.5       11.0       44.9 
100721  142944  46  33.8480 N  62  34.8521 W   2.1        5.0       11.5       11.0       42.2*
100721  142945  46  33.8478 N  62  34.8513 W   2.1        5.0       11.5       11.0       42.2 
100721  142946  46  33.8475 N  62  34.8505 W   2.1        5.0       11.5       11.0       42.2 
100721  142947  46  33.8473 N  62  34.8497 W   2.1        5.0       11.5       11.0       42.2 
100721  142948  46  33.8471 N  62  34.8489 W   2.1        5.0       11.5       11.0       42.2 
100721  142949  46  33.8469 N  62  34.8481 W   2.1        5.0       11.5       11.0       42.2 
100721  142950  46  33.8468 N  62  34.8473 W   2.1        5.0       11.5       11.0       47.9*
100721  142951  46  33.8465 N  62  34.8465 W   2.1        5.0       11.5       11.0       47.9 
100721  142952  46  33.8463 N  62  34.8457 W   2.1        5.0       11.5       11.0       47.9 
100721  142953  46  33.8460 N  62  34.8449 W   2.1        5.0       11.7*      11.0       47.9 
100721  142954  46  33.8459 N  62  34.8441 W   2.1        5.0       11.7       11.0       47.9 
100721  142955  46  33.8456 N  62  34.8433 W   2.1        5.0       11.7       11.0       43.5*
100721  142956  46  33.8454 N  62  34.8425 W   2.1        5.0       11.7       11.0       43.5 
100721  142957  46  33.8452 N  62  34.8417 W   2.1        5.0       11.7       11.0       43.5 
100721  142958  46  33.8450 N  62  34.8409 W   2.1        5.0       11.7       11.0       43.5 
100721  142959  46  33.8448 N  62  34.8401 W   2.1        5.0       11.7       11.0       43.5 
100721  143000  46  33.8446 N  62  34.8393 W   2.1        5.0       11.7       11.0       46.6*
100721  143001  46  33.8444 N  62  34.8385 W   2.1        5.0       11.7       11.0       46.6 
100721  143002  46  33.8442 N  62  34.8377 W   2.1        5.0       11.7       11.0       46.6 
100721  143003  46  33.8439 N  62  34.8369 W   2.1        5.0       11.7       11.0       46.6 
100721  143004  46  33.8437 N  62  34.8361 W   2.1        5.0       11.7       11.0       46.6 
100721  143005  46  33.8435 N  62  34.8353 W   2.1        5.0       11.7*      11.0       46.6 
100721  143006  46  33.8433 N  62  34.8345 W   2.1        5.0       11.7       11.0       44.0*
100721  143007  46  33.8431 N  62  34.8336 W   2.1        5.0       11.7       11.0       44.0 
100721  143008  46  33.8429 N  62  34.8328 W   2.1        5.0       11.7       11.0       44.0 
100721  143009  46  33.8427 N  62  34.8320 W   2.1        5.0       11.7       11.0       44.0 
100721  143010  46  33.8425 N  62  34.8312 W   2.1        5.0       11.7       11.0       44.0 
100721  143011  46  33.8423 N  62  34.8304 W   2.1        5.0       11.7       11.0       46.2*
100721  143012  46  33.8421 N  62  34.8296 W   2.1        5.0       11.7       11.0       46.2 
100721  143013  46  33.8419 N  62  34.8288 W   2.1        5.0       11.7       11.0       46.2 
100721  143014  46  33.8417 N  62  34.8280 W   2.1        5.0       11.7       11.0       46.2 
100721  143015  46  33.8415 N  62  34.8272 W   2.1        5.0       11.7       11.0       46.2 
100721  143016  46  33.8413 N  62  34.8264 W   2.1        5.0       11.7       11.0       46.2*
100721  143017  46  33.8411 N  62  34.8256 W   2.1        5.0       11.3*      11.0       46.2 
100721  143018  46  33.8409 N  62  34.8247 W   2.1        5.0       11.3       11.0       46.2 
100721  143019  46  33.8407 N  62  34.8240 W   2.1        5.0       11.3       11.0       46.2 
100721  143020  46  33.8405 N  62  34.8232 W   2.1        5.0       11.3       11.0       46.2 
100721  143021  46  33.8403 N  62  34.8224 W   2.1        5.0       11.3       11.0       45.3*
100721  143022  46  33.8401 N  62  34.8216 W   2.1        5.0       11.3       11.0       45.3 
100721  143023  46  33.8399 N  62  34.8208 W   2.1        5.0       11.3       11.0       45.3 
100721  143024  46  33.8398 N  62  34.8199 W   2.1        5.0       11.3       11.0       45.3 
100721  143025  46  33.8395 N  62  34.8192 W   2.1        5.0       11.3       11.0       45.3 
100721  143026  46  33.8393 N  62  34.8184 W   2.1        5.0       11.3       11.0       45.3 
100721  143027  46  33.8392 N  62  34.8176 W   2.1        5.0       11.3       11.0       46.6*
100721  143028  46  33.8390 N  62  34.8168 W   2.1        5.0       11.3       11.0       46.6 
100721  143029  46  33.8388 N  62  34.8160 W   2.1        5.0       11.5*      11.0       46.6 
100721  143030  46  33.8386 N  62  34.8152 W   2.1        5.0       11.5       11.0       46.6 
100721  143031  46  33.8384 N  62  34.8144 W   2.1        5.0       11.5       11.0       46.6 
100721  143032  46  33.8382 N  62  34.8136 W   2.1        5.0       11.5       11.0       42.7*
100721  143033  46  33.8380 N  62  34.8129 W   2.1        5.0       11.5       11.0       42.7 
100721  143034  46  33.8378 N  62  34.8121 W   2.1        5.0       11.5       11.0       42.7 
100721  143035  46  33.8376 N  62  34.8113 W   2.1        5.0       11.5       11.0       42.7 
100721  143036  46  33.8373 N  62  34.8105 W   2.1        5.0       11.5       11.0       42.7 
100721  143037  46  33.8371 N  62  34.8097 W   2.1        5.0       11.5       11.0       45.7*
100721  143038  46  33.8369 N  62  34.8089 W   2.1        5.0       11.5       11.0       45.7 
100721  143039  46  33.8367 N  62  34.8081 W   2.1        5.0       11.5       11.0       45.7 
100721  143040  46  33.8365 N  62  34.8073 W   2.1        5.0       11.5       11.0       45.7 
100721  143041  46  33.8363 N  62  34.8065 W   2.1        5.0       11.6*      11.0       45.7 
100721  143042  46  33.8361 N  62  34.8057 W   2.1        5.0       11.6       11.0       45.7 
100721  143043  46  33.8359 N  62  34.8049 W   2.1        5.0       11.6       11.0       46.2*
100721  143044  46  33.8357 N  62  34.8041 W   2.1        5.0       11.6       11.0       46.2 
100721  143045  46  33.8355 N  62  34.8034 W   2.1        5.0       11.6       11.0       46.2 
100721  143046  46  33.8353 N  62  34.8026 W   2.1        5.0       11.6       11.0       46.2 
100721  143047  46  33.8351 N  62  34.8018 W   2.1        5.0       11.6       11.0       46.2 
100721  143048  46  33.8349 N  62  34.8010 W   2.1        5.0       11.6       11.0       43.5*
100721  143049  46  33.8347 N  62  34.8002 W   2.1        5.0       11.6       11.0       43.5 
100721  143050  46  33.8345 N  62  34.7994 W   2.1        5.0       11.6        2.7*      43.5 
100721  143051  46  33.8343 N  62  34.7985 W   2.1        5.0       11.6        2.7       43.5 
100721  143052  46  33.8341 N  62  34.7977 W   2.1        5.0       11.6        2.7       43.5 
100721  143053  46  33.8339 N  62  34.7969 W   2.1        5.0       11.0*       2.7       45.3*
100721  143054  46  33.8337 N  62  34.7961 W   2.1        5.0       11.0        2.7       45.3 
100721  143055  46  33.8334 N  62  34.7953 W   2.1        5.0       11.0        8.9*      45.3 
100721  143056  46  33.8333 N  62  34.7945 W   2.1        5.0       11.0        8.9       45.3 
100721  143057  46  33.8330 N  62  34.7937 W   2.1        5.0       11.0        8.9       45.3 
100721  143058  46  33.8329 N  62  34.7929 W   2.1        5.0       11.0        8.9       45.3 
100721  143059  46  33.8327 N  62  34.7921 W   2.1        5.0       11.0        8.9       44.9*
100721  143100  46  33.8325 N  62  34.7913 W   2.1        5.0       11.0        9.4*      44.9 
100721  143101  46  33.8323 N  62  34.7905 W   2.1        5.0       11.0        9.4       44.9 
100721  143102  46  33.8321 N  62  34.7897 W   2.1        5.0       11.0        9.4       44.9 
100721  143103  46  33.8319 N  62  34.7889 W   2.1        5.0       11.0        9.4       44.9 
100721  143104  46  33.8317 N  62  34.7881 W   2.1        5.0       11.0        9.4       44.9*
100721  143105  46  33.8315 N  62  34.7873 W   2.1        5.0       11.2*       9.7*      44.9 
100721  143106  46  33.8312 N  62  34.7865 W   2.1        5.0       11.2        9.7       44.9 
100721  143107  46  33.8310 N  62  34.7857 W   2.1        5.0       11.2        9.7       44.9 
100721  143108  46  33.8308 N  62  34.7849 W   2.1        5.0       11.2        9.7       44.9 
100721  143109  46  33.8306 N  62  34.7841 W   2.1        5.0       11.2        9.7       44.9*
100721  143110  46  33.8304 N  62  34.7832 W   2.1        5.0       11.2        9.7       44.9 
100721  143111  46  33.8302 N  62  34.7825 W   2.1        5.0       11.2        9.7       44.9 
100721  143112  46  33.8300 N  62  34.7817 W   2.1        5.0       11.2        9.7       44.9 
100721  143113  46  33.8298 N  62  34.7809 W   2.1        5.0       11.2        9.7       44.9 
100721  143114  46  33.8295 N  62  34.7801 W   2.1        5.0       11.2        9.7       44.9 
100721  143115  46  33.8293 N  62  34.7793 W   2.1        5.0       11.2        9.7       46.6*
100721  143116  46  33.8291 N  62  34.7785 W   2.1        5.0       11.2        9.7       46.6 
100721  143117  46  33.8289 N  62  34.7778 W   2.1        5.0       11.2        9.7       46.6 
100721  143118  46  33.8287 N  62  34.7770 W   2.1        5.0       11.2        9.7       46.6 
100721  143119  46  33.8285 N  62  34.7762 W   2.1        5.0       11.2        9.7       46.6 
100721  143120  46  33.8283 N  62  34.7754 W   2.1        5.0       11.2        9.7       44.9*
100721  143121  46  33.8281 N  62  34.7746 W   2.1        5.0       11.2        9.7       44.9 
100721  143122  46  33.8279 N  62  34.7738 W   2.1        5.0       11.2        9.7       44.9 
100721  143123  46  33.8277 N  62  34.7730 W   2.1        5.0       11.2        9.7       44.9 
100721  143124  46  33.8275 N  62  34.7723 W   2.1        5.0       11.2        9.7       44.9 
100721  143125  46  33.8273 N  62  34.7715 W   2.1        5.0       11.2        9.7       45.7*
100721  143126  46  33.8271 N  62  34.7707 W   2.1        5.0       11.2        9.7       45.7 
100721  143127  46  33.8269 N  62  34.7699 W   2.1        5.0       11.2        9.7       45.7 
100721  143128  46  33.8266 N  62  34.7691 W   2.1        5.0       11.2        9.7       45.7 
100721  143129  46  33.8264 N  62  34.7684 W   2.1        5.0       11.2        9.7       45.7 
100721  143130  46  33.8262 N  62  34.7676 W   2.1        5.0       11.2        9.7       46.2*
100721  143131  46  33.8260 N  62  34.7668 W   2.1        5.0       11.2        9.7       46.2 
100721  143132  46  33.8258 N  62  34.7660 W   2.1        5.0       11.2        9.7       46.2 
100721  143133  46  33.8255 N  62  34.7653 W   2.1        2.9*      11.2        9.7       46.2 
100721  143134  46  33.8253 N  62  34.7645 W   2.1        2.9       11.2        9.7       46.2 
100721  143135  46  33.8251 N  62  34.7637 W   2.1        2.9       11.2        9.7       46.2 
100721  143136  46  33.8249 N  62  34.7630 W   2.1        2.9       11.2        9.7       43.1*
100721  143137  46  33.8247 N  62  34.7622 W   2.1        2.9       11.2        9.7       43.1 
100721  143138  46  33.8246 N  62  34.7614 W   2.0        2.9       11.2        9.7       43.1 
100721  143139  46  33.8244 N  62  34.7607 W   2.0        2.9       11.2        9.7       43.1 
100721  143140  46  33.8241 N  62  34.7599 W   2.0        2.9       11.2        9.7       43.1 
100721  143141  46  33.8239 N  62  34.7591 W   2.1        2.9       11.2        9.7       46.2*
100721  143142  46  33.8237 N  62  34.7583 W   2.1        2.9       11.2        9.7       46.2 
100721  143143  46  33.8236 N  62  34.7575 W   2.1        2.9       11.2        9.7       46.2 
100721  143144  46  33.8233 N  62  34.7567 W   2.1        2.9       11.2        9.7       46.2 
100721  143145  46  33.8232 N  62  34.7559 W   2.1        2.9       11.7*       9.7       46.2 
100721  143146  46  33.8229 N  62  34.7551 W   2.1        2.9       11.7        9.7       46.2 
100721  143147  46  33.8228 N  62  34.7543 W   2.1        2.9       11.7        9.7      102.1*
100721  143148  46  33.8226 N  62  34.7535 W   2.1        2.9       11.7        9.7      102.1 
100721  143149  46  33.8224 N  62  34.7527 W   2.1        2.9       11.7        9.7      102.1 
100721  143150  46  33.8222 N  62  34.7519 W   2.1        2.9       11.7        9.7      102.1 
100721  143151  46  33.8220 N  62  34.7512 W   2.1        2.9       11.7        9.7      102.1 
100721  143152  46  33.8218 N  62  34.7504 W   2.1        2.9       11.7        9.7      102.1 
100721  143153  46  33.8215 N  62  34.7496 W   2.1        2.9       11.7        9.7      102.1 
100721  143154  46  33.8214 N  62  34.7489 W   2.1        2.9       11.7        9.7      102.1 
100721  143155  46  33.8212 N  62  34.7481 W   2.0        2.9       11.7        9.7      102.1 
100721  143156  46  33.8210 N  62  34.7475 W   2.0        2.9       11.7        9.7      102.1 
100721  143157  46  33.8208 N  62  34.7468 W   1.9        3.0*      11.7        9.7       68.2*
100721  143158  46  33.8207 N  62  34.7463 W   1.9        3.0       11.7        9.7       68.2 
100721  143159  46  33.8205 N  62  34.7457 W   1.8        3.0       11.7        9.7       68.2 
100721  143200  46  33.8204 N  62  34.7452 W   1.7        3.0       11.7        9.7       68.2 
100721  143201  46  33.8203 N  62  34.7447 W   1.7        3.0       11.7        9.7       68.2 
100721  143202  46  33.8201 N  62  34.7442 W   1.6        3.0       11.7        9.7       68.2 
100721  143203  46  33.8200 N  62  34.7438 W   1.5        3.0       11.7        9.7       68.2 
100721  143204  46  33.8199 N  62  34.7434 W   1.4        3.0       11.7        9.7       68.2 
100721  143205  46  33.8198 N  62  34.7431 W   1.4        3.0       11.7        9.7       68.2 
100721  143206  46  33.8197 N  62  34.7428 W   1.3        3.0       11.7        9.7       68.2 
100721  143207  46  33.8196 N  62  34.7425 W   1.2        3.0       11.7       11.0*      68.2 
100721  143208  46  33.8195 N  62  34.7422 W   1.2        3.0       11.7       11.0       68.2 
100721  143209  46  33.8194 N  62  34.7419 W   1.1        3.0       11.7       11.0       68.2 
100721  143210  46  33.8193 N  62  34.7416 W   1.1        3.0       11.7       11.0       68.2 
100721  143211  46  33.8192 N  62  34.7414 W   1.0        3.0       11.7       11.0       68.2 
100721  143212  46  33.8191 N  62  34.7413 W   0.9        3.0       11.7        9.1*      68.2 
100721  143213  46  33.8190 N  62  34.7411 W   0.9        3.0       11.7        9.1       30.8*
100721  143214  46  33.8189 N  62  34.7409 W   0.8        3.0       11.7        9.1       30.8 
100721  143215  46  33.8189 N  62  34.7406 W   0.8        3.0       11.7        9.1       30.8 
100721  143216  46  33.8188 N  62  34.7405 W   0.8        3.0       11.7        9.1       30.8 
100721  143217  46  33.8187 N  62  34.7403 W   0.7        3.0       11.7        9.1       30.8 
100721  143218  46  33.8186 N  62  34.7402 W   0.7        3.0       11.7        9.1       54.1*
100721  143219  46  33.8186 N  62  34.7400 W   0.6        3.0       11.7        9.1       54.1 
100721  143220  46  33.8185 N  62  34.7398 W   0.6        3.0       11.7        9.1       54.1 
100721  143221  46  33.8184 N  62  34.7398 W   0.6        3.0       11.7        9.1       54.1 
100721  143222  46  33.8183 N  62  34.7397 W   0.5        3.0       11.7        9.1       54.1 
100721  143223  46  33.8183 N  62  34.7395 W   0.5        3.0       11.7       44.9*      54.1 
100721  143224  46  33.8182 N  62  34.7394 W   0.5        3.0       11.7       44.9       33.0*
100721  143225  46  33.8182 N  62  34.7393 W   0.5        3.0       11.7       44.9       33.0 
100721  143226  46  33.8181 N  62  34.7392 W   0.5        3.0       11.7       44.9       33.0 
100721  143227  46  33.8181 N  62  34.7391 W   0.4        3.0        2.7*      44.9       33.0 
100721  143228  46  33.8180 N  62  34.7390 W   0.4        3.0        2.7        9.2*      33.0 
100721  143229  46  33.8179 N  62  34.7389 W   0.4        3.0        2.7        9.2       41.8*
100721  143230  46  33.8179 N  62  34.7388 W   0.4        3.0        2.7        9.2       41.8 
100721  143231  46  33.8178 N  62  34.7387 W   0.4        3.0        2.7        9.2       41.8 
100721  143232  46  33.8178 N  62  34.7386 W   0.4        3.0        2.7        9.2       41.8 
100721  143233  46  33.8177 N  62  34.7385 W   0.4        3.0        2.7        8.4*      41.8 
100721  143234  46  33.8176 N  62  34.7384 W   0.3        3.6*       2.7        8.4       41.8 
100721  143235  46  33.8176 N  62  34.7384 W   0.3        3.6        2.7        8.4       41.8 
100721  143236  46  33.8176 N  62  34.7383 W   0.3        3.6        2.7        8.4       41.8 
100721  143237  46  33.8175 N  62  34.7382 W   0.3        3.6        2.7        8.4       41.8 
100721  143238  46  33.8174 N  62  34.7382 W   0.3        3.6        2.7        8.8*      41.8 
100721  143239  46  33.8174 N  62  34.7381 W   0.3        3.6        2.7        8.8       41.8 
100721  143240  46  33.8173 N  62  34.7380 W   0.3        3.6        2.7        8.8       41.8 
100721  143241  46  33.8173 N  62  34.7379 W   0.3        3.6        2.7        8.8       41.8 
100721  143242  46  33.8172 N  62  34.7378 W   0.3        3.6        2.7        8.8       41.8 
100721  143243  46  33.8172 N  62  34.7377 W   0.3        3.6        2.7        8.8       41.8 
100721  143244  46  33.8171 N  62  34.7377 W   0.3        3.6        2.7       12.5*      41.8 
100721  143245  46  33.8171 N  62  34.7376 W   0.3        3.6        2.7       12.5      151.3*
100721  143246  46  33.8170 N  62  34.7375 W   0.3        3.6        2.7       12.5      151.3 
100721  143247  46  33.8170 N  62  34.7374 W   0.3        3.6        2.7       12.5      151.3 
100721  143248  46  33.8169 N  62  34.7374 W   0.3        7.3*       2.7       12.5      151.3 
100721  143249  46  33.8169 N  62  34.7373 W   0.3        7.3        2.7       10.4*     151.3 
100721  143250  46  33.8168 N  62  34.7372 W   0.3        7.3        2.7       10.4      151.3 
100721  143251  46  33.8168 N  62  34.7372 W   0.3        7.3        2.7       10.4      151.3 
100721  143252  46  33.8168 N  62  34.7371 W   0.3        7.3        2.7       10.4      151.3 
100721  143253  46  33.8167 N  62  34.7370 W   0.3        7.3        2.7       10.4      151.3 
100721  143254  46  33.8166 N  62  34.7369 W   0.3        7.3        2.7       10.4      151.3 
100721  143255  46  33.8165 N  62  34.7368 W   0.3        7.3        2.7       21.6*     151.3 
100721  143256  46  33.8165 N  62  34.7367 W   0.3        7.3        2.7       21.6      157.0*
100721  143257  46  33.8164 N  62  34.7366 W   0.3        7.3        2.7       21.6      157.0 
100721  143258  46  33.8164 N  62  34.7365 W   0.3        7.3        2.7       21.6      157.0 
100721  143259  46  33.8163 N  62  34.7364 W   0.3        7.3        2.7       21.6      157.0 
100721  143300  46  33.8163 N  62  34.7363 W   0.3        7.3       10.6*      11.3*     157.0 
100721  143301  46  33.8162 N  62  34.7362 W   0.3        7.3       10.6       11.3      157.0 
100721  143302  46  33.8161 N  62  34.7361 W   0.3        7.3       10.6       11.3      157.0 
100721  143303  46  33.8161 N  62  34.7360 W   0.3        7.3       10.6       11.3      157.0 
100721  143304  46  33.8161 N  62  34.7359 W   0.3        7.3       10.6       11.3      157.0 
100721  143305  46  33.8160 N  62  34.7357 W   0.3        7.3       10.6       11.3      157.0 
100721  143306  46  33.8159 N  62  34.7356 W   0.4        7.3       10.6       11.3       24.2*
100721  143307  46  33.8159 N  62  34.7355 W   0.3        7.3       10.6       11.3       24.2 
100721  143308  46  33.8158 N  62  34.7355 W   0.3        7.3       10.6       11.3       24.2 
100721  143309  46  33.8157 N  62  34.7355 W   0.3        7.3       10.6       11.3       24.2 
100721  143310  46  33.8157 N  62  34.7355 W   0.2        7.3       10.6        7.3*      24.2 
100721  143311  46  33.8157 N  62  34.7356 W   0.2        7.3       10.6        7.3       53.2*
100721  143312  46  33.8157 N  62  34.7357 W   0.1        7.3       10.6        7.3       53.2 
100721  143313  46  33.8157 N  62  34.7358 W   0.1        7.3       10.6        7.3       53.2 
100721  143314  46  33.8157 N  62  34.7359 W   0.1        7.3       10.6        7.3       53.2 
100721  143315  46  33.8157 N  62  34.7359 W   0.1        7.3       10.6        7.3       53.2 
100721  143316  46  33.8157 N  62  34.7361 W   0.1        7.3       10.6        7.3       53.2 
100721  143317  46  33.8157 N  62  34.7362 W   0.2        7.3       10.6        7.3       53.2 
