FileName: C:\TESTNE~1\GP191F.TXT
Local Time: Sun Aug 08 13:12:47 2010

Ship: August 08, 2010 Trip: GP191F Tow: 07
Comments: Zone 12 sud ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  161249  47  58.3619 N  62  18.9116 W   6.6        3.1*       4.0*     100.9*     399.4*
100808  161751  47  58.6889 N  62  18.5694 W   2.3        2.1        2.4        8.7       80.5*
100808  161752  47  58.6893 N  62  18.5685 W   2.3        2.1        2.4        8.7       80.5 
100808  161753  47  58.6897 N  62  18.5677 W   2.4        2.1        2.4        8.7       80.5 
100808  161754  47  58.6901 N  62  18.5670 W   2.4        2.7*       2.4        8.3*      80.5 
100808  161755  47  58.6905 N  62  18.5663 W   2.4        2.7        2.4        8.3       80.5 
100808  161756  47  58.6909 N  62  18.5657 W   2.3        2.7        2.4        8.3       79.2*
100808  161757  47  58.6913 N  62  18.5649 W   2.3        2.7        2.4        8.3       79.2 
100808  161758  47  58.6917 N  62  18.5640 W   2.4        2.7        2.4        8.3       79.2 
100808  161759  47  58.6920 N  62  18.5631 W   2.4        2.7        2.4        8.0*      79.2 
100808  161800  47  58.6924 N  62  18.5625 W   2.3        2.7        2.4        8.0       79.2 
100808  161801  47  58.6929 N  62  18.5620 W   2.3        2.7        2.4        8.0       79.2 
100808  161802  47  58.6933 N  62  18.5612 W   2.3        2.7        2.4        8.0      106.4*
100808  161803  47  58.6937 N  62  18.5604 W   2.3        2.7        2.4        8.0      106.4 
100808  161804  47  58.6940 N  62  18.5596 W   2.3        2.7        2.4        8.0*     106.4 
100808  161805  47  58.6943 N  62  18.5588 W   2.3        2.7        2.4        8.0      106.4 
100808  161806  47  58.6947 N  62  18.5579 W   2.4        2.7        2.4        8.0      106.4 
100808  161807  47  58.6952 N  62  18.5571 W   2.4        2.1*       2.4        8.0       55.4*
100808  161808  47  58.6957 N  62  18.5563 W   2.3        2.1        2.4        8.0       55.4 
100808  161809  47  58.6961 N  62  18.5555 W   2.3        2.1        2.4        8.0       55.4 
100808  161810  47  58.6967 N  62  18.5545 W   2.4        2.1        2.4        7.5*      55.4 
100808  161811  47  58.6972 N  62  18.5536 W   2.4        2.1        2.4        7.5       55.4 
100808  161812  47  58.6978 N  62  18.5527 W   2.4        2.1        2.4        7.5       80.9*
100808  161813  47  58.6983 N  62  18.5518 W   2.4        2.1        2.4        7.5       80.9 
100808  161814  47  58.6987 N  62  18.5509 W   2.4        2.1        2.4        7.5       80.9 
100808  161815  47  58.6991 N  62  18.5500 W   2.4        2.1        2.4        8.6*      80.9 
100808  161816  47  58.6996 N  62  18.5491 W   2.5        2.1        2.4        8.6       80.9 
100808  161817  47  58.7000 N  62  18.5482 W   2.5        2.1        2.4        8.6       80.9 
100808  161818  47  58.7005 N  62  18.5473 W   2.5        2.1        2.4        8.6       80.1*
100808  161819  47  58.7010 N  62  18.5465 W   2.5        2.1        2.4        8.6       80.1 
100808  161820  47  58.7014 N  62  18.5457 W   2.5        2.1        2.4        8.2*      80.1 
100808  161821  47  58.7019 N  62  18.5447 W   2.5        2.1        2.4        8.2       80.1 
100808  161822  47  58.7024 N  62  18.5437 W   2.6        2.1        2.4        8.2       80.1 
100808  161823  47  58.7028 N  62  18.5428 W   2.6        2.1        2.4        8.2      102.5*
100808  161824  47  58.7033 N  62  18.5420 W   2.5        2.1        2.4        8.2      102.5 
100808  161825  47  58.7037 N  62  18.5412 W   2.5        2.1        2.4        8.2      102.5 
100808  161826  47  58.7042 N  62  18.5403 W   2.6        2.1        2.4       13.9*     102.5 
100808  161827  47  58.7046 N  62  18.5394 W   2.5        2.1        2.4       13.9      102.5 
100808  161828  47  58.7050 N  62  18.5385 W   2.5        2.1        2.4       13.9      102.5 
100808  161829  47  58.7053 N  62  18.5377 W   2.5        2.1        2.4       13.9      102.5 
100808  161830  47  58.7057 N  62  18.5370 W   2.4        2.1        2.4       13.9      102.5 
100808  161831  47  58.7061 N  62  18.5363 W   2.4        2.1        2.4       16.1*     102.5 
100808  161832  47  58.7064 N  62  18.5355 W   2.4        2.1        2.4       16.1      102.5 
100808  161833  47  58.7067 N  62  18.5348 W   2.3        2.1        2.4       16.1      102.5 
100808  161834  47  58.7070 N  62  18.5341 W   2.2        2.1        2.4       16.1      102.5 
100808  161835  47  58.7072 N  62  18.5335 W   2.1        2.1        2.4       16.1      102.5 
100808  161836  47  58.7076 N  62  18.5327 W   2.2        2.1        2.4       16.1      102.5 
100808  161837  47  58.7080 N  62  18.5320 W   2.2        2.1        2.4       16.1      102.5 
100808  161838  47  58.7084 N  62  18.5314 W   2.1        2.1        2.4       16.1      102.5 
100808  161839  47  58.7086 N  62  18.5308 W   2.1        2.1        2.4       16.1       80.9*
100808  161840  47  58.7090 N  62  18.5299 W   2.1        2.1        2.4       16.1       80.9 
100808  161841  47  58.7094 N  62  18.5290 W   2.2        2.1        2.4        9.3*      80.9 
100808  161842  47  58.7097 N  62  18.5283 W   2.2        2.1        2.4        9.3       80.9 
100808  161843  47  58.7101 N  62  18.5276 W   2.1        2.1        2.4        9.3       80.9 
100808  161844  47  58.7105 N  62  18.5269 W   2.1        2.1        2.4        9.3       80.9 
100808  161845  47  58.7109 N  62  18.5262 W   2.2        2.1        2.4        9.3       80.5*
100808  161846  47  58.7113 N  62  18.5254 W   2.2        2.1        2.4        9.3       80.5 
100808  161847  47  58.7117 N  62  18.5245 W   2.2        2.1        2.4        8.9*      80.5 
100808  161848  47  58.7119 N  62  18.5238 W   2.2        2.1        2.4        8.9       80.5 
100808  161849  47  58.7123 N  62  18.5229 W   2.3        2.1        2.4        8.9       80.5 
100808  161850  47  58.7127 N  62  18.5221 W   2.3        2.1        2.4        8.9       84.0*
100808  161851  47  58.7131 N  62  18.5214 W   2.3        2.1        2.4        8.9       84.0 
100808  161852  47  58.7133 N  62  18.5209 W   2.3        2.1        2.4        8.8*      84.0 
100808  161853  47  58.7137 N  62  18.5200 W   2.3        2.1        2.4        8.8       84.0 
100808  161854  47  58.7139 N  62  18.5192 W   2.3        2.1        2.4        8.8       84.0 
100808  161855  47  58.7142 N  62  18.5185 W   2.2        2.1        2.4        8.8       84.0 
100808  161856  47  58.7145 N  62  18.5179 W   2.2        2.1        2.4        8.8      105.6*
100808  161857  47  58.7149 N  62  18.5173 W   2.2        2.1        2.4        8.5*     105.6 
100808  161858  47  58.7152 N  62  18.5166 W   2.2        2.1        2.4        8.5      105.6 
100808  161859  47  58.7154 N  62  18.5159 W   2.1        2.1        2.4        8.5      105.6 
100808  161900  47  58.7157 N  62  18.5151 W   2.1        2.1        2.4        8.5      105.6 
100808  161901  47  58.7160 N  62  18.5145 W   2.2        2.1        2.4        8.5       55.4*
100808  161902  47  58.7164 N  62  18.5139 W   2.1        2.1        2.4        9.1*      55.4 
100808  161903  47  58.7167 N  62  18.5132 W   2.1        2.1        2.4        9.1       55.4 
100808  161904  47  58.7170 N  62  18.5123 W   2.1        2.1        2.4        9.1       55.4 
100808  161905  47  58.7172 N  62  18.5115 W   2.2        2.1        2.4        9.1       55.4 
100808  161906  47  58.7175 N  62  18.5108 W   2.1        2.1        2.4        9.1       81.8*
100808  161907  47  58.7180 N  62  18.5102 W   2.1        2.1        2.4        9.1       81.8 
100808  161908  47  58.7184 N  62  18.5094 W   2.2        2.1        2.4        9.4*      81.8 
100808  161909  47  58.7187 N  62  18.5084 W   2.2        2.1        2.4        9.4       81.8 
100808  161910  47  58.7189 N  62  18.5075 W   2.3        2.1        2.4        9.4       81.8 
100808  161911  47  58.7192 N  62  18.5067 W   2.2        2.1        2.4        9.4       81.8 
100808  161912  47  58.7196 N  62  18.5061 W   2.2        2.1*       2.4        9.4       81.4*
100808  161913  47  58.7200 N  62  18.5053 W   2.3        2.1        2.4        8.8*      81.4 
100808  161914  47  58.7204 N  62  18.5046 W   2.3        2.1        2.4        8.8       81.4 
100808  161915  47  58.7206 N  62  18.5038 W   2.2        2.1        2.4        8.8       81.4 
100808  161916  47  58.7207 N  62  18.5030 W   2.2        2.1        2.4        8.8       81.4 
100808  161917  47  58.7211 N  62  18.5022 W   2.2        2.1        2.4        8.8      126.7*
100808  161918  47  58.7214 N  62  18.5014 W   2.2        2.1        2.4        8.7*     126.7 
100808  161919  47  58.7217 N  62  18.5008 W   2.2        2.1        2.4        8.7      126.7 
100808  161920  47  58.7219 N  62  18.5002 W   2.1        2.1        2.4        8.7      126.7 
100808  161921  47  58.7222 N  62  18.4995 W   2.0        2.1        2.4        8.7      126.7 
100808  161922  47  58.7224 N  62  18.4987 W   2.1        2.1        2.4        8.7       35.6*
100808  161923  47  58.7227 N  62  18.4981 W   2.0        2.1        2.4        8.7       35.6 
100808  161924  47  58.7229 N  62  18.4976 W   1.9        2.1        2.4        8.6*      35.6 
100808  161925  47  58.7232 N  62  18.4971 W   1.9        2.5*       2.4        8.6       35.6 
100808  161926  47  58.7236 N  62  18.4962 W   2.0        2.5        2.4        8.6       35.6 
100808  161927  47  58.7238 N  62  18.4954 W   2.0        2.5        2.4        8.6       35.6 
100808  161928  47  58.7241 N  62  18.4947 W   2.0        2.5        2.4        8.6      128.0*
100808  161929  47  58.7244 N  62  18.4940 W   2.0        2.5        2.4        9.7*     128.0 
100808  161930  47  58.7247 N  62  18.4933 W   2.0        2.5        2.4        9.7      128.0 
100808  161931  47  58.7251 N  62  18.4925 W   2.1        2.5        2.4        9.7      128.0 
100808  161932  47  58.7254 N  62  18.4916 W   2.1        2.5        2.4        9.7      128.0 
100808  161933  47  58.7257 N  62  18.4908 W   2.2        2.5        2.4        9.7       33.4*
100808  161934  47  58.7260 N  62  18.4901 W   2.2        2.5        2.4        9.2*      33.4 
100808  161935  47  58.7264 N  62  18.4893 W   2.2        2.5        2.4        9.2       33.4 
100808  161936  47  58.7269 N  62  18.4883 W   2.3        2.5        2.4        9.2       33.4 
100808  161937  47  58.7273 N  62  18.4873 W   2.3        2.5        2.4        9.2       33.4 
100808  161938  47  58.7277 N  62  18.4864 W   2.3        2.4*       2.4        9.2       33.4 
100808  161939  47  58.7281 N  62  18.4854 W   2.4        2.4        2.4        9.2       81.8*
100808  161940  47  58.7286 N  62  18.4845 W   2.4        2.4        2.4        9.9*      81.8 
100808  161941  47  58.7290 N  62  18.4837 W   2.5        2.4        2.4        9.9       81.8 
100808  161942  47  58.7293 N  62  18.4829 W   2.4        2.4        2.4        9.9       81.8 
100808  161943  47  58.7295 N  62  18.4820 W   2.4        2.4        2.4        9.9       81.8 
100808  161944  47  58.7298 N  62  18.4811 W   2.4        2.4        2.4        9.9       80.1*
100808  161945  47  58.7302 N  62  18.4804 W   2.4        2.4        2.4       10.9*      80.1 
100808  161946  47  58.7305 N  62  18.4798 W   2.3        2.4        2.4       10.9       80.1 
100808  161947  47  58.7308 N  62  18.4791 W   2.2        2.4        2.4       10.9       80.1 
100808  161948  47  58.7311 N  62  18.4783 W   2.2        2.4        2.4       10.9       80.1 
100808  161949  47  58.7314 N  62  18.4775 W   2.2        2.4        2.4       10.9       83.1*
100808  161950  47  58.7317 N  62  18.4769 W   2.2        2.4        2.4       11.9*      83.1 
100808  161951  47  58.7319 N  62  18.4765 W   2.1        2.4        2.4       11.9       83.1 
100808  161952  47  58.7322 N  62  18.4758 W   2.0        2.4        2.4       11.9       83.1 
100808  161953  47  58.7325 N  62  18.4751 W   2.0        2.4        2.4       11.9       83.1 
100808  161954  47  58.7327 N  62  18.4743 W   2.0        2.4        2.4       11.9       83.1 
100808  161955  47  58.7330 N  62  18.4737 W   2.0        2.4        2.4       11.9       79.6*
100808  161956  47  58.7333 N  62  18.4730 W   2.0        2.4        2.4       12.7*      79.6 
100808  161957  47  58.7336 N  62  18.4722 W   2.1        2.4        2.4       12.7       79.6 
100808  161958  47  58.7339 N  62  18.4714 W   2.1        2.4        2.4       12.7       79.6 
100808  161959  47  58.7341 N  62  18.4707 W   2.1        2.4        2.4       12.7       79.6 
100808  162000  47  58.7344 N  62  18.4701 W   2.0        2.4        2.4       12.7       81.8*
100808  162001  47  58.7347 N  62  18.4693 W   2.0        2.4        2.4       10.1*      81.8 
100808  162002  47  58.7350 N  62  18.4686 W   2.1        2.4        2.4       10.1       81.8 
100808  162003  47  58.7353 N  62  18.4678 W   2.1        2.4        2.4       10.1       81.8 
100808  162004  47  58.7356 N  62  18.4670 W   2.1        2.4        2.4       10.1       81.8 
100808  162005  47  58.7359 N  62  18.4662 W   2.1        2.4        2.4       10.1       81.8 
100808  162006  47  58.7361 N  62  18.4654 W   2.2        2.4        2.4       11.3*      79.6*
100808  162007  47  58.7364 N  62  18.4646 W   2.2        2.4        2.4       11.3       79.6 
100808  162008  47  58.7368 N  62  18.4638 W   2.2        2.4        2.4       11.3       79.6 
100808  162009  47  58.7371 N  62  18.4629 W   2.3        2.4        2.4       11.3       79.6 
100808  162010  47  58.7374 N  62  18.4621 W   2.3        2.4        2.4       11.3       79.6 
100808  162011  47  58.7377 N  62  18.4613 W   2.2        2.4        2.4       10.1*      81.4*
100808  162012  47  58.7380 N  62  18.4605 W   2.2        2.4        2.4       10.1       81.4 
100808  162013  47  58.7384 N  62  18.4596 W   2.3        2.4        2.4       10.1       81.4 
100808  162014  47  58.7387 N  62  18.4589 W   2.3        2.4        2.4       10.1       81.4 
100808  162015  47  58.7390 N  62  18.4581 W   2.3        2.4        2.4       10.1       81.4 
100808  162016  47  58.7394 N  62  18.4572 W   2.3        2.4        2.4       10.1       80.9*
100808  162017  47  58.7398 N  62  18.4564 W   2.4        2.4        2.4       10.1       80.9 
100808  162018  47  58.7401 N  62  18.4556 W   2.4        2.4        2.4       10.1       80.9 
100808  162019  47  58.7404 N  62  18.4549 W   2.3        2.4        2.4       10.1       80.9 
100808  162020  47  58.7408 N  62  18.4541 W   2.3        2.4        2.4       10.1       80.9 
100808  162021  47  58.7412 N  62  18.4533 W   2.4        2.4        2.4       10.1       80.9 
100808  162022  47  58.7415 N  62  18.4524 W   2.4        2.4        2.4       10.1       79.6*
100808  162023  47  58.7419 N  62  18.4517 W   2.4        2.4        2.4       10.1       79.6 
100808  162024  47  58.7422 N  62  18.4509 W   2.4        2.4        2.4       10.1       79.6 
100808  162025  47  58.7425 N  62  18.4501 W   2.4        2.4        2.4       10.1       79.6 
100808  162026  47  58.7428 N  62  18.4494 W   2.3        2.4        2.4       10.1       79.6 
100808  162027  47  58.7431 N  62  18.4486 W   2.3        2.4        2.4        9.6*      80.5*
100808  162028  47  58.7434 N  62  18.4478 W   2.3        2.4        2.4        9.6       80.5 
100808  162029  47  58.7437 N  62  18.4470 W   2.3        2.1*       2.4        9.6       80.5 
100808  162030  47  58.7440 N  62  18.4464 W   2.2        2.1        2.4        9.6       80.5 
100808  162031  47  58.7442 N  62  18.4457 W   2.2        2.1        2.4        9.6       80.5 
100808  162032  47  58.7445 N  62  18.4449 W   2.2        2.1        2.4        9.2*      80.9*
100808  162033  47  58.7448 N  62  18.4441 W   2.1        2.1        2.4        9.2       80.9 
100808  162034  47  58.7450 N  62  18.4436 W   2.1        2.1        2.4        9.2       80.9 
100808  162035  47  58.7454 N  62  18.4429 W   2.1        2.1        2.4        9.2       80.9 
100808  162036  47  58.7458 N  62  18.4420 W   2.2        2.1        2.4        9.2       80.9 
100808  162037  47  58.7461 N  62  18.4410 W   2.2        2.1        2.4        8.8*      80.9 
100808  162038  47  58.7464 N  62  18.4403 W   2.2        2.1        2.4        8.8       80.5*
100808  162039  47  58.7467 N  62  18.4397 W   2.1        2.1        2.4        8.8       80.5 
100808  162040  47  58.7471 N  62  18.4387 W   2.2        2.1        2.4        8.8       80.5 
100808  162041  47  58.7474 N  62  18.4378 W   2.3        2.1        2.4        8.8       80.5 
100808  162042  47  58.7477 N  62  18.4369 W   2.4       11.0*       2.4        8.8       80.5 
100808  162043  47  58.7481 N  62  18.4361 W   2.4       11.0        2.4        9.6*      80.9*
100808  162044  47  58.7485 N  62  18.4354 W   2.4       11.0        2.4        9.6       80.9 
100808  162045  47  58.7488 N  62  18.4345 W   2.4       11.0        2.4        9.6       80.9 
100808  162046  47  58.7491 N  62  18.4336 W   2.4       11.0        2.4        9.6       80.9 
100808  162047  47  58.7493 N  62  18.4329 W   2.4       11.0        2.4        9.6       80.9 
100808  162048  47  58.7497 N  62  18.4322 W   2.3       11.0        2.4        9.6       80.9 
100808  162049  47  58.7500 N  62  18.4315 W   2.3       11.0        2.4        9.6       78.7*
100808  162050  47  58.7503 N  62  18.4306 W   2.3       11.0        2.4        9.6       78.7 
100808  162051  47  58.7507 N  62  18.4298 W   2.3       11.0        2.4        9.6       78.7 
100808  162052  47  58.7508 N  62  18.4291 W   2.2       11.0        2.4        9.6       78.7 
100808  162053  47  58.7511 N  62  18.4285 W   2.1       11.0        2.4        7.1*      78.7 
100808  162054  47  58.7514 N  62  18.4278 W   2.1       11.0        2.4        7.1       82.7*
100808  162055  47  58.7516 N  62  18.4272 W   2.0        2.7*       2.4        7.1       82.7 
100808  162056  47  58.7518 N  62  18.4266 W   2.0        2.7        2.4        7.1       82.7 
100808  162057  47  58.7521 N  62  18.4259 W   2.0        2.7        2.4        7.1       82.7 
100808  162058  47  58.7523 N  62  18.4253 W   1.9        2.7        2.4       10.4*      82.7 
100808  162059  47  58.7524 N  62  18.4247 W   1.9        2.7        2.4       10.4       77.9*
100808  162100  47  58.7526 N  62  18.4240 W   1.9        2.7        2.4       10.4       77.9 
100808  162101  47  58.7529 N  62  18.4231 W   2.0        2.7        2.4       10.4       77.9 
100808  162102  47  58.7532 N  62  18.4222 W   2.0        2.7        2.4       10.4       77.9 
100808  162103  47  58.7535 N  62  18.4216 W   2.0        2.7        2.4       10.4       77.9 
100808  162104  47  58.7538 N  62  18.4209 W   2.0        2.7        2.4        9.8*      77.9 
100808  162105  47  58.7541 N  62  18.4200 W   2.1        2.7        2.4        9.8       81.8*
100808  162106  47  58.7544 N  62  18.4191 W   2.1        2.7        2.4        9.8       81.8 
100808  162107  47  58.7547 N  62  18.4183 W   2.2        2.7        2.4        9.8       81.8 
100808  162108  47  58.7550 N  62  18.4175 W   2.2        2.7        2.4        9.8       81.8 
100808  162109  47  58.7553 N  62  18.4167 W   2.2        2.7        2.4        9.7*      81.8 
100808  162110  47  58.7556 N  62  18.4158 W   2.2        2.7        2.4        9.7       80.1*
100808  162111  47  58.7558 N  62  18.4149 W   2.3        2.7        2.4        9.7       80.1 
100808  162112  47  58.7560 N  62  18.4141 W   2.3        2.7        2.4        9.7       80.1 
100808  162113  47  58.7563 N  62  18.4132 W   2.3        2.7        2.4        9.7       80.1 
100808  162114  47  58.7566 N  62  18.4123 W   2.3        2.7        2.4        9.7       80.1 
100808  162115  47  58.7571 N  62  18.4112 W   2.4        2.7        2.4        9.7       80.1 
100808  162116  47  58.7574 N  62  18.4103 W   2.4        2.7        2.4        9.7       80.1*
100808  162117  47  58.7576 N  62  18.4096 W   2.3        2.7        2.4        9.7       80.1 
100808  162118  47  58.7579 N  62  18.4087 W   2.3        2.7        2.4        9.7       80.1 
100808  162119  47  58.7581 N  62  18.4078 W   2.4        2.7        2.4        9.0*      80.1 
100808  162120  47  58.7584 N  62  18.4069 W   2.4        2.7        2.4        9.0       80.1 
100808  162121  47  58.7586 N  62  18.4062 W   2.3        2.1*       2.4        9.0       82.3*
100808  162122  47  58.7590 N  62  18.4053 W   2.3        2.1        2.4        9.0       82.3 
100808  162123  47  58.7593 N  62  18.4044 W   2.3        2.1        2.4        9.0       82.3 
100808  162124  47  58.7597 N  62  18.4035 W   2.3        2.1        2.4        9.0       82.3 
100808  162125  47  58.7598 N  62  18.4028 W   2.2        2.1        2.4        9.4*      82.3 
100808  162126  47  58.7601 N  62  18.4021 W   2.2        2.1        2.4        9.4       80.1*
100808  162127  47  58.7604 N  62  18.4011 W   2.2        2.1        2.4        9.4       80.1 
100808  162128  47  58.7607 N  62  18.4003 W   2.3        2.1        2.4        9.4       80.1 
100808  162129  47  58.7611 N  62  18.3994 W   2.3        2.1        2.4        9.4       80.1 
100808  162130  47  58.7613 N  62  18.3986 W   2.2        2.1        2.4        9.4       80.1 
100808  162131  47  58.7615 N  62  18.3977 W   2.3        2.1        2.4        9.4       80.1 
100808  162132  47  58.7619 N  62  18.3967 W   2.3        2.1        2.4        9.4       80.1*
100808  162133  47  58.7622 N  62  18.3959 W   2.3        2.1        2.4        9.4       80.1 
100808  162134  47  58.7625 N  62  18.3951 W   2.3        2.1        2.4        9.4       80.1 
100808  162135  47  58.7628 N  62  18.3943 W   2.3        2.1        2.4        9.4       80.1 
100808  162136  47  58.7630 N  62  18.3933 W   2.3        2.1        2.4        9.4       80.1 
100808  162137  47  58.7633 N  62  18.3923 W   2.4        2.1        2.4        9.4       79.2*
100808  162138  47  58.7637 N  62  18.3914 W   2.4        2.1        2.4        9.4       79.2 
100808  162139  47  58.7640 N  62  18.3906 W   2.4        2.1        2.4        9.4       79.2 
100808  162140  47  58.7644 N  62  18.3898 W   2.3        2.1        2.4        8.9*      79.2 
100808  162141  47  58.7646 N  62  18.3889 W   2.3        2.1        2.4        8.9       79.2 
100808  162142  47  58.7648 N  62  18.3880 W   2.3        2.1        2.4        8.9       81.8*
100808  162143  47  58.7650 N  62  18.3872 W   2.3        2.1        2.4        8.9       81.8 
100808  162144  47  58.7653 N  62  18.3865 W   2.2        2.1        2.4        8.9       81.8 
100808  162145  47  58.7655 N  62  18.3857 W   2.2        2.1        2.4        9.5*      81.8 
100808  162146  47  58.7658 N  62  18.3850 W   2.1        2.1        2.4        9.5       81.8 
100808  162147  47  58.7661 N  62  18.3844 W   2.1        2.1*       2.4        9.5       81.8 
100808  162148  47  58.7663 N  62  18.3837 W   2.0        2.1        2.4        9.5       82.3*
100808  162149  47  58.7664 N  62  18.3830 W   2.0        2.1        2.4        9.5       82.3 
100808  162150  47  58.7666 N  62  18.3822 W   2.0        2.1        2.4        9.5       82.3 
100808  162151  47  58.7670 N  62  18.3814 W   2.0        2.1        2.4        9.3*      82.3 
100808  162152  47  58.7674 N  62  18.3805 W   2.1        2.1        2.4        9.3       82.3 
100808  162153  47  58.7677 N  62  18.3796 W   2.1        2.1        2.4        9.3       94.6*
100808  162154  47  58.7679 N  62  18.3789 W   2.1        2.1        2.4        9.3       94.6 
100808  162155  47  58.7682 N  62  18.3780 W   2.1        2.1        2.4        9.3       94.6 
100808  162156  47  58.7685 N  62  18.3770 W   2.2        2.1        2.4        9.3       94.6 
100808  162157  47  58.7688 N  62  18.3760 W   2.3        2.1        2.4        9.3       94.6 
100808  162158  47  58.7691 N  62  18.3751 W   2.3        2.1        2.4        9.3       94.6 
100808  162159  47  58.7694 N  62  18.3743 W   2.4        2.1        2.4        9.3       66.4*
100808  162200  47  58.7698 N  62  18.3732 W   2.4        2.7*       2.4        9.3       66.4 
100808  162201  47  58.7701 N  62  18.3722 W   2.5        2.7        2.4        9.3       66.4 
100808  162202  47  58.7704 N  62  18.3712 W   2.5        2.7        2.4        9.3       66.4 
100808  162203  47  58.7706 N  62  18.3703 W   2.5        2.7        2.4        9.3       66.4 
100808  162204  47  58.7709 N  62  18.3694 W   2.4        2.7        2.4        9.3       80.1*
100808  162205  47  58.7713 N  62  18.3686 W   2.4        2.7        2.4        9.3       80.1 
100808  162206  47  58.7716 N  62  18.3678 W   2.4        2.7        2.4        9.3       80.1 
100808  162207  47  58.7720 N  62  18.3669 W   2.4        2.7        2.4        9.3       80.1 
100808  162208  47  58.7721 N  62  18.3662 W   2.3        2.7        2.4        9.3       80.1 
100808  162209  47  58.7723 N  62  18.3655 W   2.2        2.7        2.4        9.3       78.7*
100808  162210  47  58.7725 N  62  18.3647 W   2.1        2.7        2.4        9.3       78.7 
100808  162211  47  58.7728 N  62  18.3639 W   2.1        2.7        2.4        9.3       78.7 
100808  162212  47  58.7732 N  62  18.3633 W   2.1        2.7        2.4        9.3       78.7 
100808  162213  47  58.7734 N  62  18.3627 W   2.0        2.2*       2.4        9.3       78.7 
100808  162214  47  58.7735 N  62  18.3622 W   1.9        2.2        2.4        9.3       78.7 
100808  162215  47  58.7737 N  62  18.3614 W   1.9        2.2        2.4        9.3       81.8*
100808  162216  47  58.7740 N  62  18.3607 W   1.9        2.2        2.4        9.8*      81.8 
100808  162217  47  58.7742 N  62  18.3600 W   1.9        2.2        2.4        9.8       81.8 
100808  162218  47  58.7744 N  62  18.3594 W   1.8        2.2        2.4        9.8       81.8 
100808  162219  47  58.7748 N  62  18.3586 W   1.9        2.2        2.4        9.8       81.8 
100808  162220  47  58.7749 N  62  18.3578 W   1.9        2.2        2.4        9.8       77.0*
100808  162221  47  58.7751 N  62  18.3570 W   2.0        2.2        2.4        9.8       77.0 
100808  162222  47  58.7752 N  62  18.3563 W   2.0        2.2        2.4        9.1*      77.0 
100808  162223  47  58.7753 N  62  18.3556 W   1.9        2.2        2.4        9.1       77.0 
100808  162224  47  58.7756 N  62  18.3549 W   1.9        2.2        2.4        9.1       77.0 
100808  162225  47  58.7760 N  62  18.3540 W   2.0        2.2        2.4        9.1       77.0 
100808  162226  47  58.7763 N  62  18.3530 W   2.1        2.2        2.4        9.1       84.0*
100808  162227  47  58.7764 N  62  18.3521 W   2.1        2.2        2.4        9.3*      84.0 
100808  162228  47  58.7765 N  62  18.3513 W   2.2        2.2        2.4        9.3       84.0 
100808  162229  47  58.7768 N  62  18.3503 W   2.2        2.2        2.4        9.3       84.0 
100808  162230  47  58.7771 N  62  18.3494 W   2.3        2.2        2.4        9.3       84.0 
100808  162231  47  58.7773 N  62  18.3486 W   2.3        2.2        2.4        9.3       78.3*
100808  162232  47  58.7775 N  62  18.3477 W   2.3        2.2        2.4        9.4*      78.3 
100808  162233  47  58.7778 N  62  18.3466 W   2.4        2.2        2.4        9.4       78.3 
100808  162234  47  58.7782 N  62  18.3456 W   2.4        2.2        2.4        9.4       78.3 
100808  162235  47  58.7785 N  62  18.3447 W   2.4        2.2        2.4        9.4       78.3 
100808  162236  47  58.7788 N  62  18.3437 W   2.4        2.2        2.4        9.4       80.1*
100808  162237  47  58.7790 N  62  18.3428 W   2.4        2.2        2.4        9.4       80.1 
100808  162238  47  58.7792 N  62  18.3418 W   2.4        2.2        2.4        9.4       80.1 
100808  162239  47  58.7795 N  62  18.3408 W   2.5        2.2        2.4        9.4       80.1 
100808  162240  47  58.7799 N  62  18.3399 W   2.5        2.2        2.4        9.4       80.1 
100808  162241  47  58.7802 N  62  18.3390 W   2.5        2.2        2.4        9.4       80.1 
100808  162242  47  58.7805 N  62  18.3379 W   2.5        2.2        2.4        9.4       80.9*
100808  162243  47  58.7807 N  62  18.3369 W   2.6        2.2        2.4        9.4       80.9 
100808  162244  47  58.7809 N  62  18.3360 W   2.5        2.2        2.4        9.4       80.9 
100808  162245  47  58.7813 N  62  18.3350 W   2.5        2.2        2.4        9.4       80.9 
100808  162246  47  58.7817 N  62  18.3340 W   2.5        2.2        2.4        9.4       80.9 
100808  162247  47  58.7821 N  62  18.3331 W   2.5        2.2        2.4        9.4      150.4*
100808  162248  47  58.7822 N  62  18.3324 W   2.4        2.2        2.4        9.4      150.4 
100808  162249  47  58.7824 N  62  18.3317 W   2.4        2.2        2.4        9.4      150.4 
100808  162250  47  58.7826 N  62  18.3310 W   2.3        2.2        2.4        9.4      150.4 
100808  162251  47  58.7828 N  62  18.3302 W   2.3        2.2        2.4        9.4      150.4 
100808  162252  47  58.7829 N  62  18.3295 W   2.2        2.2        2.4        9.4      150.4 
100808  162253  47  58.7831 N  62  18.3289 W   2.1        2.2        2.4        4.7*       3.1*
100808  162254  47  58.7834 N  62  18.3282 W   2.1        2.2        2.4        4.7        3.1 
100808  162255  47  58.7837 N  62  18.3275 W   2.1        2.2        2.4        4.7        3.1 
