FileName: C:\TESTNE~1\GP238F.TXT
Local Time: Tue Sep 14 11:24:16 2010

Ship: September 14, 2010 Trip: GP238F Tow: 05
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  142418  46  50.3213 N  60  56.4645 W   6.8        3.2*       2.3*      64.3*     634.7*
100914  142921  46  50.8238 N  60  56.2891 W   1.8        2.1       12.4        6.9       79.2 
100914  142922  46  50.8243 N  60  56.2890 W   1.7        2.1       12.4        6.9       79.2 
100914  142923  46  50.8247 N  60  56.2889 W   1.8        2.1       12.4*       6.9       79.2 
100914  142924  46  50.8252 N  60  56.2889 W   1.8        2.1       12.4        6.9       84.5*
100914  142925  46  50.8257 N  60  56.2888 W   1.8        2.1       12.4        7.0*      84.5 
100914  142926  46  50.8262 N  60  56.2887 W   1.8        2.1       12.4        7.0       84.5 
100914  142927  46  50.8267 N  60  56.2886 W   1.8        2.1       12.4        7.0       84.5 
100914  142928  46  50.8273 N  60  56.2886 W   1.8        2.1       12.4        7.0       84.5 
100914  142929  46  50.8278 N  60  56.2885 W   1.8        2.1       12.4        7.0       88.4*
100914  142930  46  50.8284 N  60  56.2884 W   1.9        2.1       12.4        7.0       88.4 
100914  142931  46  50.8289 N  60  56.2883 W   1.9        2.1       12.4        6.0*      88.4 
100914  142932  46  50.8295 N  60  56.2883 W   1.9        2.1       12.4        6.0       88.4 
100914  142933  46  50.8301 N  60  56.2882 W   1.9        2.1       12.4        6.0       88.4 
100914  142934  46  50.8306 N  60  56.2881 W   1.9        2.1       12.4        6.0       88.4 
100914  142935  46  50.8312 N  60  56.2880 W   2.0        2.1       12.4        6.0       89.3*
100914  142936  46  50.8318 N  60  56.2879 W   2.0        2.1       12.4        8.7*      89.3 
100914  142937  46  50.8324 N  60  56.2879 W   2.0        2.1       12.4        8.7       89.3 
100914  142938  46  50.8330 N  60  56.2878 W   2.0        2.1       12.4        8.7       89.3 
100914  142939  46  50.8336 N  60  56.2877 W   2.0        2.1       12.4        8.7       89.3 
100914  142940  46  50.8341 N  60  56.2876 W   2.0        2.1       12.4        8.7       97.7*
100914  142941  46  50.8347 N  60  56.2875 W   2.0        2.1       12.4        4.1*      97.7 
100914  142942  46  50.8353 N  60  56.2874 W   2.0        2.1       12.4        4.1       97.7 
100914  142943  46  50.8359 N  60  56.2874 W   2.1        2.1       12.4        4.1       97.7 
100914  142944  46  50.8365 N  60  56.2873 W   2.1        2.1       12.4        4.1       97.7 
100914  142945  46  50.8370 N  60  56.2872 W   2.1        2.1       12.4        4.1       96.8*
100914  142946  46  50.8376 N  60  56.2872 W   2.1        2.1       12.4        7.1*      96.8 
100914  142947  46  50.8382 N  60  56.2872 W   2.1        2.1       12.4        7.1       96.8 
100914  142948  46  50.8388 N  60  56.2871 W   2.1        2.1       12.4        7.1       96.8 
100914  142949  46  50.8393 N  60  56.2871 W   2.1        2.1       12.4        7.1       96.8 
100914  142950  46  50.8399 N  60  56.2870 W   2.1        2.1       12.4        7.1       96.8 
100914  142951  46  50.8404 N  60  56.2870 W   2.1        2.1       12.4        7.1       98.5*
100914  142952  46  50.8410 N  60  56.2870 W   2.1        2.1       12.4        6.7*      98.5 
100914  142953  46  50.8416 N  60  56.2870 W   2.1        2.1       12.4        6.7       98.5 
100914  142954  46  50.8421 N  60  56.2869 W   2.1        2.1       12.4        6.7       98.5 
100914  142955  46  50.8427 N  60  56.2869 W   2.1        2.1       12.4        6.7       98.5 
100914  142956  46  50.8432 N  60  56.2869 W   2.1        2.1       12.4        6.7       90.2*
100914  142957  46  50.8438 N  60  56.2869 W   2.1        2.1       12.4        7.4*      90.2 
100914  142958  46  50.8443 N  60  56.2868 W   2.1        2.1       12.4        7.4       90.2 
100914  142959  46  50.8449 N  60  56.2868 W   2.1        2.1       11.6*       7.4       90.2 
100914  143000  46  50.8455 N  60  56.2868 W   2.1        2.1       11.6        7.4       90.2 
100914  143001  46  50.8461 N  60  56.2868 W   2.1        2.1       11.6        7.4       90.2 
100914  143002  46  50.8467 N  60  56.2867 W   2.1        2.1       11.6        5.3*     112.2*
100914  143003  46  50.8473 N  60  56.2867 W   2.1        2.1       11.6        5.3      112.2 
100914  143004  46  50.8478 N  60  56.2867 W   2.1        2.1       11.6        5.3      112.2 
100914  143005  46  50.8484 N  60  56.2867 W   2.1        2.1       11.6        5.3      112.2 
100914  143006  46  50.8490 N  60  56.2866 W   2.2        2.1       11.6        5.3      112.2 
100914  143007  46  50.8496 N  60  56.2866 W   2.2        2.1       11.6        6.9*     103.4*
100914  143008  46  50.8502 N  60  56.2866 W   2.1        2.1       11.6        6.9      103.4 
100914  143009  46  50.8507 N  60  56.2866 W   2.2        2.1       11.6        6.9      103.4 
100914  143010  46  50.8513 N  60  56.2865 W   2.2        2.1       11.6        6.9      103.4 
100914  143011  46  50.8519 N  60  56.2865 W   2.2        2.1       11.3*       6.9      103.4 
100914  143012  46  50.8525 N  60  56.2865 W   2.2        2.1       11.3        6.9      103.4 
100914  143013  46  50.8531 N  60  56.2865 W   2.2        2.1       11.3        6.9      105.1*
100914  143014  46  50.8537 N  60  56.2864 W   2.2        2.1       11.3        6.9      105.1 
100914  143015  46  50.8543 N  60  56.2864 W   2.2        2.1       11.3        6.9      105.1 
100914  143016  46  50.8549 N  60  56.2864 W   2.2        2.1       11.3        6.9      105.1 
100914  143017  46  50.8554 N  60  56.2864 W   2.2        2.1       11.3        6.9      105.1 
100914  143018  46  50.8561 N  60  56.2864 W   2.2        2.1       11.3       72.2*     116.6*
100914  143019  46  50.8566 N  60  56.2864 W   2.2        2.1       11.3       72.2      116.6 
100914  143020  46  50.8572 N  60  56.2864 W   2.2        2.1       11.3       72.2      116.6 
100914  143021  46  50.8578 N  60  56.2864 W   2.2        2.1       11.3       72.2      116.6 
100914  143022  46  50.8584 N  60  56.2864 W   2.2        2.1       11.3       72.2      116.6 
100914  143023  46  50.8590 N  60  56.2864 W   2.2        2.1       11.4*       5.6*     113.9*
100914  143024  46  50.8596 N  60  56.2863 W   2.2        2.1       11.4        5.6      113.9 
100914  143025  46  50.8602 N  60  56.2864 W   2.2        2.1       11.4        5.6      113.9 
100914  143026  46  50.8608 N  60  56.2863 W   2.2        2.1       11.4        5.6      113.9 
100914  143027  46  50.8614 N  60  56.2863 W   2.2        2.1       11.4        5.6      113.9 
100914  143028  46  50.8620 N  60  56.2862 W   2.2        2.1       11.4        5.9*     113.9 
100914  143029  46  50.8627 N  60  56.2862 W   2.2        2.1       11.4        5.9      119.6*
100914  143030  46  50.8633 N  60  56.2862 W   2.2        2.1       11.4        5.9      119.6 
100914  143031  46  50.8639 N  60  56.2862 W   2.2        2.1       11.4        5.9      119.6 
100914  143032  46  50.8645 N  60  56.2863 W   2.2        2.1       11.4        5.9      119.6 
100914  143033  46  50.8652 N  60  56.2864 W   2.2        2.1       11.4        5.9      119.6 
100914  143034  46  50.8658 N  60  56.2864 W   2.2        2.1       11.4        6.1*      58.5*
100914  143035  46  50.8664 N  60  56.2865 W   2.2        2.1       11.5*       6.1       58.5 
100914  143036  46  50.8670 N  60  56.2865 W   2.2        2.1       11.5        6.1       58.5 
100914  143037  46  50.8676 N  60  56.2865 W   2.2        2.1       11.5        6.1       58.5 
100914  143038  46  50.8682 N  60  56.2866 W   2.2        2.1       11.5        6.1       58.5 
100914  143039  46  50.8688 N  60  56.2866 W   2.1        2.1       11.5        6.4*      58.5 
100914  143040  46  50.8694 N  60  56.2867 W   2.1        2.1       11.5        6.4      182.1*
100914  143041  46  50.8700 N  60  56.2867 W   2.1        2.1       11.5        6.4      182.1 
100914  143042  46  50.8706 N  60  56.2867 W   2.1        2.1       11.5        6.4      182.1 
100914  143043  46  50.8712 N  60  56.2867 W   2.1        2.1       11.5        6.4      182.1 
100914  143044  46  50.8718 N  60  56.2867 W   2.1        2.1       11.5        6.7*     182.1 
100914  143045  46  50.8724 N  60  56.2867 W   2.2        2.1       11.5        6.7      123.6*
100914  143046  46  50.8730 N  60  56.2867 W   2.2        2.1       11.5        6.7      123.6 
100914  143047  46  50.8736 N  60  56.2868 W   2.1        2.1       11.5        6.7      123.6 
100914  143048  46  50.8742 N  60  56.2868 W   2.1        2.1       11.5        6.7      123.6 
100914  143049  46  50.8749 N  60  56.2868 W   2.2        2.1       11.5        7.0*     123.6 
100914  143050  46  50.8755 N  60  56.2868 W   2.1        2.1       11.5        7.0      123.6 
100914  143051  46  50.8761 N  60  56.2868 W   2.1        2.1       11.5        7.0      123.6*
100914  143052  46  50.8767 N  60  56.2868 W   2.2        2.1       11.5        7.0      123.6 
100914  143053  46  50.8773 N  60  56.2868 W   2.2        2.1        2.3*       7.0      123.6 
100914  143054  46  50.8779 N  60  56.2868 W   2.2        2.1        2.3        7.0      123.6 
100914  143055  46  50.8785 N  60  56.2868 W   2.2        2.1        2.3        7.4*     123.6 
100914  143056  46  50.8791 N  60  56.2868 W   2.2        2.1        2.3        7.4      127.6*
100914  143057  46  50.8797 N  60  56.2868 W   2.2        2.1        2.3        7.4      127.6 
100914  143058  46  50.8804 N  60  56.2868 W   2.2        2.1        2.3        7.4      127.6 
100914  143059  46  50.8810 N  60  56.2868 W   2.2        2.1        2.3        7.4      127.6 
100914  143100  46  50.8816 N  60  56.2867 W   2.2        7.3*       2.3        7.4*     127.6 
100914  143101  46  50.8822 N  60  56.2868 W   2.2        7.3        2.3        7.4      127.6 
100914  143102  46  50.8829 N  60  56.2867 W   2.2        7.3        2.3        7.4      131.1*
100914  143103  46  50.8835 N  60  56.2867 W   2.2        7.3        2.3        7.4      131.1 
100914  143104  46  50.8841 N  60  56.2867 W   2.2        7.3        2.3        7.4      131.1 
100914  143105  46  50.8847 N  60  56.2867 W   2.2        7.3        2.3        8.0*     131.1 
100914  143106  46  50.8853 N  60  56.2867 W   2.2        7.3        2.3        8.0      131.1 
100914  143107  46  50.8859 N  60  56.2867 W   2.2        7.3        2.3        8.0      133.7*
100914  143108  46  50.8865 N  60  56.2867 W   2.2        7.3        2.3        8.0      133.7 
100914  143109  46  50.8871 N  60  56.2867 W   2.2        7.3        2.3        8.0      133.7 
100914  143110  46  50.8877 N  60  56.2867 W   2.2        7.3        2.3        7.4*     133.7 
100914  143111  46  50.8883 N  60  56.2867 W   2.2        7.3        2.3        7.4      133.7 
100914  143112  46  50.8890 N  60  56.2867 W   2.2        7.3       12.0*       7.4      133.7 
100914  143113  46  50.8896 N  60  56.2867 W   2.1        7.3       12.0        7.4      132.0*
100914  143114  46  50.8902 N  60  56.2867 W   2.1        7.3       12.0        7.4      132.0 
100914  143115  46  50.8908 N  60  56.2867 W   2.1        7.3       12.0        7.4      132.0 
100914  143116  46  50.8913 N  60  56.2867 W   2.1        7.3       12.0        7.9*     132.0 
100914  143117  46  50.8919 N  60  56.2867 W   2.1        7.3       12.0        7.9      132.0 
100914  143118  46  50.8925 N  60  56.2867 W   2.1        7.3       12.0        7.9      132.0 
100914  143119  46  50.8931 N  60  56.2867 W   2.1        7.3       12.0        7.9      219.5*
100914  143120  46  50.8937 N  60  56.2867 W   2.1        7.3       12.0        7.9      219.5 
100914  143121  46  50.8943 N  60  56.2867 W   2.1        7.3       12.0        8.9*     219.5 
100914  143122  46  50.8949 N  60  56.2867 W   2.1        7.3       12.0        8.9      219.5 
100914  143123  46  50.8955 N  60  56.2867 W   2.1        7.3       12.0        8.9      219.5 
100914  143124  46  50.8961 N  60  56.2868 W   2.1        7.3       11.4*       8.9       48.4*
100914  143125  46  50.8967 N  60  56.2868 W   2.1        7.3       11.4        8.9       48.4 
100914  143126  46  50.8973 N  60  56.2868 W   2.1        7.3       11.4        9.0*      48.4 
100914  143127  46  50.8979 N  60  56.2868 W   2.1        7.3       11.4        9.0       48.4 
100914  143128  46  50.8985 N  60  56.2868 W   2.1        7.3       11.4        9.0       48.4 
100914  143129  46  50.8991 N  60  56.2868 W   2.1        7.3       11.4        9.0      134.2*
100914  143130  46  50.8997 N  60  56.2869 W   2.1        7.3       11.4        9.0      134.2 
100914  143131  46  50.9003 N  60  56.2869 W   2.1        7.3       11.4        9.0      134.2 
100914  143132  46  50.9009 N  60  56.2869 W   2.1        7.3       11.4        8.9*     134.2 
100914  143133  46  50.9015 N  60  56.2869 W   2.1        7.3       11.4        8.9      134.2 
100914  143134  46  50.9021 N  60  56.2870 W   2.1        7.3       11.4        8.9      134.2 
100914  143135  46  50.9027 N  60  56.2870 W   2.1        7.3       11.4        8.9      135.5*
100914  143136  46  50.9032 N  60  56.2870 W   2.1        7.3       11.4        8.9      135.5 
100914  143137  46  50.9038 N  60  56.2871 W   2.1        7.3       11.4       10.7*     135.5 
100914  143138  46  50.9044 N  60  56.2871 W   2.1        7.3       11.4       10.7      135.5 
100914  143139  46  50.9050 N  60  56.2872 W   2.1        7.3       11.4       10.7      135.5 
100914  143140  46  50.9056 N  60  56.2872 W   2.1        7.3       11.4       10.7      133.7*
100914  143141  46  50.9062 N  60  56.2872 W   2.1        7.3       11.4       10.7      133.7 
100914  143142  46  50.9067 N  60  56.2872 W   2.1        7.3       11.4       10.7      133.7 
100914  143143  46  50.9073 N  60  56.2872 W   2.1        7.3       11.4       10.7      133.7 
100914  143144  46  50.9078 N  60  56.2871 W   2.1        7.3       11.4       10.7      133.7 
100914  143145  46  50.9084 N  60  56.2870 W   2.1        7.3       11.4       10.7      133.7 
100914  143146  46  50.9090 N  60  56.2870 W   2.1        7.3       11.4       10.7      133.7*
100914  143147  46  50.9095 N  60  56.2869 W   2.1        7.3       11.4       10.7      133.7 
100914  143148  46  50.9101 N  60  56.2869 W   2.1        7.3       10.8*      94.7*     133.7 
100914  143149  46  50.9107 N  60  56.2868 W   2.1        7.3       10.8       94.7      133.7 
100914  143150  46  50.9112 N  60  56.2868 W   2.1        7.3       10.8       94.7      133.7 
100914  143151  46  50.9118 N  60  56.2868 W   2.1        7.3       10.8       94.7      134.6*
100914  143152  46  50.9123 N  60  56.2868 W   2.1        7.3       10.8       94.7      134.6 
100914  143153  46  50.9129 N  60  56.2868 W   2.1        7.3       10.8        8.5*     134.6 
100914  143154  46  50.9135 N  60  56.2868 W   2.1        7.3       10.8        8.5      134.6 
100914  143155  46  50.9140 N  60  56.2868 W   2.1        7.3       10.8        8.5      134.6 
100914  143156  46  50.9146 N  60  56.2868 W   2.1        7.3       10.8        8.5      134.6 
100914  143157  46  50.9152 N  60  56.2868 W   2.1        7.3       10.8        8.5      134.6*
100914  143158  46  50.9158 N  60  56.2868 W   2.1        7.3       10.8       15.2*     134.6 
100914  143159  46  50.9163 N  60  56.2868 W   2.1        7.3       10.8       15.2      134.6 
100914  143200  46  50.9169 N  60  56.2869 W   2.1        7.3        6.3*      15.2      134.6 
100914  143201  46  50.9175 N  60  56.2869 W   2.1        7.3        6.3       15.2      134.6 
100914  143202  46  50.9181 N  60  56.2869 W   2.1        7.3        6.3       15.2      134.2*
100914  143203  46  50.9187 N  60  56.2868 W   2.1        7.3        6.3       15.2      134.2 
100914  143204  46  50.9193 N  60  56.2868 W   2.2        7.3        6.3       15.2      134.2 
100914  143205  46  50.9199 N  60  56.2868 W   2.2        7.3        6.3       15.2      134.2 
100914  143206  46  50.9205 N  60  56.2868 W   2.1        7.3        6.3       15.2      134.2 
100914  143207  46  50.9210 N  60  56.2868 W   2.1        7.3        6.3       15.2      134.2 
100914  143208  46  50.9216 N  60  56.2869 W   2.1        7.3        6.3       15.2      131.1*
100914  143209  46  50.9222 N  60  56.2869 W   2.1        7.3        6.3        6.9*     131.1 
100914  143210  46  50.9228 N  60  56.2869 W   2.1        7.3        6.3        6.9      131.1 
100914  143211  46  50.9234 N  60  56.2869 W   2.1        7.3        6.3        6.9      131.1 
100914  143212  46  50.9240 N  60  56.2869 W   2.1        7.3       11.5*       6.9      131.1 
100914  143213  46  50.9245 N  60  56.2870 W   2.1        7.3       11.5        6.9      134.2*
100914  143214  46  50.9252 N  60  56.2870 W   2.1        7.3       11.5        6.9      134.2 
100914  143215  46  50.9258 N  60  56.2870 W   2.1        7.3       11.5        6.9      134.2 
100914  143216  46  50.9264 N  60  56.2871 W   2.1        7.3       11.5        6.9      134.2 
100914  143217  46  50.9270 N  60  56.2871 W   2.1        7.3       11.5        6.9      134.2 
100914  143218  46  50.9276 N  60  56.2871 W   2.2        7.3       11.5        6.9      134.2 
100914  143219  46  50.9282 N  60  56.2871 W   2.2        7.3       11.5       42.5*     135.9*
100914  143220  46  50.9288 N  60  56.2872 W   2.1        7.3       11.5       42.5      135.9 
100914  143221  46  50.9294 N  60  56.2872 W   2.1        7.3       11.5       42.5      135.9 
100914  143222  46  50.9300 N  60  56.2873 W   2.1        7.3       11.5       42.5      135.9 
100914  143223  46  50.9305 N  60  56.2873 W   2.1        7.3       11.5       42.5      135.9 
100914  143224  46  50.9311 N  60  56.2874 W   2.1        7.3       11.1*       6.9*     135.9 
100914  143225  46  50.9317 N  60  56.2874 W   2.1        7.3       11.1        6.9      135.9 
100914  143226  46  50.9322 N  60  56.2875 W   2.1        7.3       11.1        6.9      135.9 
100914  143227  46  50.9328 N  60  56.2875 W   2.1        7.3       11.1        6.9      135.9 
100914  143228  46  50.9334 N  60  56.2875 W   2.1        7.3       11.1        6.9      135.9 
100914  143229  46  50.9339 N  60  56.2876 W   2.1        7.3       11.1        6.9      135.9 
100914  143230  46  50.9345 N  60  56.2876 W   2.1        7.3       11.1        6.5*     534.4*
100914  143231  46  50.9350 N  60  56.2877 W   2.1        7.3       11.1        6.5      534.4 
100914  143232  46  50.9356 N  60  56.2878 W   2.1        7.3       11.1        6.5      534.4 
100914  143233  46  50.9362 N  60  56.2878 W   2.1        7.3       11.1        6.5      534.4 
100914  143234  46  50.9367 N  60  56.2879 W   2.1        7.3       11.1        6.5      534.4 
100914  143235  46  50.9373 N  60  56.2880 W   2.1        7.3       11.1        4.6*     534.4 
100914  143236  46  50.9379 N  60  56.2880 W   2.1        7.3       11.4*       4.6      534.4 
100914  143237  46  50.9385 N  60  56.2881 W   2.1        7.3       11.4        4.6      534.4 
100914  143238  46  50.9390 N  60  56.2881 W   2.1        7.3       11.4        4.6      534.4 
100914  143239  46  50.9396 N  60  56.2882 W   2.1        7.3       11.4        4.6      534.4 
100914  143240  46  50.9402 N  60  56.2883 W   2.1        7.3       11.4        4.3*     534.4 
100914  143241  46  50.9408 N  60  56.2883 W   2.1        7.3       11.4        4.3      472.0*
100914  143242  46  50.9414 N  60  56.2884 W   2.1        7.3        3.6*       4.3      472.0 
100914  143243  46  50.9420 N  60  56.2884 W   2.1        7.3        3.6        4.3      472.0 
100914  143244  46  50.9426 N  60  56.2885 W   2.1        7.3        3.6        4.3      472.0 
100914  143245  46  50.9432 N  60  56.2886 W   2.1        7.3        3.6        3.8*     472.0 
100914  143246  46  50.9438 N  60  56.2886 W   2.1        7.3        3.6        3.8      472.0 
100914  143247  46  50.9443 N  60  56.2886 W   2.1        7.3        3.6        3.8      134.2*
100914  143248  46  50.9449 N  60  56.2887 W   2.1        7.3        3.6        3.8      134.2 
100914  143249  46  50.9455 N  60  56.2887 W   2.1        7.3        3.6        3.8      134.2 
100914  143250  46  50.9461 N  60  56.2888 W   2.1        9.2*       3.6        3.8      134.2 
100914  143251  46  50.9468 N  60  56.2889 W   2.1        9.2        3.6        4.0*     134.2 
100914  143252  46  50.9473 N  60  56.2889 W   2.1        9.2        3.6        4.0      134.2*
100914  143253  46  50.9479 N  60  56.2890 W   2.1        9.2        3.6        4.0      134.2 
100914  143254  46  50.9485 N  60  56.2890 W   2.1        9.2        3.6        4.0      134.2 
100914  143255  46  50.9491 N  60  56.2890 W   2.1        9.2        3.6        4.0      134.2 
100914  143256  46  50.9497 N  60  56.2890 W   2.1        9.2        3.6       21.1*     134.2 
100914  143257  46  50.9503 N  60  56.2890 W   2.1        9.2        3.6       21.1      134.2 
100914  143258  46  50.9510 N  60  56.2891 W   2.1        9.2        3.6       21.1      136.4*
100914  143259  46  50.9515 N  60  56.2892 W   2.1        9.2        3.6       21.1      136.4 
100914  143300  46  50.9522 N  60  56.2892 W   2.1        9.2        3.6       21.1      136.4 
100914  143301  46  50.9528 N  60  56.2893 W   2.1        9.2        3.6       21.1      136.4 
100914  143302  46  50.9534 N  60  56.2894 W   2.1        9.2       10.1*      21.1      136.4 
100914  143303  46  50.9540 N  60  56.2894 W   2.1        9.2       10.1       21.1      132.4*
100914  143304  46  50.9545 N  60  56.2895 W   2.1        9.2       10.1       21.1      132.4 
100914  143305  46  50.9552 N  60  56.2896 W   2.1        9.2       10.1       21.1      132.4 
100914  143306  46  50.9557 N  60  56.2897 W   2.1        9.2       10.1       41.8*     132.4 
100914  143307  46  50.9563 N  60  56.2897 W   2.1        9.2       10.1       41.8      132.4 
100914  143308  46  50.9569 N  60  56.2898 W   2.1        9.2       10.1       41.8      132.4 
100914  143309  46  50.9575 N  60  56.2898 W   2.1        9.2       10.1       41.8      133.3*
100914  143310  46  50.9580 N  60  56.2899 W   2.1        9.2       10.1       41.8      133.3 
100914  143311  46  50.9586 N  60  56.2899 W   2.1        9.2       10.1        8.9*     133.3 
100914  143312  46  50.9592 N  60  56.2899 W   2.1        9.2       10.1        8.9      133.3 
100914  143313  46  50.9598 N  60  56.2900 W   2.1        9.2       10.1        8.9      133.3 
100914  143314  46  50.9603 N  60  56.2900 W   2.1        9.2       11.0*       8.9      135.5*
100914  143315  46  50.9609 N  60  56.2901 W   2.1        9.2       11.0        8.9      135.5 
100914  143316  46  50.9614 N  60  56.2901 W   2.0        9.2       11.0        8.9      135.5 
100914  143317  46  50.9619 N  60  56.2901 W   2.0        9.2       11.0        4.4*     135.5 
100914  143318  46  50.9625 N  60  56.2902 W   2.0        9.2       11.0        4.4      135.5 
100914  143319  46  50.9630 N  60  56.2902 W   2.0        9.2       11.0        4.4      135.5 
100914  143320  46  50.9635 N  60  56.2903 W   2.0        9.2       11.0        4.4      132.4*
100914  143321  46  50.9640 N  60  56.2904 W   2.0        9.2       11.0        4.4      132.4 
100914  143322  46  50.9645 N  60  56.2904 W   2.0        9.2       11.0        3.2*     132.4 
100914  143323  46  50.9650 N  60  56.2904 W   2.0        9.2       11.0        3.2      132.4 
100914  143324  46  50.9656 N  60  56.2904 W   2.0        9.2       11.0        3.2      132.4 
100914  143325  46  50.9661 N  60  56.2905 W   2.0        9.2       11.0        3.2      137.2*
100914  143326  46  50.9667 N  60  56.2905 W   1.9        9.2       10.7*       3.2      137.2 
100914  143327  46  50.9672 N  60  56.2905 W   2.0        9.2       10.7        3.8*     137.2 
100914  143328  46  50.9678 N  60  56.2905 W   2.0        9.2       10.7        3.8      137.2 
100914  143329  46  50.9683 N  60  56.2906 W   2.0        9.2       10.7        3.8      137.2 
100914  143330  46  50.9689 N  60  56.2906 W   2.0        9.2       10.7        3.8      137.2 
100914  143331  46  50.9695 N  60  56.2906 W   2.0        9.2       10.7        3.8      135.9*
100914  143332  46  50.9700 N  60  56.2906 W   2.0        9.2        2.4*       3.1*     135.9 
100914  143333  46  50.9706 N  60  56.2907 W   2.0        9.2        2.4        3.1      135.9 
100914  143334  46  50.9711 N  60  56.2907 W   2.0        9.2        2.4        3.1      135.9 
100914  143335  46  50.9717 N  60  56.2907 W   2.0        9.2        2.4        3.1      135.9 
100914  143336  46  50.9723 N  60  56.2907 W   2.0        9.2        2.4        3.1      131.5*
100914  143337  46  50.9730 N  60  56.2907 W   2.1        9.2        2.4        3.1      131.5 
100914  143338  46  50.9736 N  60  56.2907 W   2.1        9.2        2.4        3.1      131.5 
100914  143339  46  50.9742 N  60  56.2907 W   2.1        9.2        2.4        3.1      131.5 
100914  143340  46  50.9748 N  60  56.2908 W   2.1        9.2        2.4        3.1      131.5 
100914  143341  46  50.9754 N  60  56.2908 W   2.1        9.2        2.4        3.1      131.5 
100914  143342  46  50.9760 N  60  56.2908 W   2.1        9.2        2.4        3.1      135.5*
100914  143343  46  50.9766 N  60  56.2908 W   2.1        9.2        2.4       52.7*     135.5 
100914  143344  46  50.9772 N  60  56.2908 W   2.1        9.2        2.4       52.7      135.5 
100914  143345  46  50.9779 N  60  56.2908 W   2.1        9.2        2.4       52.7      135.5 
100914  143346  46  50.9785 N  60  56.2908 W   2.1        9.2        2.4       52.7      135.5 
100914  143347  46  50.9791 N  60  56.2908 W   2.1        9.2        2.4       52.7      135.5*
100914  143348  46  50.9797 N  60  56.2908 W   2.1        9.2        2.4        3.0*     135.5 
100914  143349  46  50.9803 N  60  56.2908 W   2.1        9.2        2.4        3.0      135.5 
100914  143350  46  50.9808 N  60  56.2909 W   2.1        9.2        2.4        3.0      135.5 
100914  143351  46  50.9814 N  60  56.2910 W   2.1        9.2        2.4        3.0      135.5 
100914  143352  46  50.9820 N  60  56.2910 W   2.1        9.2        2.4        3.0      135.5 
100914  143353  46  50.9826 N  60  56.2911 W   2.1        9.5*       2.4        3.0      135.0*
100914  143354  46  50.9833 N  60  56.2911 W   2.1        9.5        2.4        3.0      135.0 
100914  143355  46  50.9838 N  60  56.2911 W   2.1        9.5        2.4        3.0      135.0 
100914  143356  46  50.9844 N  60  56.2911 W   2.1        9.5        2.4        3.0      135.0 
100914  143357  46  50.9849 N  60  56.2912 W   2.1        9.5        2.4        3.0      135.0 
100914  143358  46  50.9855 N  60  56.2911 W   2.1        9.5        2.4       73.7*     135.0*
100914  143359  46  50.9861 N  60  56.2911 W   2.1        9.5        2.4       73.7      135.0 
100914  143400  46  50.9866 N  60  56.2911 W   2.1        9.5        2.4       73.7      135.0 
100914  143401  46  50.9872 N  60  56.2912 W   2.1        9.5        2.4       73.7      135.0 
100914  143402  46  50.9878 N  60  56.2911 W   2.1        9.5        2.4       73.7      135.0 
100914  143403  46  50.9884 N  60  56.2911 W   2.1        9.5        2.4       73.7      135.0 
100914  143404  46  50.9889 N  60  56.2911 W   2.1        9.5        2.4        3.5*     136.8*
100914  143405  46  50.9895 N  60  56.2911 W   2.0        9.5        2.4        3.5      136.8 
100914  143406  46  50.9900 N  60  56.2912 W   2.0        9.5        2.4        3.5      136.8 
100914  143407  46  50.9906 N  60  56.2912 W   2.0        9.5        2.4        3.5      136.8 
100914  143408  46  50.9911 N  60  56.2912 W   2.0        9.5        2.4        3.5      136.8 
100914  143409  46  50.9916 N  60  56.2912 W   2.0        9.5        2.4        3.1*     136.8 
100914  143410  46  50.9922 N  60  56.2912 W   2.0        9.5        2.4        3.1      136.8 
100914  143411  46  50.9927 N  60  56.2912 W   2.0        9.5        2.4        3.1      136.8 
100914  143412  46  50.9932 N  60  56.2913 W   2.0        9.5        2.4        3.1      136.8 
100914  143413  46  50.9937 N  60  56.2913 W   2.0        9.5        2.4        3.1      136.8 
100914  143414  46  50.9943 N  60  56.2913 W   2.0        9.5        2.4        4.5*     136.8 
100914  143415  46  50.9948 N  60  56.2914 W   2.0        9.5        2.4        4.5      516.4*
100914  143416  46  50.9953 N  60  56.2914 W   2.0        9.5        2.4        4.5      516.4 
100914  143417  46  50.9959 N  60  56.2914 W   2.0        9.5        2.4        4.5      516.4 
100914  143418  46  50.9964 N  60  56.2914 W   2.0        9.5        2.4        4.5      516.4 
100914  143419  46  50.9970 N  60  56.2914 W   2.0        9.5        2.4        3.2*     516.4 
100914  143420  46  50.9975 N  60  56.2915 W   2.0        4.1*       2.4        3.2      134.6*
100914  143421  46  50.9980 N  60  56.2915 W   2.0        4.1        2.4        3.2      134.6 
100914  143422  46  50.9986 N  60  56.2915 W   2.0        4.1        2.4        3.2      134.6 
100914  143423  46  50.9992 N  60  56.2915 W   2.0        4.1        2.4        3.2      134.6 
100914  143424  46  50.9997 N  60  56.2915 W   2.0        4.1        2.4        3.7*     134.6 
100914  143425  46  51.0002 N  60  56.2915 W   2.0        4.1        2.4        3.7      134.6 
