FileName: C:\TESTNE~1\GP012F.TXT
Local Time: Sun Aug 29 14:14:17 2010

Ship: August 29, 2010 Trip: GP012F Tow: 07
Comments: Zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  171413  47  26.6651 N  63  54.8834 W   5.7       12.5*       8.5*     138.1*     419.6*
100829  172422  47  27.2063 N  63  54.5406 W   1.9        2.4       11.5        2.1      100.3 
100829  172423  47  27.2067 N  63  54.5405 W   1.9        2.4       11.5       19.4*     100.3 
100829  172424  47  27.2072 N  63  54.5403 W   1.8        2.4       11.5       19.4      100.3 
100829  172425  47  27.2075 N  63  54.5402 W   1.7        2.4       11.5       19.4      100.3 
100829  172426  47  27.2078 N  63  54.5400 W   1.6        2.4       11.5       19.4      100.3 
100829  172427  47  27.2081 N  63  54.5398 W   1.6        2.4       11.5       19.4      100.3 
100829  172428  47  27.2084 N  63  54.5397 W   1.5        2.4       11.5       19.4      100.3 
100829  172429  47  27.2087 N  63  54.5395 W   1.5        2.4       11.5       19.4      100.3 
100829  172430  47  27.2090 N  63  54.5394 W   1.4        2.4       11.5       19.4      100.3 
100829  172431  47  27.2092 N  63  54.5393 W   1.3        2.4       11.5       19.4      100.3 
100829  172432  47  27.2095 N  63  54.5391 W   1.3        2.4       11.5       19.4      100.3 
100829  172433  47  27.2097 N  63  54.5390 W   1.2        2.4       11.5       19.4      100.3 
100829  172434  47  27.2099 N  63  54.5388 W   1.2        2.4       11.5       19.4      100.3 
100829  172435  47  27.2101 N  63  54.5387 W   1.1        2.4       11.5       19.4      100.3 
100829  172436  47  27.2103 N  63  54.5386 W   1.1        2.4       11.5       19.4      100.3 
100829  172437  47  27.2106 N  63  54.5385 W   1.1        2.4       11.5       19.4      100.3 
100829  172438  47  27.2107 N  63  54.5384 W   1.0        2.4       11.5       19.4      100.3 
100829  172439  47  27.2109 N  63  54.5382 W   0.9        2.4       11.5       19.4      100.3 
100829  172440  47  27.2111 N  63  54.5381 W   1.0        2.4       11.5       19.4      100.3 
100829  172441  47  27.2114 N  63  54.5378 W   1.0        2.4       11.5       19.4      100.3 
100829  172442  47  27.2116 N  63  54.5377 W   0.9        2.4       11.5       19.4      100.3 
100829  172443  47  27.2117 N  63  54.5376 W   0.9        2.4       11.5       19.4      100.3 
100829  172444  47  27.2120 N  63  54.5374 W   0.9        2.4       11.5       19.4      100.3 
100829  172445  47  27.2123 N  63  54.5372 W   0.9        2.4       11.5       19.4      100.3 
100829  172446  47  27.2124 N  63  54.5370 W   0.8        2.4       11.5       19.4      100.3 
100829  172447  47  27.2126 N  63  54.5370 W   0.8        2.4       11.5       19.4       63.3*
100829  172448  47  27.2127 N  63  54.5368 W   0.8        2.4       11.5       19.4       63.3 
100829  172449  47  27.2130 N  63  54.5366 W   0.8        2.4       11.5       19.4       63.3 
100829  172450  47  27.2131 N  63  54.5365 W   0.8        2.4       11.5       19.4       63.3 
100829  172451  47  27.2132 N  63  54.5364 W   0.7        2.4       11.5       19.4       63.3 
100829  172452  47  27.2134 N  63  54.5363 W   0.7        2.4       11.5       19.4       63.3 
100829  172453  47  27.2136 N  63  54.5362 W   0.7        2.4       11.5       19.4       63.3 
100829  172454  47  27.2138 N  63  54.5360 W   0.7        2.4       11.5       19.4       63.3 
100829  172455  47  27.2139 N  63  54.5358 W   0.7        2.4       11.5       19.4       63.3 
100829  172456  47  27.2141 N  63  54.5357 W   0.7        2.4       11.5       19.4       63.3 
100829  172457  47  27.2142 N  63  54.5355 W   0.7        2.4       11.5       19.4       63.3 
100829  172458  47  27.2144 N  63  54.5354 W   0.7        2.4       11.5        8.5*      63.3 
100829  172459  47  27.2145 N  63  54.5353 W   0.7        2.4       11.5        8.5       63.3 
100829  172500  47  27.2147 N  63  54.5351 W   0.7        2.4       11.5        8.5       63.3 
100829  172501  47  27.2148 N  63  54.5350 W   0.7        2.4       11.5        8.5       63.3 
100829  172502  47  27.2149 N  63  54.5348 W   0.7        2.4       11.5        8.5       63.3 
100829  172503  47  27.2151 N  63  54.5347 W   0.6        2.4       11.5        8.5       63.3 
100829  172504  47  27.2153 N  63  54.5346 W   0.6        2.4       11.5        8.5       63.3 
100829  172505  47  27.2153 N  63  54.5345 W   0.6        2.4       11.5        8.5       63.3 
100829  172506  47  27.2154 N  63  54.5343 W   0.6        2.4       11.5        8.5       63.3 
100829  172507  47  27.2156 N  63  54.5342 W   0.6        2.4       11.5        8.5       63.3 
100829  172508  47  27.2157 N  63  54.5341 W   0.6        2.4       11.5        8.5       63.3 
100829  172509  47  27.2158 N  63  54.5339 W   0.6        2.4       11.5       12.8*      63.3 
100829  172510  47  27.2160 N  63  54.5338 W   0.6        2.4       11.5       12.8       63.3 
100829  172511  47  27.2162 N  63  54.5337 W   0.6        2.4       11.5       12.8       63.3 
100829  172512  47  27.2164 N  63  54.5336 W   0.6        2.4       11.5       12.8       63.3 
100829  172513  47  27.2165 N  63  54.5335 W   0.6        2.4       11.5       12.8       63.3 
100829  172514  47  27.2166 N  63  54.5334 W   0.5        2.4       11.5        7.7*      90.2*
100829  172515  47  27.2167 N  63  54.5333 W   0.5        2.4       11.5        7.7       90.2 
100829  172516  47  27.2169 N  63  54.5331 W   0.6        2.4       11.5        7.7       90.2 
100829  172517  47  27.2171 N  63  54.5330 W   0.5        2.4       11.5        7.7       90.2 
100829  172518  47  27.2171 N  63  54.5329 W   0.5        2.4       11.5        7.7       90.2 
100829  172519  47  27.2173 N  63  54.5328 W   0.5        2.4       11.5       12.1*      44.0*
100829  172520  47  27.2174 N  63  54.5326 W   0.5        2.4       11.5       12.1       44.0 
100829  172521  47  27.2176 N  63  54.5325 W   0.5        2.4       11.5       12.1       44.0 
100829  172522  47  27.2177 N  63  54.5325 W   0.5        2.4       11.5       12.1       44.0 
100829  172523  47  27.2178 N  63  54.5323 W   0.5        2.4       11.5       12.1       44.0 
100829  172524  47  27.2180 N  63  54.5322 W   0.6        2.4       11.5       12.1       98.5*
100829  172525  47  27.2181 N  63  54.5320 W   0.5        2.4       11.5       12.1       98.5 
100829  172526  47  27.2182 N  63  54.5319 W   0.5        2.4       11.5       12.1       98.5 
100829  172527  47  27.2184 N  63  54.5318 W   0.6        2.4       11.5       12.1       98.5 
100829  172528  47  27.2185 N  63  54.5317 W   0.6        2.4       11.5       12.1       98.5 
100829  172529  47  27.2186 N  63  54.5316 W   0.5        2.4       11.5       12.1       98.5 
100829  172530  47  27.2187 N  63  54.5315 W   0.5        2.4       11.5       10.1*      98.5 
100829  172531  47  27.2189 N  63  54.5313 W   0.6        2.4       11.5       10.1       98.5 
100829  172532  47  27.2190 N  63  54.5312 W   0.6        4.7*      11.5       10.1       98.5 
100829  172533  47  27.2191 N  63  54.5311 W   0.5        4.7       11.5       10.1       98.5 
100829  172534  47  27.2192 N  63  54.5310 W   0.5        4.7       11.5       10.1       98.5 
100829  172535  47  27.2194 N  63  54.5309 W   0.6        4.7       11.5        8.9*      98.5 
100829  172536  47  27.2196 N  63  54.5308 W   0.6        4.7       11.5        8.9       98.5 
100829  172537  47  27.2196 N  63  54.5307 W   0.5        4.7       11.5        8.9       98.5 
100829  172538  47  27.2197 N  63  54.5306 W   0.5        4.7       11.5        8.9       98.5 
100829  172539  47  27.2200 N  63  54.5304 W   0.6        4.7        9.8*       8.9       98.5 
100829  172540  47  27.2202 N  63  54.5303 W   0.6        4.7        9.8        2.6*      98.5 
100829  172541  47  27.2202 N  63  54.5302 W   0.5        4.7        9.8        2.6       98.5 
100829  172542  47  27.2203 N  63  54.5301 W   0.5        4.7        9.8        2.6       98.5 
100829  172543  47  27.2206 N  63  54.5299 W   0.6        4.7        9.8        2.6       98.5 
100829  172544  47  27.2208 N  63  54.5297 W   0.7        4.7        9.8        2.6       98.5 
100829  172545  47  27.2209 N  63  54.5296 W   0.6        4.7        9.8        2.6       98.5 
100829  172546  47  27.2211 N  63  54.5295 W   0.6        4.7        9.8        2.6       98.5 
100829  172547  47  27.2215 N  63  54.5292 W   0.7        4.7        9.8        2.6       98.5 
100829  172548  47  27.2218 N  63  54.5290 W   0.8        4.7        9.8        2.6       98.5 
100829  172549  47  27.2220 N  63  54.5289 W   0.7        4.7        9.8        2.6       98.5 
100829  172550  47  27.2222 N  63  54.5288 W   0.7        4.7        9.8        2.6       98.5 
100829  172551  47  27.2226 N  63  54.5286 W   0.9        4.7        9.8        2.6       98.5 
100829  172552  47  27.2229 N  63  54.5283 W   0.9        4.7        9.8        2.6       98.5 
100829  172553  47  27.2231 N  63  54.5281 W   0.9        4.7        9.8        2.6       98.5 
100829  172554  47  27.2232 N  63  54.5280 W   0.8        4.7        9.8        2.6       98.5 
100829  172555  47  27.2236 N  63  54.5277 W   0.9        4.7        9.8        2.6       98.5 
100829  172556  47  27.2239 N  63  54.5275 W   1.0        4.7       12.5*       2.6       98.5 
100829  172557  47  27.2240 N  63  54.5272 W   0.9        4.7       12.5        2.6       98.5 
100829  172558  47  27.2242 N  63  54.5271 W   0.9        4.7       12.5        2.6       98.5 
100829  172559  47  27.2245 N  63  54.5269 W   0.9        4.7       12.5        2.6       98.5 
100829  172600  47  27.2248 N  63  54.5266 W   1.0        4.7       12.5        2.6       98.5 
100829  172601  47  27.2250 N  63  54.5265 W   1.0        4.7       12.5        2.6       98.5 
100829  172602  47  27.2251 N  63  54.5263 W   0.9        4.7       12.5        2.6       75.2*
100829  172603  47  27.2254 N  63  54.5261 W   0.9        4.7       12.5        2.6       75.2 
100829  172604  47  27.2256 N  63  54.5258 W   1.0        4.7       12.5        2.6       75.2 
100829  172605  47  27.2258 N  63  54.5256 W   1.0        4.7       12.5        2.6       75.2 
100829  172606  47  27.2260 N  63  54.5254 W   0.9        4.7       12.5        2.6       75.2 
100829  172607  47  27.2262 N  63  54.5253 W   0.9        4.7       12.5        2.6       66.0*
100829  172608  47  27.2265 N  63  54.5251 W   0.9        4.7       12.5        2.6       66.0 
100829  172609  47  27.2267 N  63  54.5249 W   1.0        4.7       12.5        2.6       66.0 
100829  172610  47  27.2270 N  63  54.5247 W   1.0        4.7       12.5        2.6       66.0 
100829  172611  47  27.2272 N  63  54.5245 W   1.0        4.7       12.5        2.6       66.0 
100829  172612  47  27.2275 N  63  54.5242 W   1.0        4.7       12.5        4.9*      66.0 
100829  172613  47  27.2279 N  63  54.5240 W   1.1        4.7       12.5        4.9       66.0 
100829  172614  47  27.2282 N  63  54.5237 W   1.1        4.7       12.5        4.9       66.0 
