FileName: C:\TESTNE~1\G156FR.TXT
Local Time: Sat Jul 10 09:33:31 2010

Ship: July 10, 2010 Trip: GP156Fr Tow: 5
Comments: Zone 12 nord de l ile biron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  123333  48   3.1966 N  61  30.5465 W   7.1       11.1*      11.3*      91.4*      52.3*
100710  123835  48   3.3933 N  61  30.0394 W   2.1        7.3       12.4        7.0       66.0 
100710  123836  48   3.3934 N  61  30.0387 W   2.1        7.3       12.4        7.0       67.3*
100710  123837  48   3.3936 N  61  30.0380 W   2.1        7.3       12.4        7.0       67.3 
100710  123838  48   3.3939 N  61  30.0372 W   2.1        7.3       12.4        7.0       67.3 
100710  123839  48   3.3942 N  61  30.0363 W   2.1        7.3       12.4        6.2*      67.3 
100710  123840  48   3.3944 N  61  30.0355 W   2.1        7.3       11.7*       6.2       67.3 
100710  123841  48   3.3947 N  61  30.0347 W   2.1        7.3       11.7        6.2       67.3*
100710  123842  48   3.3949 N  61  30.0340 W   2.1        7.3       11.7        6.2       67.3 
100710  123843  48   3.3952 N  61  30.0331 W   2.1        7.3       11.7        6.2       67.3 
100710  123844  48   3.3955 N  61  30.0322 W   2.1        7.3       11.7        6.2       67.3 
100710  123845  48   3.3958 N  61  30.0314 W   2.1        7.3       11.7        6.5*      67.3 
100710  123846  48   3.3959 N  61  30.0308 W   2.1        7.3       11.7        6.5       65.1*
100710  123847  48   3.3962 N  61  30.0300 W   2.1        7.3       11.7        6.5       65.1 
100710  123848  48   3.3963 N  61  30.0293 W   2.1        7.3       11.7        6.5       65.1 
100710  123849  48   3.3966 N  61  30.0284 W   2.1        7.3       11.7        6.5       65.1 
100710  123850  48   3.3969 N  61  30.0276 W   2.1        7.3       11.7        6.8*      65.1 
100710  123851  48   3.3972 N  61  30.0269 W   2.1        7.3       11.7        6.8       65.1 
100710  123852  48   3.3974 N  61  30.0260 W   2.1        7.3       11.6*       6.8       69.1*
100710  123853  48   3.3975 N  61  30.0251 W   2.1        7.3       11.6        6.8       69.1 
100710  123854  48   3.3978 N  61  30.0243 W   2.2        7.3       11.6        6.8       69.1 
100710  123855  48   3.3981 N  61  30.0236 W   2.1        7.3       11.6        9.2*      69.1 
100710  123856  48   3.3984 N  61  30.0229 W   2.1        7.3       11.6        9.2       69.1 
100710  123857  48   3.3987 N  61  30.0220 W   2.2        7.3       11.6        9.2       66.4*
100710  123858  48   3.3989 N  61  30.0212 W   2.2        7.3       11.6        9.2       66.4 
100710  123859  48   3.3992 N  61  30.0204 W   2.1        7.3       11.6        9.2       66.4 
100710  123900  48   3.3994 N  61  30.0197 W   2.1        7.3       11.6        5.9*      66.4 
100710  123901  48   3.3997 N  61  30.0188 W   2.1        7.3       11.6        5.9       66.4 
100710  123902  48   3.4000 N  61  30.0180 W   2.2        7.3       11.6        5.9       67.3*
100710  123903  48   3.4003 N  61  30.0172 W   2.1        7.3       11.6        5.9       67.3 
100710  123904  48   3.4006 N  61  30.0164 W   2.1        7.3       11.6        5.9       67.3 
100710  123905  48   3.4008 N  61  30.0155 W   2.2        7.3       11.6        5.9       67.3 
100710  123906  48   3.4010 N  61  30.0148 W   2.2        7.3       11.6        9.3*      67.3 
100710  123907  48   3.4013 N  61  30.0141 W   2.1        7.3       11.6        9.3       67.3 
100710  123908  48   3.4014 N  61  30.0134 W   2.1        7.3       11.6        9.3       67.7*
100710  123909  48   3.4017 N  61  30.0126 W   2.1        7.3       11.6        9.3       67.7 
100710  123910  48   3.4020 N  61  30.0117 W   2.1        7.3       11.6        9.3       67.7 
100710  123911  48   3.4023 N  61  30.0110 W   2.1        7.3       11.6        8.9*      67.7 
100710  123912  48   3.4024 N  61  30.0102 W   2.1        7.3       11.6        8.9       67.7 
100710  123913  48   3.4027 N  61  30.0094 W   2.1        7.3       11.6        8.9       67.7*
100710  123914  48   3.4030 N  61  30.0087 W   2.1        7.3       11.6        8.9       67.7 
100710  123915  48   3.4033 N  61  30.0079 W   2.1        7.3       11.6        8.9       67.7 
100710  123916  48   3.4035 N  61  30.0072 W   2.1        7.3       11.7*       8.3*      67.7 
100710  123917  48   3.4038 N  61  30.0063 W   2.1        7.3       11.7        8.3       67.7 
100710  123918  48   3.4041 N  61  30.0056 W   2.1        7.3       11.7        8.3       68.2*
100710  123919  48   3.4043 N  61  30.0048 W   2.1        7.3       11.7        8.3       68.2 
100710  123920  48   3.4046 N  61  30.0041 W   2.1        7.3       11.7        8.3       68.2 
100710  123921  48   3.4048 N  61  30.0033 W   2.1        7.3       11.7        8.3       68.2 
100710  123922  48   3.4051 N  61  30.0025 W   2.1        7.3       11.7        8.6*      68.2 
100710  123923  48   3.4053 N  61  30.0017 W   2.1        7.3       11.7        8.6       68.2 
100710  123924  48   3.4056 N  61  30.0010 W   2.1        7.3       11.7        8.6       65.1*
100710  123925  48   3.4058 N  61  30.0002 W   2.1        7.3       11.7        8.6       65.1 
100710  123926  48   3.4061 N  61  29.9993 W   2.2        7.3       11.7        8.6       65.1 
100710  123927  48   3.4064 N  61  29.9987 W   2.1        7.3       11.7        8.5*      65.1 
100710  123928  48   3.4067 N  61  29.9980 W   2.1        7.3       11.5*       8.5       65.1 
100710  123929  48   3.4070 N  61  29.9971 W   2.1        7.3       11.5        8.5       68.6*
100710  123930  48   3.4073 N  61  29.9962 W   2.2        7.3       11.5        8.5       68.6 
100710  123931  48   3.4075 N  61  29.9955 W   2.1        7.3       11.5        8.5       68.6 
100710  123932  48   3.4079 N  61  29.9949 W   2.1        7.3       11.5        8.2*      68.6 
100710  123933  48   3.4082 N  61  29.9940 W   2.1        7.3       11.5        8.2       68.6 
100710  123934  48   3.4085 N  61  29.9933 W   2.1        7.3       11.5        8.2       68.6 
100710  123935  48   3.4087 N  61  29.9925 W   2.1        7.3       11.5        8.2       66.0*
100710  123936  48   3.4089 N  61  29.9918 W   2.1        7.3       11.5        8.2       66.0 
100710  123937  48   3.4092 N  61  29.9909 W   2.1        7.3       11.5        8.1*      66.0 
100710  123938  48   3.4095 N  61  29.9901 W   2.2        7.3       11.5        8.1       66.0 
100710  123939  48   3.4098 N  61  29.9896 W   2.1        7.3       11.5        8.1       66.0 
100710  123940  48   3.4100 N  61  29.9889 W   2.1        7.3       11.4*       8.1       69.1*
100710  123941  48   3.4102 N  61  29.9879 W   2.1        7.3       11.4        8.1       69.1 
100710  123942  48   3.4104 N  61  29.9869 W   2.2        7.3       11.4        8.1       69.1 
100710  123943  48   3.4108 N  61  29.9862 W   2.2        7.3       11.4        8.7*      69.1 
100710  123944  48   3.4111 N  61  29.9854 W   2.2        7.3       11.4        8.7       69.1 
100710  123945  48   3.4114 N  61  29.9846 W   2.2        7.3       11.4        8.7       66.0*
100710  123946  48   3.4116 N  61  29.9836 W   2.2        7.3       11.4        8.7       66.0 
100710  123947  48   3.4118 N  61  29.9826 W   2.2        7.3       11.4        8.7       66.0 
100710  123948  48   3.4121 N  61  29.9819 W   2.2        7.3       11.4        8.7*      66.0 
100710  123949  48   3.4124 N  61  29.9812 W   2.2        7.3       11.4        8.7       66.0 
100710  123950  48   3.4126 N  61  29.9803 W   2.2        7.3       11.4        8.7       66.0 
100710  123951  48   3.4129 N  61  29.9794 W   2.2        7.3       11.4        8.7       68.2*
100710  123952  48   3.4132 N  61  29.9785 W   2.2        7.3       11.9*       8.7       68.2 
100710  123953  48   3.4135 N  61  29.9777 W   2.2        7.3       11.9        8.8*      68.2 
100710  123954  48   3.4137 N  61  29.9769 W   2.1        7.3       11.9        8.8       68.2 
100710  123955  48   3.4139 N  61  29.9761 W   2.1        7.3       11.9        8.8       68.2 
100710  123956  48   3.4143 N  61  29.9751 W   2.2        7.3       11.9        8.8       69.1*
100710  123957  48   3.4146 N  61  29.9742 W   2.3        7.3       11.9        8.8       69.1 
100710  123958  48   3.4149 N  61  29.9736 W   2.2        7.3       11.9        8.8       69.1 
100710  123959  48   3.4152 N  61  29.9729 W   2.2        7.3       11.9        8.6*      69.1 
100710  124000  48   3.4155 N  61  29.9718 W   2.2        7.3       11.9        8.6       69.1 
100710  124001  48   3.4158 N  61  29.9709 W   2.3        7.3       11.9        8.6       67.3*
100710  124002  48   3.4161 N  61  29.9703 W   2.3        7.3       11.9        8.6       67.3 
100710  124003  48   3.4164 N  61  29.9696 W   2.2        7.3       11.9        8.6       67.3 
100710  124004  48   3.4166 N  61  29.9687 W   2.3        7.3       11.3*       8.6       67.3 
100710  124005  48   3.4169 N  61  29.9678 W   2.3        7.3       11.3        8.6       67.3 
100710  124006  48   3.4172 N  61  29.9669 W   2.3        7.3       11.3        8.6       67.3 
100710  124007  48   3.4176 N  61  29.9662 W   2.3        7.3       11.3        8.6       67.3*
100710  124008  48   3.4179 N  61  29.9655 W   2.3        7.3       11.3        8.6       67.3 
100710  124009  48   3.4182 N  61  29.9647 W   2.3        7.3       11.3       83.2*      67.3 
100710  124010  48   3.4185 N  61  29.9637 W   2.3        7.3       11.3       83.2       67.3 
100710  124011  48   3.4188 N  61  29.9628 W   2.4        7.3       11.3       83.2       67.3 
100710  124012  48   3.4192 N  61  29.9622 W   2.3        7.3       11.3       83.2       68.2*
100710  124013  48   3.4195 N  61  29.9615 W   2.3        7.3       11.3       83.2       68.2 
100710  124014  48   3.4198 N  61  29.9605 W   2.3        7.3       11.3        6.1*      68.2 
100710  124015  48   3.4201 N  61  29.9596 W   2.4        7.3       11.3        6.1       68.2 
100710  124016  48   3.4204 N  61  29.9589 W   2.3        7.3       11.3*       6.1       68.2 
100710  124017  48   3.4207 N  61  29.9582 W   2.3        7.3       11.3        6.1       66.4*
100710  124018  48   3.4210 N  61  29.9574 W   2.3        7.3       11.3        6.1       66.4 
100710  124019  48   3.4213 N  61  29.9566 W   2.2        7.3       11.3        6.1       66.4 
100710  124020  48   3.4215 N  61  29.9559 W   2.2        7.3       11.3        8.3*      66.4 
100710  124021  48   3.4218 N  61  29.9553 W   2.1        7.3       11.3        8.3       66.4 
100710  124022  48   3.4220 N  61  29.9548 W   2.0        7.3       11.3        8.3       66.4 
100710  124023  48   3.4222 N  61  29.9542 W   2.0        7.3       11.3        8.3       70.4*
100710  124024  48   3.4224 N  61  29.9535 W   2.0        7.3       11.3        8.3       70.4 
100710  124025  48   3.4227 N  61  29.9528 W   2.0        7.3       11.3        8.9*      70.4 
100710  124026  48   3.4230 N  61  29.9522 W   1.9        7.3       11.3        8.9       70.4 
100710  124027  48   3.4232 N  61  29.9517 W   1.9        7.3       11.3        8.9       70.4 
100710  124028  48   3.4234 N  61  29.9510 W   1.9        7.3       11.3*       8.9       65.5*
100710  124029  48   3.4236 N  61  29.9503 W   1.9        7.3       11.3        8.9       65.5 
100710  124030  48   3.4238 N  61  29.9496 W   1.9        7.3       11.3        8.3*      65.5 
100710  124031  48   3.4241 N  61  29.9490 W   1.9        7.3       11.3        8.3       65.5 
100710  124032  48   3.4243 N  61  29.9483 W   1.9        7.3       11.3        8.3       65.5 
100710  124033  48   3.4245 N  61  29.9476 W   1.9        7.3       11.3        8.3       67.3*
100710  124034  48   3.4248 N  61  29.9469 W   1.9        7.3       11.3        8.3       67.3 
100710  124035  48   3.4250 N  61  29.9462 W   1.9        7.3       11.3        8.3       67.3 
100710  124036  48   3.4252 N  61  29.9455 W   1.9        7.3       11.3        9.0*      67.3 
100710  124037  48   3.4254 N  61  29.9448 W   1.9        7.3       11.3        9.0       67.3 
100710  124038  48   3.4257 N  61  29.9440 W   1.9        7.3       11.3        9.0       67.3 
100710  124039  48   3.4260 N  61  29.9433 W   1.9        7.3       11.3        9.0       65.5*
100710  124040  48   3.4263 N  61  29.9427 W   1.9        7.3       11.6*       9.0       65.5 
100710  124041  48   3.4265 N  61  29.9419 W   1.9        7.3       11.6        8.6*      65.5 
100710  124042  48   3.4266 N  61  29.9411 W   1.9        7.3       11.6        8.6       65.5 
100710  124043  48   3.4269 N  61  29.9403 W   2.0        7.3       11.6        8.6       65.5 
100710  124044  48   3.4273 N  61  29.9396 W   2.0        7.3       11.6        8.6       70.4*
100710  124045  48   3.4276 N  61  29.9388 W   2.0        7.3       11.6        8.6       70.4 
100710  124046  48   3.4278 N  61  29.9380 W   2.1        7.3       11.6        8.6       70.4 
100710  124047  48   3.4281 N  61  29.9372 W   2.1        7.3       11.6        8.6       70.4 
100710  124048  48   3.4282 N  61  29.9364 W   2.1        7.3       11.6        8.6       70.4 
100710  124049  48   3.4285 N  61  29.9355 W   2.1        7.3       11.6        8.6       70.4 
100710  124050  48   3.4288 N  61  29.9347 W   2.2        7.3       11.6        8.6       68.2*
100710  124051  48   3.4292 N  61  29.9338 W   2.2        7.3       11.6       29.3*      68.2 
100710  124052  48   3.4295 N  61  29.9330 W   2.2        7.3       11.1*      29.3       68.2 
100710  124053  48   3.4296 N  61  29.9322 W   2.2        7.3       11.1       29.3       68.2 
100710  124054  48   3.4298 N  61  29.9313 W   2.2        7.3       11.1       29.3       68.2 
100710  124055  48   3.4301 N  61  29.9305 W   2.2        7.3       11.1       29.3       66.4*
100710  124056  48   3.4305 N  61  29.9297 W   2.2        7.3       11.1       29.3       66.4 
100710  124057  48   3.4308 N  61  29.9289 W   2.2        7.3       11.1        8.8*      66.4 
100710  124058  48   3.4309 N  61  29.9281 W   2.2        7.3       11.1        8.8       66.4 
100710  124059  48   3.4311 N  61  29.9273 W   2.2        7.3       11.1        8.8       66.4 
100710  124100  48   3.4314 N  61  29.9264 W   2.2        7.3       11.1        8.8       66.4*
100710  124101  48   3.4316 N  61  29.9256 W   2.2        7.3       11.1        8.8       66.4 
100710  124102  48   3.4319 N  61  29.9249 W   2.2        7.3       11.1        8.8*      66.4 
100710  124103  48   3.4322 N  61  29.9241 W   2.2        7.3       11.1        8.8       66.4 
100710  124104  48   3.4324 N  61  29.9233 W   2.2        7.3       11.1        8.8       66.4 
100710  124105  48   3.4326 N  61  29.9224 W   2.2        7.3       11.1        8.8       66.4 
100710  124106  48   3.4329 N  61  29.9216 W   2.2        7.3       11.1        8.8       67.7*
100710  124107  48   3.4332 N  61  29.9209 W   2.2        7.3       11.1        8.9*      67.7 
100710  124108  48   3.4335 N  61  29.9202 W   2.1        7.3       11.1        8.9       67.7 
100710  124109  48   3.4338 N  61  29.9194 W   2.1        7.3       11.1        8.9       67.7 
100710  124110  48   3.4339 N  61  29.9185 W   2.2        7.3       11.1        8.9       67.7 
100710  124111  48   3.4342 N  61  29.9176 W   2.2        7.3       11.1        8.9       66.9*
100710  124112  48   3.4344 N  61  29.9170 W   2.1        7.3       11.1        8.9       66.9 
100710  124113  48   3.4346 N  61  29.9163 W   2.1        7.3       11.1        9.2*      66.9 
100710  124114  48   3.4349 N  61  29.9154 W   2.2        7.3       11.1        9.2       66.9 
100710  124115  48   3.4352 N  61  29.9146 W   2.2        7.3       11.5*       9.2       66.9 
100710  124116  48   3.4354 N  61  29.9139 W   2.1        7.3       11.5        9.2       69.5*
100710  124117  48   3.4356 N  61  29.9133 W   2.1        7.3       11.5        9.2       69.5 
100710  124118  48   3.4360 N  61  29.9126 W   2.1        7.3       11.5        9.8*      69.5 
100710  124119  48   3.4361 N  61  29.9117 W   2.1        7.3       11.5        9.8       69.5 
100710  124120  48   3.4364 N  61  29.9109 W   2.1        7.3       11.5        9.8       69.5 
100710  124121  48   3.4367 N  61  29.9102 W   2.1        7.3       11.5        9.8       69.5 
100710  124122  48   3.4371 N  61  29.9096 W   2.1        7.3       11.5        9.8       67.7*
100710  124123  48   3.4373 N  61  29.9088 W   2.1        7.3       11.5       10.7*      67.7 
100710  124124  48   3.4375 N  61  29.9079 W   2.1        7.3       11.5       10.7       67.7 
100710  124125  48   3.4377 N  61  29.9071 W   2.1        7.3       11.5       10.7       67.7 
100710  124126  48   3.4380 N  61  29.9065 W   2.1        7.3       11.5       10.7       67.7 
100710  124127  48   3.4383 N  61  29.9059 W   2.1        7.3       10.7*      10.7       66.0*
100710  124128  48   3.4386 N  61  29.9052 W   2.1        7.3       10.7       10.7       66.0 
100710  124129  48   3.4388 N  61  29.9044 W   2.1        7.3       10.7       11.6*      66.0 
100710  124130  48   3.4390 N  61  29.9036 W   2.1        7.3       10.7       11.6       66.0 
100710  124131  48   3.4393 N  61  29.9029 W   2.1        7.3       10.7       11.6       66.0 
100710  124132  48   3.4396 N  61  29.9021 W   2.0        7.3       10.7       11.6       68.6*
100710  124133  48   3.4399 N  61  29.9014 W   2.0        7.3       10.7       11.6       68.6 
100710  124134  48   3.4402 N  61  29.9008 W   2.0        7.3       10.7       11.1*      68.6 
100710  124135  48   3.4404 N  61  29.9001 W   2.0        7.3       10.7       11.1       68.6 
100710  124136  48   3.4407 N  61  29.8993 W   2.0        7.3       10.7       11.1       68.6 
100710  124137  48   3.4409 N  61  29.8986 W   2.0        7.3       10.7       11.1       68.6 
100710  124138  48   3.4412 N  61  29.8980 W   2.0        7.3       10.7       11.1       66.9*
100710  124139  48   3.4415 N  61  29.8972 W   2.0        7.3        8.7*      10.7*      66.9 
100710  124140  48   3.4418 N  61  29.8964 W   2.0        7.3        8.7       10.7       66.9 
100710  124141  48   3.4420 N  61  29.8957 W   2.0        7.3        8.7       10.7       66.9 
100710  124142  48   3.4422 N  61  29.8950 W   2.0        7.3        8.7       10.7       66.9 
100710  124143  48   3.4425 N  61  29.8944 W   2.0        7.3        8.7       10.7       68.2*
100710  124144  48   3.4427 N  61  29.8936 W   2.0        7.3        8.7       10.2*      68.2 
100710  124145  48   3.4429 N  61  29.8929 W   2.0        7.3        8.7       10.2       68.2 
100710  124146  48   3.4433 N  61  29.8921 W   2.0        7.3        8.7       10.2       68.2 
100710  124147  48   3.4436 N  61  29.8914 W   2.0        7.3        8.7       10.2       68.2 
100710  124148  48   3.4437 N  61  29.8907 W   2.0        7.3        8.7       10.2       68.2 
100710  124149  48   3.4439 N  61  29.8898 W   2.0        7.3        8.7       10.2       65.5*
100710  124150  48   3.4442 N  61  29.8890 W   2.1        7.3        8.7       10.1*      65.5 
100710  124151  48   3.4446 N  61  29.8883 W   2.0        7.3        8.7       10.1       65.5 
100710  124152  48   3.4448 N  61  29.8875 W   2.0        7.3        8.7       10.1       65.5 
100710  124153  48   3.4450 N  61  29.8867 W   2.0        7.3        8.7       10.1       65.5 
100710  124154  48   3.4453 N  61  29.8858 W   2.1        7.3        8.7       10.1       67.7*
100710  124155  48   3.4456 N  61  29.8851 W   2.1        7.3        8.7       12.1*      67.7 
100710  124156  48   3.4458 N  61  29.8843 W   2.1        7.3        8.7       12.1       67.7 
100710  124157  48   3.4461 N  61  29.8835 W   2.1        7.3        8.7       12.1       67.7 
100710  124158  48   3.4463 N  61  29.8827 W   2.1        7.3        8.7       12.1       67.7 
100710  124159  48   3.4466 N  61  29.8819 W   2.1        7.3        8.7       12.1       68.2*
100710  124200  48   3.4468 N  61  29.8811 W   2.1        7.3        8.7       10.4*      68.2 
100710  124201  48   3.4472 N  61  29.8803 W   2.1        7.3        8.7       10.4       68.2 
100710  124202  48   3.4474 N  61  29.8795 W   2.1        7.3        8.7       10.4       68.2 
100710  124203  48   3.4477 N  61  29.8789 W   2.0        7.3       11.3*      10.4       68.2 
100710  124204  48   3.4479 N  61  29.8780 W   2.0        7.3       11.3       10.4       68.2 
100710  124205  48   3.4481 N  61  29.8771 W   2.1        7.3       11.3       10.4       66.0*
100710  124206  48   3.4484 N  61  29.8763 W   2.1        7.3       11.3       13.1*      66.0 
100710  124207  48   3.4486 N  61  29.8756 W   2.1        7.3       11.3       13.1       66.0 
100710  124208  48   3.4490 N  61  29.8748 W   2.1        7.3       11.3       13.1       66.0 
100710  124209  48   3.4492 N  61  29.8739 W   2.2        7.3       11.3       13.1       66.0 
100710  124210  48   3.4493 N  61  29.8730 W   2.1        7.3       11.3       13.1       68.6*
100710  124211  48   3.4495 N  61  29.8723 W   2.1        7.3       11.3       13.4*      68.6 
100710  124212  48   3.4499 N  61  29.8715 W   2.1        7.3       11.3       13.4       68.6 
100710  124213  48   3.4503 N  61  29.8707 W   2.2        7.3       11.3       13.4       68.6 
100710  124214  48   3.4505 N  61  29.8699 W   2.2        7.3       11.3       13.4       68.6 
100710  124215  48   3.4506 N  61  29.8691 W   2.1        7.3       11.3*      13.4       87.1*
100710  124216  48   3.4508 N  61  29.8682 W   2.1        7.3       11.3       13.4       87.1 
100710  124217  48   3.4511 N  61  29.8674 W   2.2        7.3       11.3       13.4       87.1 
100710  124218  48   3.4515 N  61  29.8666 W   2.2        7.3       11.3       13.4       87.1 
100710  124219  48   3.4518 N  61  29.8659 W   2.2        7.3       11.3       13.4       87.1 
100710  124220  48   3.4519 N  61  29.8651 W   2.2        7.3       11.3       13.1*      87.1 
100710  124221  48   3.4521 N  61  29.8642 W   2.1        7.3       11.3       13.1       48.4*
100710  124222  48   3.4524 N  61  29.8633 W   2.2        7.3       11.3       13.1       48.4 
100710  124223  48   3.4527 N  61  29.8625 W   2.2        7.3       11.3       13.1       48.4 
100710  124224  48   3.4530 N  61  29.8618 W   2.2        7.3       11.3       13.1       48.4 
100710  124225  48   3.4532 N  61  29.8611 W   2.1        7.3       11.3       13.1       48.4 
100710  124226  48   3.4534 N  61  29.8602 W   2.2        7.3       11.3       13.1      115.7*
100710  124227  48   3.4537 N  61  29.8593 W   2.2        7.3       11.7*      13.1      115.7 
100710  124228  48   3.4540 N  61  29.8584 W   2.2        7.3       11.7       13.1      115.7 
100710  124229  48   3.4542 N  61  29.8578 W   2.2        7.3       11.7       13.1      115.7 
100710  124230  48   3.4544 N  61  29.8569 W   2.2        7.3       11.7       13.1      115.7 
100710  124231  48   3.4546 N  61  29.8562 W   2.2        7.3       11.7       13.1      115.7 
100710  124232  48   3.4549 N  61  29.8555 W   2.2        7.3       11.7       13.1      115.7*
100710  124233  48   3.4552 N  61  29.8549 W   2.1        7.3       11.7       16.4*     115.7 
100710  124234  48   3.4553 N  61  29.8543 W   2.0        7.3       11.7       16.4      115.7 
100710  124235  48   3.4555 N  61  29.8536 W   2.0        7.3       11.7       16.4      115.7 
100710  124236  48   3.4557 N  61  29.8529 W   1.9        7.3       11.7       16.4      115.7 
100710  124237  48   3.4559 N  61  29.8524 W   1.8        7.3       11.7       16.4       17.6*
100710  124238  48   3.4561 N  61  29.8519 W   1.8        7.3       11.7       26.0*      17.6 
100710  124239  48   3.4563 N  61  29.8513 W   1.7        7.3       13.5*      26.0       17.6 
100710  124240  48   3.4564 N  61  29.8508 W   1.6        7.3       13.5       26.0       17.6 
100710  124241  48   3.4564 N  61  29.8504 W   1.5        7.3       13.5       26.0       17.6 
100710  124242  48   3.4565 N  61  29.8500 W   1.4        7.3       13.5       26.0       69.9*
100710  124243  48   3.4567 N  61  29.8495 W   1.4        7.3       13.5       15.3*      69.9 
100710  124244  48   3.4569 N  61  29.8491 W   1.4        7.3       13.5       15.3       69.9 
100710  124245  48   3.4570 N  61  29.8489 W   1.2        7.3       13.5       15.3       69.9 
100710  124246  48   3.4571 N  61  29.8485 W   1.2        7.3       13.5       15.3       69.9 
100710  124247  48   3.4572 N  61  29.8480 W   1.2        7.3       13.5       15.3       69.9 
100710  124248  48   3.4574 N  61  29.8476 W   1.2        7.3       13.5       15.3       48.4*
100710  124249  48   3.4575 N  61  29.8474 W   1.1        7.3       13.5       15.3       48.4 
100710  124250  48   3.4576 N  61  29.8471 W   1.0        7.3       13.5       15.3       48.4 
100710  124251  48   3.4577 N  61  29.8467 W   1.1        7.3        7.0*      15.3       48.4 
100710  124252  48   3.4578 N  61  29.8464 W   1.1        7.3        7.0       15.3       48.4 
100710  124253  48   3.4580 N  61  29.8462 W   1.0        7.3        7.0       15.3       26.8*
100710  124254  48   3.4580 N  61  29.8461 W   0.9        7.3        7.0        9.2*      26.8 
100710  124255  48   3.4580 N  61  29.8458 W   0.8        7.3        7.0        9.2       26.8 
100710  124256  48   3.4581 N  61  29.8454 W   0.9        7.3        7.0        9.2       26.8 
100710  124257  48   3.4583 N  61  29.8451 W   0.9        7.3        7.0        9.2       26.8 
100710  124258  48   3.4585 N  61  29.8450 W   0.8        7.3        7.0        9.2       90.6*
100710  124259  48   3.4587 N  61  29.8450 W   0.8        7.3        7.0       25.4*      90.6 
100710  124300  48   3.4587 N  61  29.8446 W   0.8        7.3        7.0       25.4       90.6 
100710  124301  48   3.4588 N  61  29.8442 W   0.8        7.3        7.0       25.4       90.6 
100710  124302  48   3.4591 N  61  29.8440 W   0.8        7.3        7.0       25.4       90.6 
100710  124303  48   3.4592 N  61  29.8441 W   0.8        7.3        7.0       25.4       90.6 
100710  124304  48   3.4593 N  61  29.8439 W   0.7        7.3        7.0        4.1*      86.7*
100710  124305  48   3.4595 N  61  29.8436 W   0.8        7.3        7.0        4.1       86.7 
100710  124306  48   3.4595 N  61  29.8433 W   0.7        7.3        7.0        4.1       86.7 
100710  124307  48   3.4596 N  61  29.8433 W   0.7        7.3        7.0        4.1       86.7 
100710  124308  48   3.4598 N  61  29.8433 W   0.6        7.3        7.0        4.1       86.7 
100710  124309  48   3.4599 N  61  29.8431 W   0.7        7.3        7.0        4.1       56.3*
100710  124310  48   3.4600 N  61  29.8429 W   0.7        7.3        7.0        2.7*      56.3 
100710  124311  48   3.4600 N  61  29.8428 W   0.6        7.3        7.0        2.7       56.3 
100710  124312  48   3.4602 N  61  29.8429 W   0.6        7.3        7.0        2.7       56.3 
100710  124313  48   3.4604 N  61  29.8428 W   0.6        7.3        7.0        2.7       56.3 
100710  124314  48   3.4605 N  61  29.8426 W   0.6        7.3        7.0        2.7       41.3*
100710  124315  48   3.4605 N  61  29.8425 W   0.5        7.3        7.0        4.4*      41.3 
100710  124316  48   3.4606 N  61  29.8425 W   0.5        7.3        7.0        4.4       41.3 
100710  124317  48   3.4607 N  61  29.8424 W   0.5        7.3        7.0        4.4       41.3 
100710  124318  48   3.4608 N  61  29.8423 W   0.5       10.0*       7.0        4.4       41.3 
100710  124319  48   3.4609 N  61  29.8421 W   0.5       10.0        7.0        4.4       41.3 
100710  124320  48   3.4610 N  61  29.8421 W   0.5       10.0        7.0        6.9*      58.1*
100710  124321  48   3.4612 N  61  29.8421 W   0.4       10.0        7.0        6.9       58.1 
100710  124322  48   3.4612 N  61  29.8420 W   0.4       10.0        7.0        6.9       58.1 
100710  124323  48   3.4613 N  61  29.8417 W   0.5       10.0        7.0        6.9       58.1 
100710  124324  48   3.4614 N  61  29.8417 W   0.4       10.0        7.0        6.9       58.1 
100710  124325  48   3.4616 N  61  29.8418 W   0.4       10.0        7.0       12.8*      60.7*
100710  124326  48   3.4618 N  61  29.8417 W   0.5       10.0        7.0       12.8       60.7 
100710  124327  48   3.4619 N  61  29.8415 W   0.5       10.0        7.0       12.8       60.7 
100710  124328  48   3.4619 N  61  29.8414 W   0.4       10.0        7.0       12.8       60.7 
100710  124329  48   3.4619 N  61  29.8414 W   0.4       10.0        7.0       12.8       60.7 
100710  124330  48   3.4620 N  61  29.8411 W   0.4       10.0        7.0       12.8      139.9*
100710  124331  48   3.4622 N  61  29.8411 W   0.5       10.0        7.0       16.1*     139.9 
100710  124332  48   3.4624 N  61  29.8411 W   0.5        9.3*       7.0       16.1      139.9 
100710  124333  48   3.4625 N  61  29.8411 W   0.4        9.3        7.0       16.1      139.9 
100710  124334  48   3.4625 N  61  29.8409 W   0.4        9.3        7.0       16.1      139.9 
100710  124335  48   3.4626 N  61  29.8407 W   0.4        9.3        7.0       16.1      139.9 
100710  124336  48   3.4627 N  61  29.8407 W   0.4        9.3        7.0       18.4*     139.9 
100710  124337  48   3.4629 N  61  29.8406 W   0.4        9.3        7.0       18.4      139.9 
100710  124338  48   3.4631 N  61  29.8404 W   0.5        9.3        7.0       18.4      139.9 
100710  124339  48   3.4631 N  61  29.8403 W   0.5        9.3        7.0       18.4      139.9 
