FileName: C:\TESTNE~1\GP214F.TXT
Local Time: Mon Aug 23 17:03:03 2010

Ship: August 23, 2010 Trip: GP214F Tow: 11
Comments: Zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  200304  47  44.1700 N  62  40.7567 W   6.7        3.4*       3.2*       7.3*     651.0*
100823  201313  47  44.0834 N  62  41.6971 W   2.2        2.1        2.3       14.7       62.5 
100823  201314  47  44.0833 N  62  41.6979 W   2.2        2.1        2.3       14.7       65.1*
100823  201315  47  44.0832 N  62  41.6987 W   2.2        2.1        2.3       14.7       65.1 
100823  201316  47  44.0831 N  62  41.6994 W   2.1        2.1        2.3       14.7       65.1 
100823  201317  47  44.0829 N  62  41.7003 W   2.1        2.1        2.3       14.7       65.1 
100823  201318  47  44.0828 N  62  41.7013 W   2.2        2.1        2.3       14.7       65.1 
100823  201319  47  44.0826 N  62  41.7022 W   2.2        2.1        2.3       14.7       65.1 
100823  201320  47  44.0825 N  62  41.7030 W   2.2        2.1        2.3       14.7      114.8*
100823  201321  47  44.0824 N  62  41.7038 W   2.2        2.1        2.3       14.7      114.8 
100823  201322  47  44.0823 N  62  41.7047 W   2.2        2.1        2.3       14.7      114.8 
100823  201323  47  44.0821 N  62  41.7056 W   2.2        2.1        2.3       14.7      114.8 
100823  201324  47  44.0819 N  62  41.7064 W   2.2        2.1        2.3       14.7      114.8 
100823  201325  47  44.0818 N  62  41.7071 W   2.1        2.1        2.3       14.7       11.9*
100823  201326  47  44.0816 N  62  41.7079 W   2.1        2.1        2.3       14.7       11.9 
100823  201327  47  44.0815 N  62  41.7087 W   2.2        2.1        2.3       14.7       11.9 
100823  201328  47  44.0814 N  62  41.7095 W   2.2        2.1        2.3       14.7       11.9 
100823  201329  47  44.0812 N  62  41.7103 W   2.2        2.1        2.3       14.7       11.9 
100823  201330  47  44.0810 N  62  41.7112 W   2.2        2.1        2.3       14.7       62.5*
100823  201331  47  44.0808 N  62  41.7120 W   2.2        2.1*       2.3       14.7       62.5 
100823  201332  47  44.0807 N  62  41.7128 W   2.2        2.1        2.3       14.7       62.5 
100823  201333  47  44.0806 N  62  41.7137 W   2.1        2.1        2.3       14.7       62.5 
100823  201334  47  44.0806 N  62  41.7147 W   2.1        2.1        2.3       14.7       62.5 
100823  201335  47  44.0804 N  62  41.7153 W   2.1        2.1        2.3       14.7       62.5 
100823  201336  47  44.0802 N  62  41.7160 W   2.0        2.1        2.3       14.7       62.5 
100823  201337  47  44.0800 N  62  41.7165 W   2.0        2.1        2.5*      14.7       62.5 
100823  201338  47  44.0799 N  62  41.7171 W   1.9        2.1        2.5       14.7       62.5 
100823  201339  47  44.0800 N  62  41.7178 W   1.8        2.1        2.5       14.7       62.5 
100823  201340  47  44.0800 N  62  41.7185 W   1.7        2.1        2.5       14.7       62.5 
100823  201341  47  44.0798 N  62  41.7188 W   1.7        2.1        2.5       14.7      432.0*
100823  201342  47  44.0797 N  62  41.7193 W   1.6        2.1        2.5       14.7      432.0 
100823  201343  47  44.0796 N  62  41.7198 W   1.5        2.1        2.5       14.7      432.0 
100823  201344  47  44.0796 N  62  41.7203 W   1.5        2.1        2.5       14.7      432.0 
100823  201345  47  44.0795 N  62  41.7207 W   1.4        2.1        2.5       14.7      432.0 
100823  201346  47  44.0794 N  62  41.7210 W   1.3        2.1        2.5       14.7      432.0 
100823  201347  47  44.0794 N  62  41.7214 W   1.3        2.1        2.5       14.7      432.0 
100823  201348  47  44.0793 N  62  41.7217 W   1.2        2.1        2.5       14.7      432.0 
100823  201349  47  44.0792 N  62  41.7221 W   1.2        2.1        2.5       14.7      432.0 
100823  201350  47  44.0791 N  62  41.7223 W   1.1        2.1        2.5       14.7      432.0 
100823  201351  47  44.0791 N  62  41.7225 W   1.0        2.1        2.5       14.7      432.0 
100823  201352  47  44.0790 N  62  41.7228 W   1.0        2.1        2.5       14.7      432.0 
100823  201353  47  44.0789 N  62  41.7230 W   1.0        2.1        2.5       14.7      432.0 
100823  201354  47  44.0788 N  62  41.7233 W   0.9        2.1        2.5       14.7      432.0 
100823  201355  47  44.0787 N  62  41.7236 W   0.9        2.1        2.5       14.7      432.0 
100823  201356  47  44.0787 N  62  41.7239 W   0.9        2.1        2.5       14.7      432.0 
100823  201357  47  44.0786 N  62  41.7241 W   0.8        2.1        2.5       14.7      432.0 
100823  201358  47  44.0786 N  62  41.7243 W   0.8        2.1        2.5       14.7      432.0 
100823  201359  47  44.0786 N  62  41.7245 W   0.7        2.1        2.5       14.7      432.0 
100823  201400  47  44.0785 N  62  41.7246 W   0.7        2.1        2.5       14.7      432.0 
100823  201401  47  44.0784 N  62  41.7249 W   0.7        2.1        2.5       14.7      432.0 
100823  201402  47  44.0783 N  62  41.7250 W   0.7        2.1        2.5       14.7      432.0 
100823  201403  47  44.0783 N  62  41.7251 W   0.6        2.1        2.5       14.7      432.0 
100823  201404  47  44.0783 N  62  41.7254 W   0.6        2.1        2.5       14.7      432.0 
100823  201405  47  44.0783 N  62  41.7257 W   0.6        2.1        2.5        0.4*     432.0 
100823  201406  47  44.0782 N  62  41.7259 W   0.6        2.1        2.5        0.4      432.0 
100823  201407  47  44.0780 N  62  41.7261 W   0.6        2.1        2.5        0.4      432.0 
100823  201408  47  44.0779 N  62  41.7262 W   0.6        2.1        2.5        0.4      432.0 
100823  201409  47  44.0779 N  62  41.7263 W   0.6        2.1        2.5        0.4      432.0 
100823  201410  47  44.0779 N  62  41.7265 W   0.6        2.1        2.5        0.4      432.0 
100823  201411  47  44.0778 N  62  41.7267 W   0.6        2.1        2.5        0.1*     432.0 
100823  201412  47  44.0777 N  62  41.7270 W   0.6        2.1        2.5        0.1      432.0 
100823  201413  47  44.0776 N  62  41.7270 W   0.6        2.1        2.5        0.1      574.9*
100823  201414  47  44.0776 N  62  41.7271 W   0.5        2.1        2.5        0.1      574.9 
100823  201415  47  44.0776 N  62  41.7273 W   0.5        2.1        2.5        0.1      574.9 
100823  201416  47  44.0775 N  62  41.7276 W   0.5        2.1        2.5        3.9*     574.9 
100823  201417  47  44.0774 N  62  41.7277 W   0.5        2.1        2.5        3.9      574.9 
100823  201418  47  44.0774 N  62  41.7278 W   0.5        2.1        2.5        3.9      574.9 
100823  201419  47  44.0773 N  62  41.7280 W   0.5        2.1        2.5        3.9      574.9 
100823  201420  47  44.0772 N  62  41.7281 W   0.5        2.1        2.5        3.9      574.9 
100823  201421  47  44.0772 N  62  41.7283 W   0.4        2.1        2.5        3.9      574.9 
100823  201422  47  44.0772 N  62  41.7284 W   0.4        2.1        2.5        3.9      574.9 
100823  201423  47  44.0771 N  62  41.7286 W   0.4        2.1        2.5        3.9      574.9 
100823  201424  47  44.0770 N  62  41.7287 W   0.4        2.1        2.5        3.9      574.9 
100823  201425  47  44.0769 N  62  41.7289 W   0.5        2.1        2.5        3.9      574.9 
100823  201426  47  44.0769 N  62  41.7292 W   0.4        2.1        2.5        3.9      574.9 
100823  201427  47  44.0769 N  62  41.7294 W   0.4        2.1        2.5        3.9      574.9 
100823  201428  47  44.0768 N  62  41.7296 W   0.4        2.1        2.5        3.9      574.9 
100823  201429  47  44.0767 N  62  41.7298 W   0.4        2.1        2.5        3.9      574.9 
100823  201430  47  44.0766 N  62  41.7297 W   0.4        2.1        2.5        3.9      574.9 
100823  201431  47  44.0766 N  62  41.7298 W   0.4        2.1        2.5        3.9      574.9 
100823  201432  47  44.0765 N  62  41.7301 W   0.4        2.1        2.5        3.9      574.9 
100823  201433  47  44.0765 N  62  41.7303 W   0.4        2.1        2.5        3.9      574.9 
100823  201434  47  44.0764 N  62  41.7302 W   0.4        2.1        2.5        3.9      574.9 
100823  201435  47  44.0763 N  62  41.7302 W   0.4        2.1        2.5        3.9      574.9 
100823  201436  47  44.0763 N  62  41.7303 W   0.4        2.1        2.5        3.9      574.9 
100823  201437  47  44.0762 N  62  41.7304 W   0.4        2.1        2.5        3.9      574.9 
100823  201438  47  44.0761 N  62  41.7304 W   0.4        2.1        2.5        3.9      574.9 
100823  201439  47  44.0761 N  62  41.7304 W   0.4        2.1        2.5        3.9      574.9 
100823  201440  47  44.0760 N  62  41.7305 W   0.4        2.1        2.5        3.9      574.9 
100823  201441  47  44.0759 N  62  41.7307 W   0.4        2.1        2.5        3.9      574.9 
100823  201442  47  44.0758 N  62  41.7308 W   0.4        2.1        2.5        3.9      574.9 
100823  201443  47  44.0758 N  62  41.7309 W   0.4        2.1        2.5        3.9      574.9 
100823  201444  47  44.0757 N  62  41.7311 W   0.4        2.1        2.5        3.9      574.9 
100823  201445  47  44.0756 N  62  41.7312 W   0.4        2.1        2.5        3.9      574.9 
100823  201446  47  44.0755 N  62  41.7314 W   0.4        2.1        2.5        3.9      574.9 
100823  201447  47  44.0755 N  62  41.7316 W   0.4        2.1        2.5        3.9      574.9 
100823  201448  47  44.0754 N  62  41.7316 W   0.4        2.1        2.5        3.9      574.9 
100823  201449  47  44.0755 N  62  41.7317 W   0.3        2.1        2.5        3.9      574.9 
100823  201450  47  44.0754 N  62  41.7320 W   0.4        2.1        2.5        3.9      574.9 
100823  201451  47  44.0752 N  62  41.7323 W   0.5        2.1        2.5        7.4*     574.9 
100823  201452  47  44.0751 N  62  41.7324 W   0.4        2.1        2.5        7.4      574.9 
100823  201453  47  44.0751 N  62  41.7325 W   0.4        2.1        2.5        7.4      574.9 
100823  201454  47  44.0751 N  62  41.7328 W   0.4        2.1        2.5        7.4      574.9 
100823  201455  47  44.0750 N  62  41.7330 W   0.5        2.1        2.5        7.4      574.9 
100823  201456  47  44.0749 N  62  41.7330 W   0.4        2.1        2.5        7.4      574.9 
100823  201457  47  44.0748 N  62  41.7330 W   0.4        2.1        2.5        7.4      574.9 
100823  201458  47  44.0747 N  62  41.7332 W   0.4        2.1        2.5        7.4      574.9 
100823  201459  47  44.0747 N  62  41.7334 W   0.4        2.1        2.5        7.4      574.9 
100823  201500  47  44.0747 N  62  41.7334 W   0.4        2.1        2.5        7.4      574.9 
100823  201501  47  44.0746 N  62  41.7335 W   0.4        2.1        2.5        7.4       39.6*
100823  201502  47  44.0745 N  62  41.7338 W   0.5        2.1*       2.5        7.4       39.6 
100823  201503  47  44.0744 N  62  41.7340 W   0.5        2.1        2.5        7.4       39.6 
100823  201504  47  44.0744 N  62  41.7340 W   0.4        2.1        2.5        7.4       39.6 
100823  201505  47  44.0743 N  62  41.7341 W   0.4        2.1        2.5        7.4       39.6 
100823  201506  47  44.0742 N  62  41.7344 W   0.5        2.1        2.5        7.4        9.2*
100823  201507  47  44.0740 N  62  41.7346 W   0.5        2.1        2.5        7.4        9.2 
100823  201508  47  44.0740 N  62  41.7346 W   0.5        2.1        2.5        7.4        9.2 
100823  201509  47  44.0739 N  62  41.7348 W   0.5        2.1        2.5        7.4        9.2 
100823  201510  47  44.0738 N  62  41.7348 W   0.5        2.1        2.5        7.4        9.2 
100823  201511  47  44.0738 N  62  41.7351 W   0.5        2.1        2.5        7.4        9.2 
100823  201512  47  44.0737 N  62  41.7352 W   0.5        2.1        2.5       10.7*       9.2 
100823  201513  47  44.0735 N  62  41.7352 W   0.5        2.1        2.5       10.7        9.2 
100823  201514  47  44.0734 N  62  41.7353 W   0.5        2.1        2.5       10.7        9.2 
100823  201515  47  44.0733 N  62  41.7358 W   0.5        2.4*       2.5       10.7        9.2 
100823  201516  47  44.0733 N  62  41.7360 W   0.6        2.4        2.5       10.7        9.2 
100823  201517  47  44.0732 N  62  41.7362 W   0.5        2.4        2.5        4.0*     112.6*
100823  201518  47  44.0731 N  62  41.7365 W   0.5        2.4        2.5        4.0      112.6 
100823  201519  47  44.0730 N  62  41.7368 W   0.6        2.4        2.5        4.0      112.6 
100823  201520  47  44.0729 N  62  41.7371 W   0.6        2.4        2.5        4.0      112.6 
100823  201521  47  44.0728 N  62  41.7372 W   0.6        2.4        2.5        4.0      112.6 
100823  201522  47  44.0727 N  62  41.7375 W   0.6        2.4        2.5        4.0       10.6*
100823  201523  47  44.0726 N  62  41.7378 W   0.7        2.4        2.5        1.0*      10.6 
100823  201524  47  44.0725 N  62  41.7381 W   0.7        2.4        2.5        1.0       10.6 
100823  201525  47  44.0723 N  62  41.7383 W   0.7        2.4        2.5        1.0       10.6 
100823  201526  47  44.0723 N  62  41.7385 W   0.7        2.4        2.5        1.0       10.6 
100823  201527  47  44.0722 N  62  41.7388 W   0.7        2.4        2.5        1.0        5.7*
100823  201528  47  44.0722 N  62  41.7392 W   0.7        2.4        2.5        4.4*       5.7 
100823  201529  47  44.0720 N  62  41.7393 W   0.7        2.4        2.5        4.4        5.7 
100823  201530  47  44.0719 N  62  41.7395 W   0.7        2.4        2.5        4.4        5.7 
100823  201531  47  44.0719 N  62  41.7399 W   0.7        2.4        2.5        4.4        5.7 
100823  201532  47  44.0719 N  62  41.7401 W   0.7        2.4        2.5        4.4        5.7 
100823  201533  47  44.0718 N  62  41.7402 W   0.7        2.4        2.5        3.9*      25.5*
100823  201534  47  44.0717 N  62  41.7404 W   0.7        2.4        2.5        3.9       25.5 
100823  201535  47  44.0717 N  62  41.7407 W   0.7        2.4        2.5        3.9       25.5 
100823  201536  47  44.0716 N  62  41.7410 W   0.7        2.4        2.5        3.9       25.5 
100823  201537  47  44.0716 N  62  41.7414 W   0.7        2.4        2.5        3.9       25.5 
100823  201538  47  44.0715 N  62  41.7416 W   0.6        2.4        2.5        3.9*      28.6*
100823  201539  47  44.0715 N  62  41.7419 W   0.6        2.4        2.5        3.9       28.6 
100823  201540  47  44.0713 N  62  41.7421 W   0.7        2.4        2.5        3.9       28.6 
100823  201541  47  44.0712 N  62  41.7423 W   0.7        2.2*       2.5        3.9       28.6 
100823  201542  47  44.0711 N  62  41.7426 W   0.7        2.2        2.5        3.9       28.6 
100823  201543  47  44.0712 N  62  41.7429 W   0.7        2.2        2.5        3.9       27.3*
