FileName: C:\TESTNE~1\GP099F.TXT
Local Time: Mon Jul 12 20:29:44 2010

Ship: July 12, 2010 Trip: GP099F Tow: 13
Comments: Zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  232945  47  11.5466 N  62  43.6087 W   6.8       11.9*      11.0*      78.9*     553.8*
100712  233447  47  11.2964 N  62  43.1186 W   2.1        2.4        4.6        7.9       75.7*
100712  233448  47  11.2961 N  62  43.1179 W   2.1        2.4        4.6        7.9       75.7 
100712  233449  47  11.2959 N  62  43.1173 W   2.0        2.4        4.6        7.9       75.7 
100712  233450  47  11.2957 N  62  43.1166 W   1.9        2.4        4.6       12.1*      75.7 
100712  233451  47  11.2952 N  62  43.1158 W   2.0        2.4        4.6       12.1       75.7 
100712  233452  47  11.2947 N  62  43.1151 W   2.0        2.4        4.6       12.1       75.7 
100712  233453  47  11.2944 N  62  43.1145 W   2.0        2.4        4.6       12.1       74.3*
100712  233454  47  11.2942 N  62  43.1137 W   1.9        2.4        4.6       12.1       74.3 
100712  233455  47  11.2939 N  62  43.1129 W   2.0        2.4        4.6       12.1       74.3 
100712  233456  47  11.2934 N  62  43.1123 W   2.0        2.3*       4.6        3.8*      74.3 
100712  233457  47  11.2929 N  62  43.1118 W   2.0        2.3        4.6        3.8       74.3 
100712  233458  47  11.2925 N  62  43.1112 W   1.9        2.3        4.6        3.8       71.3*
100712  233459  47  11.2922 N  62  43.1103 W   1.9        2.3        4.6        3.8       71.3 
100712  233500  47  11.2919 N  62  43.1096 W   2.0        2.3        4.6        3.8       71.3 
100712  233501  47  11.2915 N  62  43.1091 W   2.0        2.3        4.6        9.2*      71.3 
100712  233502  47  11.2910 N  62  43.1085 W   2.0        2.3        4.6        9.2       71.3 
100712  233503  47  11.2906 N  62  43.1077 W   2.0        2.3        4.6        9.2       70.8*
100712  233504  47  11.2903 N  62  43.1068 W   2.1        2.3        4.6        9.2       70.8 
100712  233505  47  11.2900 N  62  43.1061 W   2.1        2.3        4.6        9.2       70.8 
100712  233506  47  11.2896 N  62  43.1054 W   2.0        2.3        4.6        8.3*      70.8 
100712  233507  47  11.2892 N  62  43.1046 W   2.1        2.3        4.6        8.3       70.8 
100712  233508  47  11.2887 N  62  43.1037 W   2.2        2.3        4.6        8.3       70.8 
100712  233509  47  11.2884 N  62  43.1029 W   2.2        2.3       13.4*       8.3       76.1*
100712  233510  47  11.2882 N  62  43.1022 W   2.1        2.3       13.4        8.3       76.1 
100712  233511  47  11.2879 N  62  43.1015 W   2.1        2.3       13.4        8.3       76.1 
100712  233512  47  11.2874 N  62  43.1006 W   2.2        2.3       13.4        8.3       76.1 
100712  233513  47  11.2869 N  62  43.0998 W   2.3        2.3       13.4        8.3       76.1 
100712  233514  47  11.2867 N  62  43.0992 W   2.2        2.3       13.4        8.3       72.6*
100712  233515  47  11.2865 N  62  43.0985 W   2.1        2.3       13.4        8.3       72.6 
100712  233516  47  11.2861 N  62  43.0978 W   2.1        2.3       13.4        8.3       72.6 
100712  233517  47  11.2857 N  62  43.0970 W   2.2        2.3       13.4        8.3       72.6 
100712  233518  47  11.2855 N  62  43.0963 W   2.1        2.3       13.4        8.3       72.6 
100712  233519  47  11.2851 N  62  43.0957 W   2.1        2.3       13.4        8.3       73.5*
100712  233520  47  11.2846 N  62  43.0951 W   2.1        2.3       13.4        8.3       73.5 
100712  233521  47  11.2842 N  62  43.0945 W   2.1        2.3       13.4        8.3       73.5 
100712  233522  47  11.2839 N  62  43.0938 W   2.1        2.1*      13.4       42.2*      73.5 
100712  233523  47  11.2835 N  62  43.0932 W   2.1        2.1       13.4       42.2       73.5 
100712  233524  47  11.2831 N  62  43.0925 W   2.1        2.1       13.4       42.2       73.5 
100712  233525  47  11.2828 N  62  43.0918 W   2.1        2.1       13.4       42.2       70.8*
100712  233526  47  11.2825 N  62  43.0910 W   2.1        2.1       13.4       42.2       70.8 
100712  233527  47  11.2823 N  62  43.0903 W   2.1        2.1       13.4        8.9*      70.8 
100712  233528  47  11.2819 N  62  43.0895 W   2.1        2.1       13.4        8.9       70.8 
100712  233529  47  11.2815 N  62  43.0888 W   2.1        2.1       13.4        8.9       70.8 
100712  233530  47  11.2812 N  62  43.0882 W   2.1        2.1       13.4        8.9       73.0*
100712  233531  47  11.2810 N  62  43.0874 W   2.1        2.1       13.4        8.9       73.0 
100712  233532  47  11.2807 N  62  43.0867 W   2.1        2.1       13.4        8.9       73.0 
100712  233533  47  11.2804 N  62  43.0860 W   2.1        2.1       13.4        8.8*      73.0 
100712  233534  47  11.2800 N  62  43.0853 W   2.1        2.1       13.4        8.8       73.0 
100712  233535  47  11.2798 N  62  43.0846 W   2.1        2.1       13.4        8.8       73.0 
100712  233536  47  11.2796 N  62  43.0839 W   2.1        2.1       13.4        8.8       76.1*
100712  233537  47  11.2792 N  62  43.0832 W   2.1        2.1       13.4        8.8       76.1 
100712  233538  47  11.2788 N  62  43.0826 W   2.1        2.1       13.4        9.3*      76.1 
100712  233539  47  11.2785 N  62  43.0819 W   2.1        2.1       13.4        9.3       76.1 
100712  233540  47  11.2783 N  62  43.0812 W   2.1        2.1       13.4        9.3       76.1 
100712  233541  47  11.2780 N  62  43.0804 W   2.1        2.1       13.4        9.3       71.7*
100712  233542  47  11.2776 N  62  43.0797 W   2.2        2.1       13.4        9.3       71.7 
100712  233543  47  11.2772 N  62  43.0790 W   2.2        2.1       13.4        8.9*      71.7 
100712  233544  47  11.2769 N  62  43.0783 W   2.1        2.1       13.4        8.9       71.7 
100712  233545  47  11.2765 N  62  43.0774 W   2.2        2.1       13.4        8.9       71.7 
100712  233546  47  11.2762 N  62  43.0767 W   2.2        2.1       13.4        8.9       73.9*
100712  233547  47  11.2759 N  62  43.0761 W   2.2        2.1       13.4        8.9       73.9 
100712  233548  47  11.2756 N  62  43.0754 W   2.2        2.1*      13.4        8.6*      73.9 
100712  233549  47  11.2752 N  62  43.0745 W   2.2        2.1       13.4        8.6       73.9 
100712  233550  47  11.2749 N  62  43.0736 W   2.2        2.1       13.4        8.6       73.9 
100712  233551  47  11.2746 N  62  43.0730 W   2.2        2.1       13.4        8.6       73.9 
100712  233552  47  11.2743 N  62  43.0724 W   2.1        2.1       13.4        8.6       73.9*
100712  233553  47  11.2740 N  62  43.0715 W   2.2        2.1       13.4        8.6       73.9 
100712  233554  47  11.2736 N  62  43.0708 W   2.2        2.1       13.4        8.7*      73.9 
100712  233555  47  11.2733 N  62  43.0701 W   2.1        2.1       13.4        8.7       73.9 
100712  233556  47  11.2730 N  62  43.0694 W   2.1        2.1       13.4        8.7       73.9 
100712  233557  47  11.2727 N  62  43.0687 W   2.1        2.1       13.4        8.7       73.0*
100712  233558  47  11.2723 N  62  43.0680 W   2.1        2.1       13.4        8.7       73.0 
100712  233559  47  11.2720 N  62  43.0673 W   2.1        2.1       13.4        8.6*      73.0 
100712  233600  47  11.2717 N  62  43.0665 W   2.2        2.1       13.4        8.6       73.0 
100712  233601  47  11.2714 N  62  43.0657 W   2.2        2.1       13.4        8.6       73.0 
100712  233602  47  11.2711 N  62  43.0651 W   2.1        2.1       13.4        8.6       71.7*
100712  233603  47  11.2707 N  62  43.0644 W   2.2        2.1       13.4        8.6       71.7 
100712  233604  47  11.2703 N  62  43.0636 W   2.2        2.1       13.4        9.2*      71.7 
100712  233605  47  11.2700 N  62  43.0629 W   2.2        2.1       13.4        9.2       71.7 
100712  233606  47  11.2698 N  62  43.0622 W   2.2        2.1       13.4        9.2       71.7 
100712  233607  47  11.2695 N  62  43.0615 W   2.1        2.1       13.4        9.2       71.7 
100712  233608  47  11.2691 N  62  43.0608 W   2.2        2.1       13.4        9.2       76.5*
100712  233609  47  11.2686 N  62  43.0601 W   2.2        2.1       13.4        9.2       76.5 
100712  233610  47  11.2683 N  62  43.0594 W   2.2        2.1       13.4        8.9*      76.5 
100712  233611  47  11.2681 N  62  43.0586 W   2.2        2.1       13.4        8.9       76.5 
100712  233612  47  11.2679 N  62  43.0578 W   2.2        2.1       13.4        8.9       76.5 
100712  233613  47  11.2674 N  62  43.0570 W   2.2        2.1       13.4        8.9       72.1*
100712  233614  47  11.2669 N  62  43.0563 W   2.2        2.1       13.4        8.9       72.1 
100712  233615  47  11.2667 N  62  43.0556 W   2.2        2.1       13.4        9.1*      72.1 
100712  233616  47  11.2665 N  62  43.0548 W   2.2        2.1       13.4        9.1       72.1 
100712  233617  47  11.2662 N  62  43.0541 W   2.2        2.1       13.4        9.1       72.1 
100712  233618  47  11.2658 N  62  43.0533 W   2.2        2.1       13.4        9.1       72.1 
100712  233619  47  11.2653 N  62  43.0524 W   2.3        2.1       13.4        9.1       74.8*
100712  233620  47  11.2650 N  62  43.0518 W   2.2       10.9*      13.4        8.9*      74.8 
100712  233621  47  11.2648 N  62  43.0510 W   2.2       10.9       13.4        8.9       74.8 
100712  233622  47  11.2645 N  62  43.0502 W   2.2       10.9       13.4        8.9       74.8 
100712  233623  47  11.2640 N  62  43.0493 W   2.3       10.9       13.4        8.9       74.8 
100712  233624  47  11.2637 N  62  43.0487 W   2.2       10.9       13.4        8.9       73.0*
100712  233625  47  11.2634 N  62  43.0481 W   2.2       10.9       13.4        8.9       73.0 
100712  233626  47  11.2632 N  62  43.0473 W   2.2       10.9       13.4        8.9       73.0 
100712  233627  47  11.2630 N  62  43.0465 W   2.2       10.9       13.4        8.9       73.0 
100712  233628  47  11.2626 N  62  43.0458 W   2.2       10.9       13.4        8.9       73.0 
100712  233629  47  11.2623 N  62  43.0452 W   2.1       10.9       13.4        8.9       73.9*
100712  233630  47  11.2620 N  62  43.0444 W   2.2       10.9       13.4        8.9       73.9 
100712  233631  47  11.2617 N  62  43.0437 W   2.2       10.9       13.4       72.2*      73.9 
100712  233632  47  11.2614 N  62  43.0431 W   2.1       10.9       13.4       72.2       73.9 
100712  233633  47  11.2611 N  62  43.0424 W   2.1       10.9       13.4       72.2       73.9 
100712  233634  47  11.2608 N  62  43.0416 W   2.1       10.9       13.4       72.2       73.9 
100712  233635  47  11.2604 N  62  43.0408 W   2.1       10.9       13.4       72.2       73.0*
100712  233636  47  11.2600 N  62  43.0402 W   2.1       10.9       13.4        8.6*      73.0 
100712  233637  47  11.2597 N  62  43.0395 W   2.1       10.9       13.4        8.6       73.0 
100712  233638  47  11.2594 N  62  43.0386 W   2.1       10.9       13.4        8.6       73.0 
100712  233639  47  11.2590 N  62  43.0379 W   2.1       10.9       13.4        8.6       73.0 
100712  233640  47  11.2587 N  62  43.0373 W   2.1       10.9       13.4        8.6       76.1*
100712  233641  47  11.2584 N  62  43.0367 W   2.1       10.9       13.4        9.0*      76.1 
100712  233642  47  11.2581 N  62  43.0361 W   2.1       10.9       13.4        9.0       76.1 
100712  233643  47  11.2578 N  62  43.0354 W   2.1       10.9       13.4        9.0       76.1 
100712  233644  47  11.2574 N  62  43.0348 W   2.1       10.9       13.4        9.0       76.1 
100712  233645  47  11.2571 N  62  43.0343 W   2.0       10.9       13.4        9.0       72.1*
100712  233646  47  11.2569 N  62  43.0337 W   2.0       10.9       13.4        9.0       72.1 
100712  233647  47  11.2566 N  62  43.0331 W   2.0       10.9       13.4        8.9*      72.1 
100712  233648  47  11.2562 N  62  43.0324 W   2.0       10.9       13.4        8.9       72.1 
100712  233649  47  11.2558 N  62  43.0318 W   2.0       10.9       13.4        8.9       72.1 
100712  233650  47  11.2556 N  62  43.0312 W   2.0       10.9       13.4        8.9       72.1 
100712  233651  47  11.2554 N  62  43.0304 W   2.0       10.9       13.4        8.9       74.3*
100712  233652  47  11.2550 N  62  43.0297 W   2.0        2.1*      13.4        9.8*      74.3 
100712  233653  47  11.2546 N  62  43.0291 W   2.0        2.1       13.4        9.8       74.3 
100712  233654  47  11.2542 N  62  43.0286 W   2.0        2.1       13.4        9.8       74.3 
100712  233655  47  11.2539 N  62  43.0279 W   2.0        2.1       13.4        9.8       74.3 
100712  233656  47  11.2537 N  62  43.0270 W   2.0        2.1       13.4        9.8       74.8*
100712  233657  47  11.2533 N  62  43.0263 W   2.1        2.1       13.4        9.8       74.8 
100712  233658  47  11.2529 N  62  43.0259 W   2.1        2.1       13.4        9.8       74.8 
100712  233659  47  11.2526 N  62  43.0253 W   2.1        2.1       13.4        9.8       74.8 
100712  233700  47  11.2523 N  62  43.0244 W   2.1        2.1       13.4        9.8       74.8 
100712  233701  47  11.2521 N  62  43.0235 W   2.1        2.1       13.4        9.8       73.5*
100712  233702  47  11.2518 N  62  43.0230 W   2.1        2.1       13.4        9.8       73.5 
100712  233703  47  11.2513 N  62  43.0225 W   2.1        2.1       13.4       33.9*      73.5 
100712  233704  47  11.2509 N  62  43.0216 W   2.1        2.1       13.4       33.9       73.5 
100712  233705  47  11.2507 N  62  43.0208 W   2.2        2.1*      13.4       33.9       73.5 
100712  233706  47  11.2505 N  62  43.0201 W   2.1        2.1       13.4       33.9       73.5 
100712  233707  47  11.2502 N  62  43.0195 W   2.1        2.1       13.4       33.9       75.2*
100712  233708  47  11.2498 N  62  43.0188 W   2.1        2.1       13.4        8.9*      75.2 
100712  233709  47  11.2494 N  62  43.0179 W   2.2        2.1       13.4        8.9       75.2 
100712  233710  47  11.2491 N  62  43.0173 W   2.2        2.1       13.4        8.9       75.2 
100712  233711  47  11.2489 N  62  43.0167 W   2.1        2.1       13.4        8.9       75.2 
100712  233712  47  11.2487 N  62  43.0160 W   2.1        2.1       13.4        8.9       70.8*
100712  233713  47  11.2482 N  62  43.0151 W   2.2        2.1       13.4        8.6*      70.8 
100712  233714  47  11.2479 N  62  43.0142 W   2.2        2.1       13.4        8.6       70.8 
100712  233715  47  11.2477 N  62  43.0137 W   2.1        2.1       13.4        8.6       70.8 
100712  233716  47  11.2474 N  62  43.0131 W   2.0        2.1       13.4        8.6       70.8 
100712  233717  47  11.2470 N  62  43.0122 W   2.1        2.1       13.4        8.6       70.8 
100712  233718  47  11.2466 N  62  43.0113 W   2.2        2.1*      13.4       14.0*      76.5*
100712  233719  47  11.2465 N  62  43.0108 W   2.1        2.1       13.4       14.0       76.5 
100712  233720  47  11.2463 N  62  43.0101 W   2.0        2.1       13.4       14.0       76.5 
100712  233721  47  11.2460 N  62  43.0093 W   2.0        2.1       13.4       14.0       76.5 
100712  233722  47  11.2456 N  62  43.0086 W   2.1        2.1       13.4       14.0       76.5 
100712  233723  47  11.2453 N  62  43.0079 W   2.1        2.1       13.4       14.0       73.9*
100712  233724  47  11.2452 N  62  43.0072 W   2.0        2.1       13.4        4.0*      73.9 
100712  233725  47  11.2449 N  62  43.0065 W   2.0        2.1       13.4        4.0       73.9 
100712  233726  47  11.2445 N  62  43.0058 W   2.1        2.1       13.4        4.0       73.9 
100712  233727  47  11.2441 N  62  43.0051 W   2.1        2.1       13.4        4.0       73.9 
100712  233728  47  11.2438 N  62  43.0044 W   2.0        2.1       13.4        4.0       73.0*
100712  233729  47  11.2434 N  62  43.0037 W   2.0        2.1       13.4        8.5*      73.0 
100712  233730  47  11.2431 N  62  43.0030 W   2.0        2.1       13.4        8.5       73.0 
100712  233731  47  11.2428 N  62  43.0024 W   2.0        2.1*      13.4        8.5       73.0 
100712  233732  47  11.2425 N  62  43.0017 W   2.0        2.1       13.4        8.5       73.0 
100712  233733  47  11.2420 N  62  43.0010 W   2.1        2.1       13.4        8.5       73.0 
100712  233734  47  11.2417 N  62  43.0003 W   2.1        2.1       13.4        9.3*      73.5*
100712  233735  47  11.2415 N  62  42.9997 W   2.0        2.1       13.4        9.3       73.5 
100712  233736  47  11.2411 N  62  42.9990 W   2.0        2.1       13.4        9.3       73.5 
100712  233737  47  11.2406 N  62  42.9981 W   2.1        2.1       13.4        9.3       73.5 
100712  233738  47  11.2402 N  62  42.9974 W   2.1        2.1       13.4        9.3       73.5 
100712  233739  47  11.2400 N  62  42.9966 W   2.0        2.1       13.4        9.3       74.3*
100712  233740  47  11.2398 N  62  42.9957 W   2.1        2.1       13.4        9.4*      74.3 
100712  233741  47  11.2394 N  62  42.9949 W   2.1        2.1       13.4        9.4       74.3 
100712  233742  47  11.2389 N  62  42.9942 W   2.1        2.1       13.4        9.4       74.3 
100712  233743  47  11.2387 N  62  42.9934 W   2.1        2.1       13.4        9.4       74.3 
100712  233744  47  11.2385 N  62  42.9926 W   2.1        2.1       13.4        9.4       74.8*
100712  233745  47  11.2382 N  62  42.9920 W   2.1        2.1       13.4        8.7*      74.8 
100712  233746  47  11.2378 N  62  42.9914 W   2.1        2.1       13.4        8.7       74.8 
100712  233747  47  11.2374 N  62  42.9906 W   2.1        2.1       13.4        8.7       74.8 
100712  233748  47  11.2370 N  62  42.9898 W   2.1        2.1       13.4        8.7       74.8 
100712  233749  47  11.2366 N  62  42.9891 W   2.1        2.1       13.4        8.7       74.8 
100712  233750  47  11.2363 N  62  42.9884 W   2.1        2.1       13.4        9.2*      73.5*
100712  233751  47  11.2360 N  62  42.9876 W   2.1        2.1       13.4        9.2       73.5 
100712  233752  47  11.2355 N  62  42.9869 W   2.1        2.1       13.4        9.2       73.5 
100712  233753  47  11.2351 N  62  42.9861 W   2.2        2.1       13.4        9.2       73.5 
100712  233754  47  11.2349 N  62  42.9854 W   2.1        2.1       13.4        9.2       73.5 
100712  233755  47  11.2347 N  62  42.9848 W   2.1        2.1       13.4        9.2*      79.6*
100712  233756  47  11.2343 N  62  42.9839 W   2.1        2.1       13.4        9.2       79.6 
100712  233757  47  11.2339 N  62  42.9830 W   2.2        2.1       13.4*       9.2       79.6 
100712  233758  47  11.2333 N  62  42.9822 W   2.2        2.1       13.4        9.2       79.6 
100712  233759  47  11.2328 N  62  42.9815 W   2.2        2.1       13.4        9.2       79.6 
100712  233800  47  11.2324 N  62  42.9807 W   2.1        2.1       13.4        9.2       79.6 
100712  233801  47  11.2320 N  62  42.9800 W   2.2        2.1       13.4        9.4*      66.4*
100712  233802  47  11.2317 N  62  42.9792 W   2.2        2.1       13.4        9.4       66.4 
100712  233803  47  11.2313 N  62  42.9785 W   2.2        2.1       13.4        9.4       66.4 
100712  233804  47  11.2308 N  62  42.9777 W   2.2        2.1       13.4        9.4       66.4 
100712  233805  47  11.2303 N  62  42.9768 W   2.3        2.1       13.4        9.4       66.4 
100712  233806  47  11.2300 N  62  42.9760 W   2.3        2.1       13.4       13.5*      77.0*
100712  233807  47  11.2297 N  62  42.9752 W   2.2        2.1       13.4       13.5       77.0 
100712  233808  47  11.2294 N  62  42.9744 W   2.2        2.1       13.4       13.5       77.0 
100712  233809  47  11.2289 N  62  42.9736 W   2.3        2.1       13.4       13.5       77.0 
100712  233810  47  11.2285 N  62  42.9728 W   2.3        2.1       13.4       13.5       77.0 
100712  233811  47  11.2282 N  62  42.9721 W   2.2        2.1       13.4        6.3*      77.0 
100712  233812  47  11.2280 N  62  42.9713 W   2.2        2.1       13.4        6.3       77.0 
100712  233813  47  11.2276 N  62  42.9705 W   2.2        2.1       13.4        6.3       77.0 
100712  233814  47  11.2272 N  62  42.9697 W   2.2        2.1       13.4        6.3       77.0 
100712  233815  47  11.2270 N  62  42.9690 W   2.2        2.1       13.4        6.3       81.4*
100712  233816  47  11.2267 N  62  42.9684 W   2.2        2.1       13.4        6.3       81.4 
100712  233817  47  11.2264 N  62  42.9677 W   2.1        2.1       13.4        7.2*      81.4 
100712  233818  47  11.2261 N  62  42.9670 W   2.1        2.1       13.4        7.2       81.4 
100712  233819  47  11.2258 N  62  42.9663 W   2.1        2.1       13.4        7.2       81.4 
100712  233820  47  11.2256 N  62  42.9657 W   2.0        2.1       13.4        7.2       81.4 
100712  233821  47  11.2253 N  62  42.9651 W   2.0        2.1       13.4        7.2       81.4 
100712  233822  47  11.2250 N  62  42.9644 W   2.0        2.1       13.4        8.7*      81.4 
100712  233823  47  11.2245 N  62  42.9636 W   2.0        2.1       13.4        8.7       81.4 
100712  233824  47  11.2242 N  62  42.9628 W   2.0        2.1       13.4        8.7       81.4 
100712  233825  47  11.2238 N  62  42.9619 W   2.0        2.1       13.4        8.7       81.4 
100712  233826  47  11.2234 N  62  42.9611 W   2.0        2.1       13.4        8.7       81.4 
100712  233827  47  11.2230 N  62  42.9604 W   2.0        2.1       13.4        8.9*      75.2*
100712  233828  47  11.2227 N  62  42.9597 W   2.0        2.1       13.4        8.9       75.2 
100712  233829  47  11.2223 N  62  42.9589 W   2.0        2.1       13.4        8.9       75.2 
100712  233830  47  11.2221 N  62  42.9581 W   2.0        2.1       13.4        8.9       75.2 
100712  233831  47  11.2218 N  62  42.9573 W   2.0        2.1       13.4        8.9       75.2 
100712  233832  47  11.2214 N  62  42.9566 W   2.0        2.1       13.4        9.2*      75.2 
100712  233833  47  11.2209 N  62  42.9559 W   2.0        2.1       13.4        9.2       74.8*
100712  233834  47  11.2206 N  62  42.9552 W   2.0        2.1       13.4        9.2       74.8 
100712  233835  47  11.2204 N  62  42.9543 W   2.0        2.1       13.4        9.2       74.8 
100712  233836  47  11.2201 N  62  42.9535 W   2.0        2.1       13.4        9.2       74.8 
100712  233837  47  11.2198 N  62  42.9529 W   2.0        2.1       13.4        9.2       74.8 
100712  233838  47  11.2194 N  62  42.9522 W   2.0        2.1       13.4        9.1*      73.0*
100712  233839  47  11.2191 N  62  42.9513 W   2.1        2.1       13.4        9.1       73.0 
100712  233840  47  11.2188 N  62  42.9505 W   2.1        2.1       13.4        9.1       73.0 
100712  233841  47  11.2185 N  62  42.9498 W   2.0        2.1       13.4        9.1       73.0 
100712  233842  47  11.2183 N  62  42.9492 W   2.0        2.1       13.4        9.1       73.0 
100712  233843  47  11.2179 N  62  42.9484 W   2.1        2.1       13.4        9.2*      73.0 
100712  233844  47  11.2176 N  62  42.9476 W   2.1        2.1       13.4        9.2       74.8*
100712  233845  47  11.2173 N  62  42.9469 W   2.1        2.1       13.4        9.2       74.8 
100712  233846  47  11.2170 N  62  42.9463 W   2.0        2.1       13.4        9.2       74.8 
100712  233847  47  11.2167 N  62  42.9456 W   2.0        2.1       13.4        9.2       74.8 
100712  233848  47  11.2163 N  62  42.9448 W   2.1        2.1       13.4        8.9*      74.8 
100712  233849  47  11.2159 N  62  42.9440 W   2.1        2.1*      13.4        8.9       72.6*
100712  233850  47  11.2157 N  62  42.9434 W   2.1        2.1       13.4        8.9       72.6 
100712  233851  47  11.2154 N  62  42.9427 W   2.1        2.1       13.4        8.9       72.6 
100712  233852  47  11.2151 N  62  42.9419 W   2.1        2.1       13.4        8.9       72.6 
100712  233853  47  11.2148 N  62  42.9412 W   2.1        2.1       13.4        8.9       72.6 
100712  233854  47  11.2145 N  62  42.9405 W   2.1        2.1       13.4        9.0*      74.3*
100712  233855  47  11.2142 N  62  42.9398 W   2.1        2.1       13.4        9.0       74.3 
100712  233856  47  11.2139 N  62  42.9391 W   2.1        2.1       13.4        9.0       74.3 
100712  233857  47  11.2136 N  62  42.9384 W   2.1        2.1       13.4        9.0       74.3 
100712  233858  47  11.2133 N  62  42.9377 W   2.1        2.1       13.4        9.0       74.3 
100712  233859  47  11.2131 N  62  42.9369 W   2.1        2.1       13.4        9.0*      74.3 
100712  233900  47  11.2127 N  62  42.9361 W   2.1        2.1       13.4        9.0       73.9*
100712  233901  47  11.2124 N  62  42.9355 W   2.1        2.1       13.4        9.0       73.9 
100712  233902  47  11.2121 N  62  42.9348 W   2.1        2.1*      13.4        9.0       73.9 
100712  233903  47  11.2117 N  62  42.9339 W   2.2        2.1       13.4        9.0       73.9 
100712  233904  47  11.2114 N  62  42.9331 W   2.2        2.1       13.4        9.2*      73.9 
100712  233905  47  11.2112 N  62  42.9324 W   2.1        2.1       13.4        9.2       76.1*
100712  233906  47  11.2109 N  62  42.9317 W   2.1        2.1       13.4        9.2       76.1 
100712  233907  47  11.2105 N  62  42.9309 W   2.2        2.1       13.4        9.2       76.1 
100712  233908  47  11.2101 N  62  42.9301 W   2.2        2.1       13.4        9.2       76.1 
100712  233909  47  11.2098 N  62  42.9295 W   2.2        2.1       13.4        8.4*      76.1 
100712  233910  47  11.2095 N  62  42.9288 W   2.2        2.1       13.4        8.4       74.3*
100712  233911  47  11.2092 N  62  42.9281 W   2.2        2.1       13.4        8.4       74.3 
100712  233912  47  11.2089 N  62  42.9274 W   2.2        2.1       13.4        8.4       74.3 
100712  233913  47  11.2085 N  62  42.9266 W   2.2        2.1       13.4        8.4       74.3 
100712  233914  47  11.2081 N  62  42.9259 W   2.2        2.1       13.4        8.4       74.3 
100712  233915  47  11.2077 N  62  42.9252 W   2.2        2.1       13.4        9.4*      74.3 
100712  233916  47  11.2074 N  62  42.9244 W   2.2        2.1       13.4        9.4       71.3*
100712  233917  47  11.2071 N  62  42.9235 W   2.2        2.1       13.4        9.4       71.3 
100712  233918  47  11.2067 N  62  42.9228 W   2.2        2.1       13.4        9.4       71.3 
100712  233919  47  11.2064 N  62  42.9221 W   2.2        2.1       13.4        9.4       71.3 
100712  233920  47  11.2060 N  62  42.9213 W   2.2        2.1       13.4        8.8*      71.3 
100712  233921  47  11.2056 N  62  42.9204 W   2.2        2.1        4.2*       8.8      124.9*
100712  233922  47  11.2053 N  62  42.9196 W   2.2        2.1        4.2        8.8      124.9 
100712  233923  47  11.2049 N  62  42.9190 W   2.2        2.1        4.2        8.8      124.9 
100712  233924  47  11.2046 N  62  42.9182 W   2.2        2.1        4.2        8.8      124.9 
100712  233925  47  11.2042 N  62  42.9174 W   2.2        2.1        4.2        8.3*     124.9 
100712  233926  47  11.2039 N  62  42.9166 W   2.2        2.1        4.2        8.3      124.9 
100712  233927  47  11.2035 N  62  42.9159 W   2.2        2.1        4.2        8.3       24.2*
100712  233928  47  11.2032 N  62  42.9151 W   2.2        2.1       11.2*       8.3       24.2 
100712  233929  47  11.2029 N  62  42.9143 W   2.2        2.1       11.2        8.3       24.2 
100712  233930  47  11.2025 N  62  42.9135 W   2.2        2.1       11.2        8.3       24.2 
100712  233931  47  11.2021 N  62  42.9127 W   2.2        2.1       11.2        9.8*      24.2 
100712  233932  47  11.2017 N  62  42.9121 W   2.2        2.1       11.2        9.8       73.9*
100712  233933  47  11.2013 N  62  42.9114 W   2.2        2.1       11.2        9.8       73.9 
100712  233934  47  11.2011 N  62  42.9106 W   2.2        2.1       11.2        9.8       73.9 
100712  233935  47  11.2008 N  62  42.9097 W   2.2        2.1       11.2        9.8       73.9 
100712  233936  47  11.2004 N  62  42.9090 W   2.2        2.1       11.2        9.8       73.9 
100712  233937  47  11.2000 N  62  42.9084 W   2.2        2.1       11.2        9.8       97.7*
100712  233938  47  11.1997 N  62  42.9078 W   2.1        2.1       11.2        9.8       97.7 
100712  233939  47  11.1994 N  62  42.9070 W   2.1        2.1       11.2        9.8       97.7 
100712  233940  47  11.1992 N  62  42.9064 W   2.1        2.1       11.2        9.8       97.7 
100712  233941  47  11.1989 N  62  42.9060 W   2.0        2.7*      11.2       90.4*      97.7 
100712  233942  47  11.1986 N  62  42.9056 W   1.9        2.7       11.2       90.4       97.7 
100712  233943  47  11.1982 N  62  42.9050 W   1.9        2.7       11.2       90.4       73.9*
100712  233944  47  11.1980 N  62  42.9046 W   1.8        2.7       11.2       90.4       73.9 
100712  233945  47  11.1980 N  62  42.9043 W   1.7        2.7       11.2       90.4       73.9 
100712  233946  47  11.1979 N  62  42.9039 W   1.6        2.7       11.2       90.4       73.9 
100712  233947  47  11.1976 N  62  42.9036 W   1.6        2.7       11.2       90.4       73.9 
100712  233948  47  11.1973 N  62  42.9033 W   1.6        2.7       11.2       90.4       90.2*
100712  233949  47  11.1972 N  62  42.9031 W   1.5        2.7       11.2       90.4       90.2 
100712  233950  47  11.1972 N  62  42.9028 W   1.4        2.7       11.2       90.4       90.2 
100712  233951  47  11.1971 N  62  42.9026 W   1.3        2.7       11.2       90.4       90.2 
