FileName: C:\TESTNE~1\GP183F.TXT
Local Time: Thu Jul 08 18:33:24 2010

Ship: July 08, 2010 Trip: GP183F Tow: 12
Comments: Zone F pres du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  213325  47  47.3670 N  61   3.3115 W   6.9        6.9*       2.5*      38.7*     123.2*
100708  213827  47  47.6249 N  61   3.6603 W   2.1        3.1       11.7        8.6      220.8 
100708  213828  47  47.6252 N  61   3.6609 W   2.1        3.1       11.7        8.6      220.8 
100708  213829  47  47.6256 N  61   3.6615 W   2.0        3.1       11.7        8.6      220.8 
100708  213830  47  47.6259 N  61   3.6622 W   2.0        3.1       11.7        8.7*     371.3*
100708  213831  47  47.6264 N  61   3.6629 W   2.0        3.1       11.7        8.7      371.3 
100708  213832  47  47.6266 N  61   3.6634 W   2.0        3.1       11.7        8.7      371.3 
100708  213833  47  47.6269 N  61   3.6638 W   2.0        3.1       11.7        8.7      371.3 
100708  213834  47  47.6272 N  61   3.6644 W   2.0        3.1       11.7        8.7      371.3 
100708  213835  47  47.6275 N  61   3.6650 W   2.0        3.1       11.7        8.9*      43.5*
100708  213836  47  47.6278 N  61   3.6656 W   2.0        3.1       11.7        8.9       43.5 
100708  213837  47  47.6282 N  61   3.6662 W   2.0        3.1        9.4*       8.9       43.5 
100708  213838  47  47.6288 N  61   3.6669 W   2.0        3.1        9.4        8.9       43.5 
100708  213839  47  47.6294 N  61   3.6677 W   2.0        3.1        9.4        8.9       43.5 
100708  213840  47  47.6295 N  61   3.6683 W   2.0        3.1        9.4        8.5*      43.1*
100708  213841  47  47.6299 N  61   3.6689 W   2.0        3.1        9.4        8.5       43.1 
100708  213842  47  47.6302 N  61   3.6694 W   2.0        3.1        9.4        8.5       43.1 
100708  213843  47  47.6305 N  61   3.6699 W   2.0        3.1        9.4        8.5       43.1 
100708  213844  47  47.6309 N  61   3.6704 W   2.0        3.1        9.4        8.5       43.1 
100708  213845  47  47.6313 N  61   3.6711 W   2.0        3.1        9.4        8.5       43.1 
100708  213846  47  47.6317 N  61   3.6717 W   2.0        3.1        9.4        8.5       43.5*
100708  213847  47  47.6322 N  61   3.6723 W   2.0        3.1        9.4        8.5       43.5 
100708  213848  47  47.6327 N  61   3.6730 W   2.0        3.1        9.4        8.5       43.5 
100708  213849  47  47.6331 N  61   3.6737 W   2.0        3.1       10.9*       8.5       43.5 
100708  213850  47  47.6335 N  61   3.6744 W   2.0        3.1       10.9        8.5       43.5 
100708  213851  47  47.6339 N  61   3.6751 W   2.1        3.1       10.9        8.5       42.2*
100708  213852  47  47.6343 N  61   3.6757 W   2.1        3.1       10.9        8.5       42.2 
100708  213853  47  47.6348 N  61   3.6764 W   2.1        3.1       10.9        8.5       42.2 
100708  213854  47  47.6352 N  61   3.6770 W   2.0        3.1       10.9        8.5       42.2 
100708  213855  47  47.6356 N  61   3.6775 W   2.0        3.1       10.9        8.5       42.2 
100708  213856  47  47.6360 N  61   3.6782 W   2.0        3.1       10.9        8.6*      44.0*
100708  213857  47  47.6363 N  61   3.6788 W   2.1        3.1       10.9        8.6       44.0 
100708  213858  47  47.6370 N  61   3.6796 W   2.0        3.1       10.9        8.6       44.0 
100708  213859  47  47.6375 N  61   3.6804 W   2.0        3.1       10.9        8.6       44.0 
100708  213900  47  47.6378 N  61   3.6809 W   2.0        3.1       10.9        8.6       44.0 
100708  213901  47  47.6382 N  61   3.6815 W   2.0        3.1       11.5*       8.3*      44.0 
100708  213902  47  47.6387 N  61   3.6822 W   2.1        3.1       11.5        8.3       83.6*
100708  213903  47  47.6392 N  61   3.6828 W   2.1        3.1       11.5        8.3       83.6 
100708  213904  47  47.6396 N  61   3.6836 W   2.1        3.1       11.5        8.3       83.6 
100708  213905  47  47.6401 N  61   3.6842 W   2.0        3.1       11.5        8.3       83.6 
100708  213906  47  47.6406 N  61   3.6849 W   2.1        3.1       11.5        8.0*      83.6 
100708  213907  47  47.6410 N  61   3.6855 W   2.1        3.1       11.5        8.0      160.1*
100708  213908  47  47.6414 N  61   3.6861 W   2.1        3.1       11.5        8.0      160.1 
100708  213909  47  47.6417 N  61   3.6867 W   2.0        3.1       11.5        8.0      160.1 
100708  213910  47  47.6421 N  61   3.6873 W   2.0        3.1       11.5        8.0      160.1 
100708  213911  47  47.6425 N  61   3.6879 W   2.0        3.1       11.5        7.7*     160.1 
100708  213912  47  47.6428 N  61   3.6885 W   2.0        3.1       11.5        7.7      160.1 
100708  213913  47  47.6432 N  61   3.6891 W   2.0        3.1        9.7*       7.7      160.1 
100708  213914  47  47.6436 N  61   3.6897 W   2.0        3.1        9.7        7.7      160.1 
100708  213915  47  47.6439 N  61   3.6903 W   2.1        3.1        9.7        7.7      160.1 
100708  213916  47  47.6443 N  61   3.6909 W   2.0        3.1        9.7        7.7      160.1 
100708  213917  47  47.6446 N  61   3.6914 W   2.0        3.1        9.7        7.7*      41.8*
100708  213918  47  47.6450 N  61   3.6921 W   2.1        3.1        9.7        7.7       41.8 
100708  213919  47  47.6454 N  61   3.6926 W   2.1        3.1        9.7        7.7       41.8 
100708  213920  47  47.6456 N  61   3.6931 W   2.0        3.1        9.7        7.7       41.8 
100708  213921  47  47.6459 N  61   3.6938 W   2.0        3.1        9.7        7.7       41.8 
100708  213922  47  47.6465 N  61   3.6945 W   2.1        3.1        9.7        8.5*      41.8 
100708  213923  47  47.6471 N  61   3.6952 W   2.1        3.1        9.7        8.5       45.7*
100708  213924  47  47.6475 N  61   3.6959 W   2.0        3.1        9.7        8.5       45.7 
100708  213925  47  47.6479 N  61   3.6968 W   2.1        3.1       11.3*       8.5       45.7 
100708  213926  47  47.6483 N  61   3.6976 W   2.1        3.1       11.3        8.5       45.7 
100708  213927  47  47.6486 N  61   3.6981 W   2.1        3.1       11.3        7.9*      45.7 
100708  213928  47  47.6490 N  61   3.6984 W   2.0        3.1       11.3        7.9       41.3*
100708  213929  47  47.6495 N  61   3.6991 W   2.0        3.1       11.3        7.9       41.3 
100708  213930  47  47.6499 N  61   3.6999 W   2.0        3.1       11.3        7.9       41.3 
100708  213931  47  47.6501 N  61   3.7004 W   2.1        3.1       11.3        7.9       41.3 
100708  213932  47  47.6506 N  61   3.7011 W   2.0        3.1       11.3        7.9       41.3 
100708  213933  47  47.6512 N  61   3.7018 W   2.0        3.1       11.3        7.8*      45.3*
100708  213934  47  47.6516 N  61   3.7024 W   2.0        3.1       11.3        7.8       45.3 
100708  213935  47  47.6520 N  61   3.7031 W   2.0        3.1       11.3        7.8       45.3 
100708  213936  47  47.6523 N  61   3.7036 W   2.0        3.1        9.6*       7.8       45.3 
100708  213937  47  47.6530 N  61   3.7045 W   2.0        3.1        9.6        7.8       45.3 
100708  213938  47  47.6533 N  61   3.7050 W   2.0        3.1        9.6        8.4*      45.3 
100708  213939  47  47.6535 N  61   3.7054 W   2.0        3.1        9.6        8.4       44.0*
100708  213940  47  47.6538 N  61   3.7059 W   2.0        3.1        9.6        8.4       44.0 
100708  213941  47  47.6543 N  61   3.7066 W   2.0        3.1        9.6        8.4       44.0 
100708  213942  47  47.6548 N  61   3.7071 W   2.0        3.1        9.6        8.4       44.0 
100708  213943  47  47.6552 N  61   3.7076 W   2.0        3.1        9.6        8.6*      44.0 
100708  213944  47  47.6555 N  61   3.7081 W   2.0        3.1        9.6        8.6       44.4*
100708  213945  47  47.6557 N  61   3.7086 W   2.0        3.1        9.6        8.6       44.4 
100708  213946  47  47.6559 N  61   3.7091 W   1.9        3.1        9.6        8.6       44.4 
100708  213947  47  47.6563 N  61   3.7095 W   2.0        3.1        9.6        8.6       44.4 
100708  213948  47  47.6567 N  61   3.7100 W   2.0        3.1       11.4*       8.6       44.4 
100708  213949  47  47.6570 N  61   3.7106 W   2.0        3.1       11.4        8.6       39.6*
100708  213950  47  47.6575 N  61   3.7113 W   2.0        3.1       11.4        8.6       39.6 
100708  213951  47  47.6578 N  61   3.7119 W   2.0        3.1       11.4        8.6       39.6 
100708  213952  47  47.6582 N  61   3.7123 W   2.0        3.1       11.4        8.6       39.6 
100708  213953  47  47.6587 N  61   3.7128 W   2.0        3.1       11.4       11.3*      39.6 
100708  213954  47  47.6585 N  61   3.7129 W   1.9        3.1       11.4       11.3       39.6 
100708  213955  47  47.6590 N  61   3.7136 W   2.0        3.1       11.4       11.3       39.6 
100708  213956  47  47.6595 N  61   3.7144 W   2.1        3.1       11.4       11.3       39.6 
100708  213957  47  47.6600 N  61   3.7151 W   2.1        3.1       11.4       11.3       39.6 
100708  213958  47  47.6603 N  61   3.7155 W   2.0        3.1       11.4       11.3       39.6 
100708  213959  47  47.6608 N  61   3.7161 W   2.0        3.1       11.4        5.1*      39.6 
100708  214000  47  47.6612 N  61   3.7169 W   2.1        3.1       11.4        5.1       39.6 
100708  214001  47  47.6616 N  61   3.7175 W   2.1        3.1       11.4        5.1       39.6 
100708  214002  47  47.6621 N  61   3.7182 W   2.0        3.1       11.4        5.1       39.6 
100708  214003  47  47.6624 N  61   3.7188 W   2.0        3.1       11.4        5.1       39.6 
100708  214004  47  47.6631 N  61   3.7196 W   2.1        3.1       11.4        8.9*      39.6 
100708  214005  47  47.6636 N  61   3.7203 W   2.1        3.1       11.4        8.9       41.8*
100708  214006  47  47.6641 N  61   3.7210 W   2.1        3.1       11.4        8.9       41.8 
100708  214007  47  47.6645 N  61   3.7216 W   2.1        3.1       11.4        8.9       41.8 
100708  214008  47  47.6649 N  61   3.7223 W   2.1        3.1       11.4        8.9       41.8 
100708  214009  47  47.6652 N  61   3.7227 W   2.0        3.1       11.4        7.7*      41.8 
100708  214010  47  47.6655 N  61   3.7231 W   2.0        3.1       11.4        7.7       41.3*
100708  214011  47  47.6658 N  61   3.7237 W   2.0        3.1       11.4        7.7       41.3 
100708  214012  47  47.6660 N  61   3.7243 W   2.0        3.1        9.6*       7.7       41.3 
100708  214013  47  47.6664 N  61   3.7249 W   2.1        3.1        9.6        7.7       41.3 
100708  214014  47  47.6668 N  61   3.7255 W   2.1        3.1        9.6        7.7       41.3 
100708  214015  47  47.6672 N  61   3.7260 W   2.0        3.1        9.6        9.3*      41.3 
100708  214016  47  47.6675 N  61   3.7266 W   2.0        3.1        9.6        9.3       42.7*
100708  214017  47  47.6678 N  61   3.7272 W   2.0        3.1        9.6        9.3       42.7 
100708  214018  47  47.6681 N  61   3.7278 W   2.0        3.1        9.6        9.3       42.7 
100708  214019  47  47.6685 N  61   3.7283 W   1.9        3.1        9.6        9.3       42.7 
100708  214020  47  47.6689 N  61   3.7288 W   2.0        3.1        9.6        9.3       42.7 
100708  214021  47  47.6693 N  61   3.7295 W   2.0        3.1        9.6        9.3       42.7*
100708  214022  47  47.6696 N  61   3.7302 W   2.1        3.1        9.6        9.3       42.7 
100708  214023  47  47.6700 N  61   3.7309 W   2.1        3.1        9.6        9.3       42.7 
100708  214024  47  47.6703 N  61   3.7314 W   2.0        3.1       11.2*       9.3       42.7 
100708  214025  47  47.6707 N  61   3.7320 W   2.0        3.1       11.2        8.3*      42.7 
100708  214026  47  47.6710 N  61   3.7326 W   2.0        3.1       11.2        8.3       42.7*
100708  214027  47  47.6714 N  61   3.7333 W   2.0        3.1       11.2        8.3       42.7 
100708  214028  47  47.6718 N  61   3.7339 W   2.0        3.1       11.2        8.3       42.7 
100708  214029  47  47.6722 N  61   3.7344 W   2.0        3.1       11.2        8.3       42.7 
100708  214030  47  47.6726 N  61   3.7351 W   2.0        3.1       11.2        8.6*      42.7 
100708  214031  47  47.6729 N  61   3.7357 W   2.0        3.1       11.2        8.6       42.7 
100708  214032  47  47.6732 N  61   3.7362 W   2.0        3.1       11.2        8.6       44.4*
100708  214033  47  47.6737 N  61   3.7368 W   1.9        3.1       11.2        8.6       44.4 
100708  214034  47  47.6740 N  61   3.7374 W   2.0        3.1       11.2        8.6       44.4 
100708  214035  47  47.6744 N  61   3.7380 W   2.0        3.1       11.2        7.7*      44.4 
100708  214036  47  47.6749 N  61   3.7387 W   2.0        3.1       11.5*       7.7       44.4 
100708  214037  47  47.6753 N  61   3.7393 W   2.0        3.1       11.5        7.7       40.5*
100708  214038  47  47.6756 N  61   3.7398 W   2.0        3.1       11.5        7.7       40.5 
100708  214039  47  47.6761 N  61   3.7405 W   2.0        3.1       11.5        7.7       40.5 
100708  214040  47  47.6764 N  61   3.7410 W   2.0        3.1       11.5        7.7       40.5 
100708  214041  47  47.6768 N  61   3.7417 W   1.9        3.1       11.5        8.2*      40.5 
100708  214042  47  47.6771 N  61   3.7422 W   2.0        3.1       11.5        8.2       46.6*
100708  214043  47  47.6774 N  61   3.7426 W   2.0        3.1       11.5        8.2       46.6 
100708  214044  47  47.6778 N  61   3.7430 W   2.0        3.1       11.5        8.2       46.6 
100708  214045  47  47.6780 N  61   3.7435 W   2.0        3.1       11.5        8.2       46.6 
100708  214046  47  47.6783 N  61   3.7441 W   2.0        3.1       11.5        8.3*      46.6 
100708  214047  47  47.6788 N  61   3.7447 W   2.0        3.1       11.5        8.3       46.6 
100708  214048  47  47.6792 N  61   3.7453 W   2.0        3.1       11.5*       8.3       40.0*
100708  214049  47  47.6796 N  61   3.7459 W   2.0        3.1       11.5        8.3       40.0 
100708  214050  47  47.6800 N  61   3.7465 W   2.0        3.1       11.5        8.3       40.0 
100708  214051  47  47.6804 N  61   3.7472 W   1.9        3.1       11.5        8.3*      40.0 
100708  214052  47  47.6805 N  61   3.7475 W   1.9        3.1       11.5        8.3       40.0 
100708  214053  47  47.6810 N  61   3.7482 W   2.0        3.1       11.5        8.3       41.3*
100708  214054  47  47.6814 N  61   3.7488 W   2.0        3.1       11.5        8.3       41.3 
100708  214055  47  47.6819 N  61   3.7495 W   2.0        3.1       11.5        8.3       41.3 
100708  214056  47  47.6825 N  61   3.7505 W   2.0        3.1       11.5        8.3       41.3 
100708  214057  47  47.6828 N  61   3.7510 W   2.0        3.1       11.5        8.5*      41.3 
100708  214058  47  47.6830 N  61   3.7516 W   2.0        3.1       11.5        8.5       43.1*
100708  214059  47  47.6833 N  61   3.7521 W   1.9        3.1       11.5        8.5       43.1 
100708  214100  47  47.6837 N  61   3.7527 W   1.9        3.1       11.5*       8.5       43.1 
100708  214101  47  47.6841 N  61   3.7534 W   2.0        3.1       11.5        8.5       43.1 
100708  214102  47  47.6845 N  61   3.7540 W   2.1        3.1       11.5        8.4*      43.1 
100708  214103  47  47.6848 N  61   3.7545 W   2.0        3.1       11.5        8.4       42.7*
100708  214104  47  47.6852 N  61   3.7552 W   2.0        3.1       11.5        8.4       42.7 
100708  214105  47  47.6857 N  61   3.7559 W   2.0        3.1       11.5        8.4       42.7 
100708  214106  47  47.6862 N  61   3.7565 W   2.0        3.1       11.5        8.4       42.7 
100708  214107  47  47.6867 N  61   3.7571 W   2.0        3.1       11.5        8.0*      42.7 
100708  214108  47  47.6872 N  61   3.7579 W   2.0        3.1       11.5        8.0       42.7 
100708  214109  47  47.6877 N  61   3.7588 W   2.1        3.1       11.5        8.0       42.7*
100708  214110  47  47.6882 N  61   3.7595 W   2.1        3.1       11.5        8.0       42.7 
100708  214111  47  47.6887 N  61   3.7600 W   2.1        3.1       11.5        8.0       42.7 
100708  214112  47  47.6891 N  61   3.7606 W   2.1        3.1       11.3*       8.0*      42.7 
100708  214113  47  47.6895 N  61   3.7613 W   2.1        3.1       11.3        8.0       42.7 
100708  214114  47  47.6899 N  61   3.7618 W   2.1        3.1       11.3        8.0       44.4*
100708  214115  47  47.6903 N  61   3.7624 W   2.0        3.1       11.3        8.0       44.4 
100708  214116  47  47.6906 N  61   3.7631 W   2.0        3.1       11.3        8.0       44.4 
100708  214117  47  47.6911 N  61   3.7636 W   2.1        3.1       11.3        8.0       44.4 
100708  214118  47  47.6914 N  61   3.7640 W   2.1        3.1       11.3        8.3*      44.4 
100708  214119  47  47.6917 N  61   3.7644 W   2.0        3.1       11.3        8.3       42.2*
100708  214120  47  47.6920 N  61   3.7650 W   2.0        3.1       11.3        8.3       42.2 
100708  214121  47  47.6924 N  61   3.7656 W   2.1        3.1       11.3        8.3       42.2 
100708  214122  47  47.6928 N  61   3.7661 W   2.0        3.1       11.3        8.3       42.2 
100708  214123  47  47.6931 N  61   3.7666 W   2.0        3.1       11.3        8.1*      42.2 
100708  214124  47  47.6935 N  61   3.7672 W   2.1        3.1       11.9*       8.1       42.2 
100708  214125  47  47.6940 N  61   3.7679 W   2.1        3.1       11.9        8.1       40.0*
100708  214126  47  47.6943 N  61   3.7685 W   2.1        3.1       11.9        8.1       40.0 
100708  214127  47  47.6947 N  61   3.7689 W   2.1        3.1       11.9        8.1       40.0 
100708  214128  47  47.6952 N  61   3.7695 W   2.1        3.1       11.9        8.8*      40.0 
100708  214129  47  47.6956 N  61   3.7701 W   2.1        3.1       11.9        8.8       40.0 
100708  214130  47  47.6961 N  61   3.7707 W   2.1        3.1       11.9        8.8       40.0 
100708  214131  47  47.6964 N  61   3.7713 W   2.1        3.1       11.9        8.8       40.0 
100708  214132  47  47.6968 N  61   3.7718 W   2.1        3.1       11.9        8.8       40.0 
100708  214133  47  47.6972 N  61   3.7724 W   2.1        3.1       11.9        8.8       40.0 
100708  214134  47  47.6977 N  61   3.7729 W   2.1        3.1       11.9        7.8*      40.0 
100708  214135  47  47.6981 N  61   3.7735 W   2.1        3.1       11.9        7.8      219.5*
100708  214136  47  47.6985 N  61   3.7742 W   2.1        3.1       10.7*       7.8      219.5 
100708  214137  47  47.6989 N  61   3.7749 W   2.1        3.1       10.7        7.8      219.5 
100708  214138  47  47.6994 N  61   3.7754 W   2.1        3.1       10.7        7.8      219.5 
100708  214139  47  47.6998 N  61   3.7760 W   2.1        3.1       10.7        8.3*     219.5 
100708  214140  47  47.7002 N  61   3.7767 W   2.1        3.1       10.7        8.3      219.5 
100708  214141  47  47.7007 N  61   3.7774 W   2.1        3.1       10.7        8.3       40.9*
100708  214142  47  47.7012 N  61   3.7782 W   2.1        3.1       10.7        8.3       40.9 
100708  214143  47  47.7017 N  61   3.7788 W   2.1        3.1       10.7        8.3       40.9 
100708  214144  47  47.7021 N  61   3.7795 W   2.1        3.1       10.7        9.0*      40.9 
100708  214145  47  47.7025 N  61   3.7801 W   2.1        3.1       10.7        9.0       40.9 
100708  214146  47  47.7028 N  61   3.7806 W   2.1        3.1       10.7        9.0       42.2*
100708  214147  47  47.7031 N  61   3.7811 W   2.1        3.1       10.7        9.0       42.2 
100708  214148  47  47.7034 N  61   3.7816 W   2.1        3.1       10.5*       9.0       42.2 
100708  214149  47  47.7037 N  61   3.7821 W   2.1        3.1       10.5        9.4*      42.2 
100708  214150  47  47.7040 N  61   3.7826 W   2.1        3.1       10.5        9.4       42.2 
100708  214151  47  47.7045 N  61   3.7834 W   2.1        3.1       10.5        9.4       43.1*
100708  214152  47  47.7049 N  61   3.7840 W   2.1        3.1       10.5        9.4       43.1 
100708  214153  47  47.7055 N  61   3.7847 W   2.1        3.1       10.5        9.4       43.1 
100708  214154  47  47.7059 N  61   3.7853 W   2.1        3.1       10.5        9.4       43.1 
100708  214155  47  47.7064 N  61   3.7860 W   2.1        3.1       10.5        7.7*      43.1 
100708  214156  47  47.7067 N  61   3.7867 W   2.1        3.1       10.5        7.7       43.1 
100708  214157  47  47.7071 N  61   3.7873 W   2.0        3.1       10.5        7.7       43.1*
100708  214158  47  47.7076 N  61   3.7878 W   2.0        3.1       10.5        7.7       43.1 
100708  214159  47  47.7080 N  61   3.7884 W   2.1        3.1       10.5        7.7       43.1 
100708  214200  47  47.7084 N  61   3.7891 W   2.1        3.1       11.2*       8.5*      43.1 
100708  214201  47  47.7087 N  61   3.7897 W   2.1        3.1       11.2        8.5       43.1 
100708  214202  47  47.7092 N  61   3.7903 W   2.0        3.1       11.2        8.5       43.1*
100708  214203  47  47.7095 N  61   3.7907 W   2.0        3.1       11.2        8.5       43.1 
100708  214204  47  47.7098 N  61   3.7912 W   2.0        3.1       11.2        8.5       43.1 
100708  214205  47  47.7100 N  61   3.7918 W   2.0        3.1       11.2        8.1*      43.1 
100708  214206  47  47.7104 N  61   3.7924 W   2.0        3.1       11.2        8.1       43.1 
100708  214207  47  47.7108 N  61   3.7930 W   2.0        3.1       11.2        8.1       41.3*
100708  214208  47  47.7112 N  61   3.7935 W   2.0        3.1       11.2        8.1       41.3 
100708  214209  47  47.7116 N  61   3.7941 W   2.1        3.1       11.2        8.1       41.3 
100708  214210  47  47.7120 N  61   3.7947 W   2.1        3.1       11.2        8.1       41.3 
100708  214211  47  47.7124 N  61   3.7954 W   2.0        3.1       11.2        8.1*      41.3 
100708  214212  47  47.7128 N  61   3.7961 W   2.0        3.1       11.0*       8.1       43.5*
100708  214213  47  47.7131 N  61   3.7965 W   2.0        3.1       11.0        8.1       43.5 
100708  214214  47  47.7135 N  61   3.7971 W   2.0        3.1       11.0        8.1       43.5 
100708  214215  47  47.7138 N  61   3.7977 W   2.0        3.1       11.0        8.1       43.5 
100708  214216  47  47.7142 N  61   3.7983 W   2.0        3.1       11.0        8.4*      43.5 
100708  214217  47  47.7146 N  61   3.7989 W   2.1        3.1       11.0        8.4       43.5 
100708  214218  47  47.7150 N  61   3.7995 W   2.0        3.1       11.0        8.4       41.8*
100708  214219  47  47.7154 N  61   3.8000 W   2.0        3.1       11.0        8.4       41.8 
100708  214220  47  47.7158 N  61   3.8007 W   2.0        3.1       11.0        8.4       41.8 
100708  214221  47  47.7162 N  61   3.8014 W   2.0        3.1       11.0        8.6*      41.8 
100708  214222  47  47.7167 N  61   3.8020 W   2.0        3.1       11.0        8.6       41.8 
100708  214223  47  47.7172 N  61   3.8026 W   2.0        3.1       11.0        8.6       42.7*
100708  214224  47  47.7176 N  61   3.8033 W   1.9        3.1       11.6*       8.6       42.7 
100708  214225  47  47.7181 N  61   3.8041 W   2.0        3.1       11.6        8.6       42.7 
100708  214226  47  47.7185 N  61   3.8047 W   2.0        3.1       11.6        7.5*      42.7 
100708  214227  47  47.7190 N  61   3.8052 W   2.0        3.1       11.6        7.5       42.7 
100708  214228  47  47.7194 N  61   3.8057 W   1.9        3.1       11.6        7.5       89.7*
100708  214229  47  47.7196 N  61   3.8060 W   1.8        3.1       11.6        7.5       89.7 
100708  214230  47  47.7199 N  61   3.8065 W   1.8        3.1       11.6        7.5       89.7 
100708  214231  47  47.7201 N  61   3.8069 W   1.8        3.1       11.6        7.5       89.7 
100708  214232  47  47.7203 N  61   3.8071 W   1.7        3.1       11.6       16.4*      89.7 
100708  214233  47  47.7207 N  61   3.8074 W   1.6        3.1       11.6       16.4       89.7 
100708  214234  47  47.7209 N  61   3.8078 W   1.5        3.1       11.6       16.4       89.7 
100708  214235  47  47.7210 N  61   3.8082 W   1.5        3.1       11.6       16.4       89.7 
100708  214236  47  47.7212 N  61   3.8085 W   1.4        3.1       12.3*      16.4       89.7 
100708  214237  47  47.7215 N  61   3.8087 W   1.3        3.1       12.3        5.0*      89.7 
100708  214238  47  47.7219 N  61   3.8091 W   1.2        3.1       12.3        5.0       89.7 
100708  214239  47  47.7221 N  61   3.8095 W   1.2        3.1       12.3        5.0       89.7 
100708  214240  47  47.7224 N  61   3.8100 W   1.1        3.1       12.3        5.0       89.7 
100708  214241  47  47.7226 N  61   3.8104 W   1.1        3.1       12.3        5.0       89.7 
100708  214242  47  47.7229 N  61   3.8106 W   1.0        3.1       12.3        6.2*      89.7 
100708  214243  47  47.7231 N  61   3.8108 W   1.0        3.1       12.3        6.2       89.7 
100708  214244  47  47.7232 N  61   3.8111 W   1.0        3.1       12.3        6.2       71.7*
100708  214245  47  47.7233 N  61   3.8113 W   0.9        3.1       12.3        6.2       71.7 
100708  214246  47  47.7234 N  61   3.8115 W   0.8        3.1       12.3        6.2       71.7 
100708  214247  47  47.7236 N  61   3.8117 W   0.8        3.1       12.3        6.9*      71.7 
100708  214248  47  47.7237 N  61   3.8119 W   0.8        3.1       10.6*       6.9       71.7 
100708  214249  47  47.7238 N  61   3.8122 W   0.8        3.1       10.6        6.9       71.7 
100708  214250  47  47.7240 N  61   3.8125 W   0.7        3.1       10.6        6.9       13.2*
100708  214251  47  47.7241 N  61   3.8126 W   0.7        3.1       10.6        6.9       13.2 
100708  214252  47  47.7242 N  61   3.8128 W   0.7        3.1       10.6        6.9       13.2 
100708  214253  47  47.7243 N  61   3.8130 W   0.6        3.1       10.6        8.1*      13.2 
100708  214254  47  47.7244 N  61   3.8132 W   0.6        3.1       10.6        8.1       13.2 
100708  214255  47  47.7245 N  61   3.8134 W   0.6        3.1       10.6        8.1       37.4*
100708  214256  47  47.7246 N  61   3.8134 W   0.5        3.1       10.6        8.1       37.4 
100708  214257  47  47.7247 N  61   3.8135 W   0.5        3.1       10.6        8.1       37.4 
100708  214258  47  47.7248 N  61   3.8138 W   0.5        3.1       10.6        2.7*      37.4 
100708  214259  47  47.7248 N  61   3.8140 W   0.5        3.1       10.6        2.7       37.4 
100708  214300  47  47.7250 N  61   3.8141 W   0.5        3.1       10.6        2.7       88.9*
100708  214301  47  47.7251 N  61   3.8142 W   0.5        3.1       10.6        2.7       88.9 
100708  214302  47  47.7252 N  61   3.8143 W   0.5        3.1       10.6        2.7       88.9 
100708  214303  47  47.7253 N  61   3.8145 W   0.5        3.1       10.6        7.9*      88.9 
100708  214304  47  47.7253 N  61   3.8146 W   0.4        3.1       10.6        7.9       88.9 
100708  214305  47  47.7254 N  61   3.8146 W   0.4        3.1       10.6        7.9       88.9 
100708  214306  47  47.7255 N  61   3.8147 W   0.4        3.1       10.6        7.9       88.9 
100708  214307  47  47.7256 N  61   3.8148 W   0.4        3.1       10.6        7.9       88.9 
100708  214308  47  47.7256 N  61   3.8149 W   0.3        3.1       10.6        7.9       88.9 
100708  214309  47  47.7256 N  61   3.8150 W   0.3        3.1       10.6        8.4*      88.9 
100708  214310  47  47.7258 N  61   3.8152 W   0.4        3.1       10.6        8.4       88.9 
100708  214311  47  47.7259 N  61   3.8154 W   0.4        3.1       10.6        8.4       19.4*
100708  214312  47  47.7259 N  61   3.8155 W   0.4        3.1        9.7*       8.4       19.4 
100708  214313  47  47.7259 N  61   3.8155 W   0.3        3.1        9.7        8.4       19.4 
100708  214314  47  47.7261 N  61   3.8156 W   0.4        3.1        9.7        6.1*      19.4 
100708  214315  47  47.7262 N  61   3.8158 W   0.4        3.1        9.7        6.1       19.4 
100708  214316  47  47.7262 N  61   3.8159 W   0.4        3.1        9.7        6.1       13.2*
100708  214317  47  47.7262 N  61   3.8160 W   0.3        3.1        9.7        6.1       13.2 
100708  214318  47  47.7263 N  61   3.8161 W   0.4        3.1        3.2*       6.1       13.2 
100708  214319  47  47.7265 N  61   3.8162 W   0.4        3.1        3.2        3.4*      13.2 
100708  214320  47  47.7265 N  61   3.8163 W   0.4        3.1        3.2        3.4       13.2 
100708  214321  47  47.7265 N  61   3.8164 W   0.3        3.1        3.2        3.4       64.7*
100708  214322  47  47.7266 N  61   3.8166 W   0.3        3.1        3.2        3.4       64.7 
100708  214323  47  47.7268 N  61   3.8167 W   0.4        3.1        3.2        3.4       64.7 
100708  214324  47  47.7269 N  61   3.8168 W   0.4        3.1        3.2       12.7*      64.7 
100708  214325  47  47.7270 N  61   3.8168 W   0.4        3.4*       3.2       12.7       64.7 
100708  214326  47  47.7271 N  61   3.8169 W   0.4        3.4        3.2       12.7       64.7 
100708  214327  47  47.7272 N  61   3.8170 W   0.4        3.4        3.2       12.7       59.8*
100708  214328  47  47.7272 N  61   3.8170 W   0.4        3.4        3.2       12.7       59.8 
100708  214329  47  47.7273 N  61   3.8170 W   0.3        3.4        3.2       12.7       59.8 
100708  214330  47  47.7274 N  61   3.8170 W   0.3        3.4        3.2       12.7       59.8 
100708  214331  47  47.7275 N  61   3.8171 W   0.3        3.4        4.6*      12.7       59.8 
