FileName: C:\TESTNE~1\GP088F.TXT
Local Time: Sat Aug 21 13:37:43 2010

Ship: August 21, 2010 Trip: GP088F Tow: 06
Comments: Zone 12 entre banc des americains et orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100821  163744  48  28.6850 N  63  35.2327 W   6.1       12.0*       4.9*       9.2*     632.1*
100821  164247  48  28.1757 N  63  34.9927 W   5.8       12.0        4.9      137.7       77.0 
100821  164248  48  28.1743 N  63  34.9918 W   5.8       12.0        4.9      137.7       77.0 
100821  164249  48  28.1728 N  63  34.9908 W   5.8       12.0        4.9      137.7       77.0 
100821  164250  48  28.1714 N  63  34.9898 W   5.8       12.0        4.9      137.7       77.0 
100821  164251  48  28.1700 N  63  34.9887 W   5.8       12.0        4.9      137.7       77.0 
100821  164252  48  28.1686 N  63  34.9877 W   5.8       12.0        4.9      137.7       77.0 
100821  164253  48  28.1671 N  63  34.9868 W   5.8       12.0        4.9      137.7       77.0 
100821  164254  48  28.1657 N  63  34.9860 W   5.7       12.0        4.9      137.7       77.0 
100821  164255  48  28.1642 N  63  34.9850 W   5.7       12.0        4.9      137.7       77.0 
100821  164256  48  28.1629 N  63  34.9839 W   5.7       12.0        4.9      137.7       77.0 
100821  164257  48  28.1615 N  63  34.9829 W   5.7       12.0        4.9      137.7       77.0 
100821  164258  48  28.1600 N  63  34.9819 W   5.7       12.0        4.9      137.7       77.0 
100821  164259  48  28.1585 N  63  34.9809 W   5.7       12.0        4.9       25.7*      77.0 
100821  164300  48  28.1572 N  63  34.9800 W   5.7       12.0        4.9       25.7       77.0 
100821  164301  48  28.1558 N  63  34.9789 W   5.7       12.0        4.9       25.7       77.0 
100821  164302  48  28.1544 N  63  34.9778 W   5.7       12.0        4.9       25.7       77.0 
100821  164303  48  28.1529 N  63  34.9767 W   5.7       12.0        4.9       25.7       77.0 
100821  164304  48  28.1514 N  63  34.9757 W   5.7       12.0        4.9       25.7       77.0 
100821  164305  48  28.1500 N  63  34.9746 W   5.7       12.0        4.9       25.7       77.0 
100821  164306  48  28.1486 N  63  34.9736 W   5.7       12.0        4.9       25.7       77.0 
100821  164307  48  28.1471 N  63  34.9725 W   5.7       12.0        4.9       25.7       77.0 
100821  164308  48  28.1457 N  63  34.9714 W   5.7       12.0        4.9       25.7       77.0 
100821  164309  48  28.1443 N  63  34.9704 W   5.6       12.0        4.9       25.7       77.0 
100821  164310  48  28.1429 N  63  34.9695 W   5.6       12.0        4.9       25.7       77.0 
100821  164311  48  28.1414 N  63  34.9685 W   5.6       12.0        4.9       25.7       77.0 
100821  164312  48  28.1399 N  63  34.9674 W   5.6       12.0        4.9       25.7       77.0 
100821  164313  48  28.1385 N  63  34.9663 W   5.6       12.0        4.9       25.7       77.0 
100821  164314  48  28.1371 N  63  34.9653 W   5.6       12.0        4.9       25.7       77.0 
100821  164315  48  28.1356 N  63  34.9643 W   5.7       12.0        4.9       25.7       77.0 
100821  164316  48  28.1342 N  63  34.9632 W   5.7       12.0        4.9       25.7       77.0 
100821  164317  48  28.1328 N  63  34.9622 W   5.7       12.0        4.9       25.7       77.0 
100821  164318  48  28.1314 N  63  34.9612 W   5.7       12.0        4.9       25.7       77.0 
100821  164319  48  28.1300 N  63  34.9601 W   5.7       12.0        4.9       25.7       77.0 
100821  164320  48  28.1286 N  63  34.9590 W   5.7       12.0        4.9       25.7       77.0 
100821  164321  48  28.1271 N  63  34.9579 W   5.7       12.0        4.9       25.7       77.0 
100821  164322  48  28.1257 N  63  34.9570 W   5.7       12.0        4.9       25.7       77.0 
100821  164323  48  28.1242 N  63  34.9561 W   5.7       12.0        4.9       25.7       77.0 
100821  164324  48  28.1228 N  63  34.9550 W   5.7       12.0        4.9       25.7       77.0 
100821  164325  48  28.1214 N  63  34.9537 W   5.7       12.0        4.9       25.7       77.0 
100821  164326  48  28.1200 N  63  34.9526 W   5.7       12.0        4.9       25.7       77.0 
100821  164327  48  28.1185 N  63  34.9517 W   5.7       12.0        4.9       25.7       77.0 
100821  164328  48  28.1170 N  63  34.9509 W   5.7       12.0        4.9       25.7       77.0 
100821  164329  48  28.1154 N  63  34.9497 W   5.8       12.0        4.9       25.7       77.0 
100821  164330  48  28.1139 N  63  34.9485 W   5.8       12.0        4.9       25.7       77.0 
100821  164331  48  28.1126 N  63  34.9474 W   5.8       12.0        4.9       25.7       77.0 
100821  164332  48  28.1113 N  63  34.9465 W   5.7       12.0        4.9       25.7       77.0 
100821  164333  48  28.1100 N  63  34.9457 W   5.6       12.0        4.9       25.7       77.0 
100821  164334  48  28.1088 N  63  34.9449 W   5.5       12.0        4.9       25.7       77.0 
100821  164335  48  28.1077 N  63  34.9439 W   5.3       12.0        4.9       25.7       77.0 
100821  164336  48  28.1066 N  63  34.9431 W   5.2       12.0        4.9       25.7       77.0 
100821  164337  48  28.1055 N  63  34.9422 W   5.0       12.0        4.9       25.7       77.0 
100821  164338  48  28.1045 N  63  34.9414 W   4.8       12.0        4.9       25.7       77.0 
100821  164339  48  28.1037 N  63  34.9408 W   4.6        2.2*       4.9       25.7       77.0 
100821  164340  48  28.1028 N  63  34.9402 W   4.4        2.2        4.9       25.7       77.0*
100821  164341  48  28.1020 N  63  34.9396 W   4.3        2.2        4.9       25.7       77.0 
100821  164342  48  28.1012 N  63  34.9391 W   4.0        2.2        4.9       25.7       77.0 
100821  164343  48  28.1006 N  63  34.9386 W   3.8        2.2        4.9       25.7       77.0 
100821  164344  48  28.0999 N  63  34.9380 W   3.7        2.2        4.9        7.0*      77.0 
100821  164345  48  28.0992 N  63  34.9374 W   3.6        2.2        4.9        7.0       78.3*
100821  164346  48  28.0986 N  63  34.9371 W   3.4        2.2        4.9        7.0       78.3 
100821  164347  48  28.0981 N  63  34.9369 W   3.2        2.2        4.9        7.0       78.3 
100821  164348  48  28.0975 N  63  34.9366 W   3.1        2.2        4.9        7.0       78.3 
100821  164349  48  28.0969 N  63  34.9361 W   3.0        2.2        4.9        5.7*      78.3 
100821  164350  48  28.0965 N  63  34.9356 W   2.9        2.2        4.9        5.7       73.9*
100821  164351  48  28.0960 N  63  34.9352 W   2.8        2.2        4.9        5.7       73.9 
100821  164352  48  28.0954 N  63  34.9349 W   2.7        2.2        4.9        5.7       73.9 
100821  164353  48  28.0949 N  63  34.9347 W   2.6        2.2        4.9        5.7       73.9 
100821  164354  48  28.0944 N  63  34.9345 W   2.5        2.2        4.9        6.4*      73.9 
100821  164355  48  28.0940 N  63  34.9342 W   2.4        2.2        4.9        6.4       73.9 
100821  164356  48  28.0935 N  63  34.9337 W   2.3        2.2        4.9        6.4       88.0*
100821  164357  48  28.0931 N  63  34.9332 W   2.3        2.2        4.9        6.4       88.0 
100821  164358  48  28.0926 N  63  34.9329 W   2.2        2.2        4.9        6.4       88.0 
100821  164359  48  28.0921 N  63  34.9328 W   2.2        2.2        4.9        6.2*      88.0 
100821  164400  48  28.0916 N  63  34.9326 W   2.1        2.2        4.9        6.2       88.0 
100821  164401  48  28.0912 N  63  34.9323 W   2.1        2.2        4.9        6.2       70.4*
100821  164402  48  28.0908 N  63  34.9320 W   2.0        2.2        4.9        6.2       70.4 
100821  164403  48  28.0905 N  63  34.9315 W   2.0        2.2        4.9        6.2       70.4 
100821  164404  48  28.0902 N  63  34.9312 W   1.9        2.2        4.9        6.2       70.4 
100821  164405  48  28.0898 N  63  34.9310 W   1.9        2.2        4.9        7.4*      70.4 
100821  164406  48  28.0894 N  63  34.9310 W   1.9        2.2        4.9        7.4       70.4 
100821  164407  48  28.0890 N  63  34.9309 W   1.8        2.2        4.9        7.4       80.1*
100821  164408  48  28.0887 N  63  34.9306 W   1.8        2.2        4.9        7.4       80.1 
100821  164409  48  28.0883 N  63  34.9301 W   1.8        2.2        2.6*       7.4       80.1 
100821  164410  48  28.0880 N  63  34.9297 W   1.8        2.2        2.6        6.1*      80.1 
100821  164411  48  28.0877 N  63  34.9295 W   1.7        2.2        2.6        6.1       80.1 
100821  164412  48  28.0873 N  63  34.9293 W   1.7        2.2        2.6        6.1       89.3*
100821  164413  48  28.0868 N  63  34.9292 W   1.7        2.2        2.6        6.1       89.3 
100821  164414  48  28.0864 N  63  34.9291 W   1.7        2.2        2.6        6.1       89.3 
100821  164415  48  28.0862 N  63  34.9288 W   1.6        2.2        2.6        4.5*      89.3 
100821  164416  48  28.0859 N  63  34.9282 W   1.6        2.3*       2.6        4.5       89.3 
100821  164417  48  28.0854 N  63  34.9278 W   1.6        2.3        2.6        4.5       88.9*
100821  164418  48  28.0851 N  63  34.9275 W   1.6        2.3        2.6        4.5       88.9 
100821  164419  48  28.0847 N  63  34.9275 W   1.6        2.3        2.6        4.5       88.9 
100821  164420  48  28.0844 N  63  34.9275 W   1.5        2.3        2.6        6.3*      88.9 
100821  164421  48  28.0839 N  63  34.9272 W   1.6        2.3        2.6        6.3       88.9 
100821  164422  48  28.0836 N  63  34.9268 W   1.6        2.3        2.3*       6.3       88.9 
100821  164423  48  28.0834 N  63  34.9264 W   1.5        2.3        2.3        6.3       91.1*
100821  164424  48  28.0832 N  63  34.9262 W   1.5        2.3        2.3        6.3       91.1 
100821  164425  48  28.0828 N  63  34.9260 W   1.5        2.3        2.3        6.3       91.1 
100821  164426  48  28.0823 N  63  34.9259 W   1.5        2.3        2.3       10.2*      91.1 
100821  164427  48  28.0819 N  63  34.9257 W   1.5        2.3        2.3       10.2       91.1 
100821  164428  48  28.0816 N  63  34.9253 W   1.5        2.3        2.3       10.2       92.8*
100821  164429  48  28.0812 N  63  34.9249 W   1.5        2.6*       2.3       10.2       92.8 
100821  164430  48  28.0808 N  63  34.9245 W   1.6        2.6        2.3       10.2       92.8 
100821  164431  48  28.0803 N  63  34.9240 W   1.6        2.6        2.3       10.2       92.8 
100821  164432  48  28.0799 N  63  34.9236 W   1.7        2.6        2.3       89.8*      92.8 
100821  164433  48  28.0794 N  63  34.9234 W   1.7        2.6        2.3       89.8       92.8 
100821  164434  48  28.0789 N  63  34.9231 W   1.7        2.6        2.3       89.8       90.6*
100821  164435  48  28.0784 N  63  34.9226 W   1.8        2.6        2.3       89.8       90.6 
100821  164436  48  28.0779 N  63  34.9222 W   1.8        2.6        2.3       89.8       90.6 
100821  164437  48  28.0775 N  63  34.9217 W   1.9        2.6        2.3        3.0*      90.6 
100821  164438  48  28.0771 N  63  34.9212 W   1.9        2.6        2.3        3.0       90.6 
100821  164439  48  28.0765 N  63  34.9208 W   1.9        2.6        2.3        3.0       97.2*
100821  164440  48  28.0760 N  63  34.9204 W   1.9        2.6        2.3        3.0       97.2 
100821  164441  48  28.0754 N  63  34.9200 W   2.0        2.6        2.3        3.0       97.2 
100821  164442  48  28.0749 N  63  34.9196 W   2.0        2.6        2.3        3.0       97.2 
100821  164443  48  28.0745 N  63  34.9192 W   2.0        2.6        2.3        6.5*      97.2 
100821  164444  48  28.0740 N  63  34.9187 W   2.0        2.6        2.3        6.5       97.2 
100821  164445  48  28.0735 N  63  34.9182 W   2.0        2.6        2.3        6.5       98.1*
100821  164446  48  28.0728 N  63  34.9178 W   2.1        2.6        2.3        6.5       98.1 
100821  164447  48  28.0723 N  63  34.9175 W   2.1        2.6        2.3        6.5       98.1 
100821  164448  48  28.0717 N  63  34.9171 W   2.1        2.6        2.3        5.6*      98.1 
100821  164449  48  28.0712 N  63  34.9166 W   2.1        2.6        2.3        5.6       98.1 
100821  164450  48  28.0706 N  63  34.9160 W   2.1        2.6        2.3        5.6      112.2*
100821  164451  48  28.0700 N  63  34.9156 W   2.1        2.6        2.3        5.6      112.2 
100821  164452  48  28.0695 N  63  34.9152 W   2.1        2.6        2.3        5.6      112.2 
100821  164453  48  28.0689 N  63  34.9149 W   2.1        2.6        2.3        5.6      112.2 
100821  164454  48  28.0684 N  63  34.9143 W   2.2        2.6        2.3        5.6      112.2 
100821  164455  48  28.0678 N  63  34.9138 W   2.2        2.6        2.3        5.6      110.8*
100821  164456  48  28.0674 N  63  34.9134 W   2.1        2.6        2.3        5.6      110.8 
100821  164457  48  28.0668 N  63  34.9130 W   2.1        2.6        2.3        5.6      110.8 
100821  164458  48  28.0662 N  63  34.9127 W   2.1        2.6        2.3        5.6      110.8 
100821  164459  48  28.0657 N  63  34.9122 W   2.1        2.6        2.3        5.6      110.8 
100821  164500  48  28.0653 N  63  34.9116 W   2.1        2.6        2.3        5.6      110.8 
100821  164501  48  28.0648 N  63  34.9110 W   2.1        2.6        2.3        5.6      106.0*
100821  164502  48  28.0642 N  63  34.9106 W   2.1        2.6        2.3        5.6      106.0 
100821  164503  48  28.0637 N  63  34.9104 W   2.1        2.6        2.3        5.6      106.0 
100821  164504  48  28.0632 N  63  34.9102 W   2.1        2.6        2.3        5.6      106.0 
100821  164505  48  28.0627 N  63  34.9097 W   2.1        2.6        2.3        5.6      106.0 
100821  164506  48  28.0623 N  63  34.9090 W   2.1        2.6        2.3        5.6      110.4*
100821  164507  48  28.0619 N  63  34.9086 W   2.1        2.6        2.3        5.6      110.4 
100821  164508  48  28.0613 N  63  34.9081 W   2.1        2.6        2.3        5.6      110.4 
100821  164509  48  28.0608 N  63  34.9077 W   2.1        2.6        2.3        5.6      110.4 
100821  164510  48  28.0602 N  63  34.9073 W   2.1        2.6        2.3        5.6      110.4 
100821  164511  48  28.0597 N  63  34.9070 W   2.1        2.6        2.3        5.6      110.4 
100821  164512  48  28.0592 N  63  34.9066 W   2.1        2.6        2.3        5.6      124.9*
100821  164513  48  28.0587 N  63  34.9060 W   2.1        2.6        2.3        5.6      124.9 
100821  164514  48  28.0582 N  63  34.9054 W   2.1        2.6        2.3        5.6      124.9 
100821  164515  48  28.0578 N  63  34.9050 W   2.0        2.6        2.3        5.6      124.9 
100821  164516  48  28.0572 N  63  34.9047 W   2.0        2.6        2.3        5.6      124.9 
100821  164517  48  28.0566 N  63  34.9043 W   2.1        2.6       12.3*       5.6      112.6*
100821  164518  48  28.0561 N  63  34.9039 W   2.1        2.6       12.3        5.6      112.6 
100821  164519  48  28.0556 N  63  34.9035 W   2.0        2.6       12.3        4.8*     112.6 
100821  164520  48  28.0552 N  63  34.9031 W   2.0        2.6       12.3        4.8      112.6 
100821  164521  48  28.0547 N  63  34.9025 W   2.1        2.6       12.3        4.8      112.6 
100821  164522  48  28.0543 N  63  34.9019 W   2.1        2.6       12.3        4.8      112.6 
100821  164523  48  28.0538 N  63  34.9017 W   2.0        2.6       12.3        4.8      122.3*
100821  164524  48  28.0532 N  63  34.9016 W   2.0        2.6       12.3        5.4*     122.3 
100821  164525  48  28.0526 N  63  34.9012 W   2.0        2.6       12.3        5.4      122.3 
100821  164526  48  28.0522 N  63  34.9005 W   2.1        2.6       12.3        5.4      122.3 
100821  164527  48  28.0518 N  63  34.9000 W   2.0        2.6       12.3        5.4      122.3 
100821  164528  48  28.0512 N  63  34.8996 W   2.0        2.6       12.3        5.4      126.2*
100821  164529  48  28.0507 N  63  34.8993 W   2.1        2.6       12.3        5.4      126.2 
100821  164530  48  28.0501 N  63  34.8991 W   2.1        2.6       12.3        5.6*     126.2 
100821  164531  48  28.0496 N  63  34.8987 W   2.0        2.6       12.3        5.6      126.2 
100821  164532  48  28.0491 N  63  34.8982 W   2.0        2.6       12.3        5.6      126.2 
100821  164533  48  28.0486 N  63  34.8977 W   2.0        2.6       12.3        5.6      126.2 
100821  164534  48  28.0481 N  63  34.8973 W   2.0        2.6       12.3        5.6      128.0*
100821  164535  48  28.0475 N  63  34.8970 W   2.0        2.6       12.3        6.0*     128.0 
100821  164536  48  28.0471 N  63  34.8966 W   2.0        2.6       12.3        6.0      128.0 
100821  164537  48  28.0466 N  63  34.8961 W   2.0        2.6       12.3        6.0      128.0 
100821  164538  48  28.0460 N  63  34.8957 W   2.0        2.6       12.3        6.0      128.0 
100821  164539  48  28.0455 N  63  34.8955 W   2.1        2.6       12.3        6.0      130.6*
100821  164540  48  28.0449 N  63  34.8951 W   2.1        2.6       12.3        5.9*     130.6 
100821  164541  48  28.0446 N  63  34.8947 W   2.0        2.6       12.3        5.9      130.6 
100821  164542  48  28.0441 N  63  34.8943 W   2.1        2.6       12.3        5.9      130.6 
100821  164543  48  28.0435 N  63  34.8938 W   2.1        2.6       12.3        5.9      130.6 
100821  164544  48  28.0431 N  63  34.8937 W   2.1        2.6       12.3        5.9      130.6 
100821  164545  48  28.0426 N  63  34.8934 W   2.0        2.6       12.3        6.3*     135.0*
100821  164546  48  28.0420 N  63  34.8930 W   2.1        2.6       12.3        6.3      135.0 
100821  164547  48  28.0415 N  63  34.8924 W   2.1        2.6       12.3        6.3      135.0 
100821  164548  48  28.0411 N  63  34.8920 W   2.0        2.6       12.3        6.3      135.0 
100821  164549  48  28.0405 N  63  34.8915 W   2.1        2.6       12.3        6.3      135.0 
100821  164550  48  28.0399 N  63  34.8911 W   2.1        2.6       12.3        6.3      136.4*
100821  164551  48  28.0393 N  63  34.8908 W   2.1        2.6       12.3        7.1*     136.4 
100821  164552  48  28.0389 N  63  34.8905 W   2.0        2.6       12.3        7.1      136.4 
100821  164553  48  28.0383 N  63  34.8900 W   2.1        2.6       12.3        7.1      136.4 
100821  164554  48  28.0377 N  63  34.8895 W   2.1        2.6       12.3        7.1      136.4 
100821  164555  48  28.0372 N  63  34.8891 W   2.1        2.6       12.3        7.1      136.4 
100821  164556  48  28.0367 N  63  34.8889 W   2.0        2.6       12.3        6.8*     142.1*
100821  164557  48  28.0361 N  63  34.8885 W   2.1        2.6       12.3        6.8      142.1 
100821  164558  48  28.0355 N  63  34.8880 W   2.1        2.6       12.3        6.8      142.1 
100821  164559  48  28.0351 N  63  34.8876 W   2.1        2.6       12.3        6.8      142.1 
100821  164600  48  28.0347 N  63  34.8873 W   2.1        2.6       12.3        6.8      142.1 
100821  164601  48  28.0341 N  63  34.8870 W   2.1        2.6       12.3        6.9*     136.8*
100821  164602  48  28.0335 N  63  34.8865 W   2.1        2.6       12.3        6.9      136.8 
100821  164603  48  28.0331 N  63  34.8862 W   2.1        2.6       12.3        6.9      136.8 
100821  164604  48  28.0327 N  63  34.8860 W   2.1        2.6       12.3        6.9      136.8 
100821  164605  48  28.0322 N  63  34.8856 W   2.1        2.6       12.3        6.9      136.8 
100821  164606  48  28.0317 N  63  34.8850 W   2.1        2.6       12.3        7.5*     136.8 
100821  164607  48  28.0312 N  63  34.8846 W   2.1        2.6       12.3        7.5      143.0*
100821  164608  48  28.0307 N  63  34.8844 W   2.1        2.6       12.3        7.5      143.0 
100821  164609  48  28.0301 N  63  34.8842 W   2.0        2.6       12.3        7.5      143.0 
100821  164610  48  28.0296 N  63  34.8837 W   2.1        2.6       12.3        7.5      143.0 
100821  164611  48  28.0291 N  63  34.8831 W   2.1        2.6       12.3        7.5      143.0 
100821  164612  48  28.0287 N  63  34.8825 W   2.1        2.6       12.3        7.1*     144.7*
100821  164613  48  28.0281 N  63  34.8822 W   2.1        2.6       12.3        7.1      144.7 
100821  164614  48  28.0274 N  63  34.8821 W   2.1        2.6       12.3        7.1      144.7 
100821  164615  48  28.0269 N  63  34.8818 W   2.1        2.6       12.3        7.1      144.7 
100821  164616  48  28.0264 N  63  34.8813 W   2.2        2.6       12.3        7.1      144.7 
100821  164617  48  28.0259 N  63  34.8807 W   2.2        2.6       12.3        8.3*     144.7 
100821  164618  48  28.0255 N  63  34.8803 W   2.1        2.6       12.3        8.3      144.7*
100821  164619  48  28.0249 N  63  34.8800 W   2.1        2.6       12.3        8.3      144.7 
100821  164620  48  28.0243 N  63  34.8797 W   2.2        2.6       12.3        8.3      144.7 
100821  164621  48  28.0237 N  63  34.8793 W   2.2        2.6       12.3        8.3      144.7 
100821  164622  48  28.0233 N  63  34.8789 W   2.1        2.6       12.3        8.5*     144.7 
100821  164623  48  28.0229 N  63  34.8785 W   2.1        2.6       12.3        8.5      142.5*
100821  164624  48  28.0223 N  63  34.8780 W   2.1        2.6       12.3        8.5      142.5 
100821  164625  48  28.0218 N  63  34.8775 W   2.1        2.6       12.3        8.5      142.5 
100821  164626  48  28.0214 N  63  34.8773 W   2.1        2.6       12.3        8.5      142.5 
100821  164627  48  28.0209 N  63  34.8769 W   2.1        2.6       12.3        8.5      142.5 
100821  164628  48  28.0204 N  63  34.8767 W   2.0        2.6       12.3        8.9*     142.5 
100821  164629  48  28.0199 N  63  34.8762 W   2.0        2.6       12.3        8.9      147.4*
100821  164630  48  28.0195 N  63  34.8757 W   2.0        2.6       12.3        8.9      147.4 
100821  164631  48  28.0190 N  63  34.8751 W   2.0        2.6       12.3        8.9      147.4 
100821  164632  48  28.0185 N  63  34.8748 W   2.0        2.6       12.3        8.9      147.4 
100821  164633  48  28.0180 N  63  34.8746 W   2.0        2.6       12.3        9.2*     147.4 
100821  164634  48  28.0175 N  63  34.8741 W   2.0        2.6       12.3        9.2      146.0*
100821  164635  48  28.0171 N  63  34.8735 W   2.0        2.6       12.3        9.2      146.0 
100821  164636  48  28.0166 N  63  34.8730 W   2.1        2.6       12.3        9.2      146.0 
100821  164637  48  28.0161 N  63  34.8727 W   2.0        2.6       12.3        9.2      146.0 
100821  164638  48  28.0156 N  63  34.8724 W   2.0        2.6       12.3       10.3*     146.0 
100821  164639  48  28.0151 N  63  34.8719 W   2.0        2.6       12.3       10.3      146.0 
100821  164640  48  28.0147 N  63  34.8714 W   2.1        2.6       12.3       10.3      144.7*
100821  164641  48  28.0143 N  63  34.8709 W   2.0        2.6       12.3       10.3      144.7 
100821  164642  48  28.0138 N  63  34.8706 W   2.0        2.6       12.3       10.3      144.7 
100821  164643  48  28.0132 N  63  34.8704 W   2.0        2.6       12.3       10.2*     144.7 
100821  164644  48  28.0127 N  63  34.8699 W   2.1        2.6       12.3       10.2      144.7 
100821  164645  48  28.0122 N  63  34.8695 W   2.1        2.6       12.3       10.2      144.7 
100821  164646  48  28.0118 N  63  34.8692 W   2.0        2.6       12.3       10.2      146.5*
100821  164647  48  28.0113 N  63  34.8687 W   2.1        2.6       12.3       10.2      146.5 
100821  164648  48  28.0108 N  63  34.8683 W   2.1        2.6       12.3       10.2      146.5 
100821  164649  48  28.0102 N  63  34.8680 W   2.1        2.6       12.3       10.0*     146.5 
100821  164650  48  28.0097 N  63  34.8676 W   2.1        2.6       12.3       10.0      146.5 
100821  164651  48  28.0092 N  63  34.8672 W   2.1        2.6       12.3       10.0      145.6*
100821  164652  48  28.0088 N  63  34.8667 W   2.1        2.6       12.3       10.0      145.6 
100821  164653  48  28.0082 N  63  34.8663 W   2.1        2.6       12.3       10.0      145.6 
100821  164654  48  28.0077 N  63  34.8660 W   2.1        2.6       12.3        9.6*     145.6 
100821  164655  48  28.0071 N  63  34.8655 W   2.1        2.6       12.3        9.6      145.6 
100821  164656  48  28.0066 N  63  34.8651 W   2.1        2.6       12.3        9.6      145.6 
100821  164657  48  28.0061 N  63  34.8647 W   2.1        2.6       12.3        9.6      144.7*
100821  164658  48  28.0057 N  63  34.8642 W   2.2        2.6       12.3        9.6      144.7 
100821  164659  48  28.0052 N  63  34.8638 W   2.2        2.6       12.3        9.9*     144.7 
100821  164700  48  28.0047 N  63  34.8634 W   2.2        2.6       12.3        9.9      144.7 
100821  164701  48  28.0041 N  63  34.8629 W   2.2        2.6       12.3        9.9      144.7 
100821  164702  48  28.0037 N  63  34.8625 W   2.2        2.6       12.3        9.9      144.7*
100821  164703  48  28.0031 N  63  34.8620 W   2.2        2.6       12.3        9.9      144.7 
100821  164704  48  28.0025 N  63  34.8616 W   2.2        2.6       12.3        9.9      144.7 
100821  164705  48  28.0019 N  63  34.8610 W   2.2        2.6       12.3       11.9*     144.7 
100821  164706  48  28.0015 N  63  34.8605 W   2.2        2.6       12.3       11.9      144.7 
100821  164707  48  28.0009 N  63  34.8600 W   2.2        2.6       12.3       11.9      144.7 
100821  164708  48  28.0003 N  63  34.8595 W   2.2        2.6       12.3       11.9      146.5*
100821  164709  48  27.9998 N  63  34.8591 W   2.2        2.6       12.3       11.9      146.5 
100821  164710  48  27.9993 N  63  34.8586 W   2.2        2.6       12.3        9.5*     146.5 
100821  164711  48  27.9987 N  63  34.8581 W   2.2        2.6       12.3        9.5      146.5 
100821  164712  48  27.9982 N  63  34.8576 W   2.2        2.6       12.3        9.5      146.5 
100821  164713  48  27.9977 N  63  34.8571 W   2.2        2.6       12.3        9.5      145.2*
100821  164714  48  27.9972 N  63  34.8568 W   2.1        2.6       12.3        9.5      145.2 
100821  164715  48  27.9967 N  63  34.8563 W   2.1        2.6       12.3       11.0*     145.2 
100821  164716  48  27.9962 N  63  34.8558 W   2.2        2.6       12.3       11.0      145.2 
100821  164717  48  27.9958 N  63  34.8555 W   2.2        2.6       12.3       11.0      145.2 
100821  164718  48  27.9953 N  63  34.8550 W   2.1        2.6       12.3       11.0      145.2 
100821  164719  48  27.9948 N  63  34.8546 W   2.1        2.6       12.3       11.0      145.2*
100821  164720  48  27.9943 N  63  34.8543 W   2.1        2.6       12.3       11.0      145.2 
100821  164721  48  27.9937 N  63  34.8538 W   2.1        2.6       12.3       11.6*     145.2 
100821  164722  48  27.9932 N  63  34.8532 W   2.1        2.6       12.3       11.6      145.2 
100821  164723  48  27.9929 N  63  34.8528 W   2.0        2.6       12.3       11.6      145.2 
100821  164724  48  27.9923 N  63  34.8525 W   2.0        2.6       12.3       11.6      147.8*
100821  164725  48  27.9917 N  63  34.8520 W   2.1        2.6       12.3       11.6      147.8 
100821  164726  48  27.9912 N  63  34.8515 W   2.1        2.6       12.3       11.0*     147.8 
100821  164727  48  27.9909 N  63  34.8511 W   2.0        2.6       12.3       11.0      147.8 
100821  164728  48  27.9905 N  63  34.8506 W   2.0        2.6       12.3       11.0      147.8 
100821  164729  48  27.9900 N  63  34.8502 W   2.0        2.6       12.3       11.0      147.8 
100821  164730  48  27.9896 N  63  34.8498 W   2.0        2.6       12.3       11.0      143.4*
100821  164731  48  27.9891 N  63  34.8494 W   2.0        2.6       12.3        9.7*     143.4 
100821  164732  48  27.9887 N  63  34.8489 W   1.9        2.6       12.3        9.7      143.4 
100821  164733  48  27.9883 N  63  34.8483 W   1.9        2.6       12.3        9.7      143.4 
100821  164734  48  27.9879 N  63  34.8479 W   1.9        2.6       12.3        9.7      143.4 
100821  164735  48  27.9875 N  63  34.8476 W   1.9        2.6       12.3        9.7      146.0*
100821  164736  48  27.9871 N  63  34.8472 W   1.9        2.6       12.3       10.1*     146.0 
100821  164737  48  27.9867 N  63  34.8467 W   1.9        2.6       12.3       10.1      146.0 
100821  164738  48  27.9863 N  63  34.8462 W   1.9        2.6       12.3       10.1      146.0 
100821  164739  48  27.9859 N  63  34.8458 W   1.9        2.6       12.3       10.1      146.0 
100821  164740  48  27.9853 N  63  34.8454 W   1.9        2.6       12.3       10.1      146.0 
100821  164741  48  27.9848 N  63  34.8449 W   1.9        2.6       12.3       10.1      146.9*
100821  164742  48  27.9845 N  63  34.8444 W   1.9        2.6       12.3        8.8*     146.9 
100821  164743  48  27.9840 N  63  34.8438 W   2.0        2.6       12.3        8.8      146.9 
100821  164744  48  27.9835 N  63  34.8433 W   2.0        2.6       12.3        8.8      146.9 
100821  164745  48  27.9830 N  63  34.8428 W   2.0        2.6       12.3        8.8      146.9 
100821  164746  48  27.9825 N  63  34.8424 W   2.0        2.6       12.3        8.8      144.3*
100821  164747  48  27.9820 N  63  34.8419 W   2.0        2.6       12.3        9.4*     144.3 
100821  164748  48  27.9815 N  63  34.8413 W   2.1        2.6       12.3        9.4      144.3 
100821  164749  48  27.9811 N  63  34.8408 W   2.0        2.6       12.3        9.4      144.3 
100821  164750  48  27.9806 N  63  34.8402 W   2.1        2.6       12.3        9.4      144.3 
100821  164751  48  27.9800 N  63  34.8397 W   2.1        2.6       12.3        9.4      144.3 
