FileName: C:\TESTNE~1\GP282F.TXT
Local Time: Tue Sep 07 07:59:31 2010

Ship: September 07, 2010 Trip: GP282F Tow: 02
Comments: Zone 12 east point pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  105933  46  20.8140 N  61  54.9964 W   6.3        5.4*       8.6*      91.2*     336.1*
100907  110436  46  20.5717 N  61  54.5783 W   2.3        3.8        3.4        7.1       47.1*
100907  110437  46  20.5712 N  61  54.5777 W   2.3        3.8        3.4        7.1       47.1 
100907  110438  46  20.5707 N  61  54.5773 W   2.3        3.8        3.4        7.1       47.1 
100907  110439  46  20.5701 N  61  54.5766 W   2.4        3.8        3.4        6.5*      47.1 
100907  110440  46  20.5697 N  61  54.5760 W   2.4        3.8        3.4        6.5       47.1 
100907  110441  46  20.5692 N  61  54.5755 W   2.3        3.8        3.4        6.5       47.1 
100907  110442  46  20.5687 N  61  54.5751 W   2.3        3.8        3.4        6.5       58.5*
100907  110443  46  20.5681 N  61  54.5744 W   2.4        3.8        3.4        6.5       58.5 
100907  110444  46  20.5677 N  61  54.5738 W   2.3        3.8        3.4        7.4*      58.5 
100907  110445  46  20.5673 N  61  54.5733 W   2.3        3.8        3.4        7.4       58.5 
100907  110446  46  20.5668 N  61  54.5728 W   2.3        3.8        3.4        7.4       58.5 
100907  110447  46  20.5663 N  61  54.5722 W   2.3        3.8        3.4        7.4       34.3*
100907  110448  46  20.5658 N  61  54.5716 W   2.3        3.8        3.4        7.4       34.3 
100907  110449  46  20.5654 N  61  54.5711 W   2.2        3.8        3.4        9.3*      34.3 
100907  110450  46  20.5650 N  61  54.5706 W   2.2        3.8        3.4        9.3       34.3 
100907  110451  46  20.5644 N  61  54.5699 W   2.3        3.8        3.4        9.3       34.3 
100907  110452  46  20.5639 N  61  54.5694 W   2.3        3.8        3.4        9.3       49.3*
100907  110453  46  20.5634 N  61  54.5690 W   2.2        3.8        3.4        9.3       49.3 
100907  110454  46  20.5630 N  61  54.5684 W   2.2        3.8        3.4        9.3       49.3 
100907  110455  46  20.5625 N  61  54.5679 W   2.2        3.8        3.4        5.1*      49.3 
100907  110456  46  20.5619 N  61  54.5674 W   2.2        3.8        3.4        5.1       49.3 
100907  110457  46  20.5615 N  61  54.5669 W   2.2        3.8        3.4        5.1       49.3 
100907  110458  46  20.5610 N  61  54.5664 W   2.2        3.8        3.4        5.1       47.1*
100907  110459  46  20.5605 N  61  54.5659 W   2.2        3.8        3.4        5.1       47.1 
100907  110500  46  20.5599 N  61  54.5655 W   2.2        3.8        3.4        7.4*      47.1 
100907  110501  46  20.5594 N  61  54.5650 W   2.2        3.8        3.4        7.4       47.1 
100907  110502  46  20.5591 N  61  54.5644 W   2.2        3.8        3.4        7.4       47.1 
100907  110503  46  20.5586 N  61  54.5639 W   2.1        3.8        3.4        7.4       50.1*
100907  110504  46  20.5580 N  61  54.5635 W   2.2        3.8        3.4        7.4       50.1 
100907  110505  46  20.5575 N  61  54.5630 W   2.2        3.8        3.4        7.6*      50.1 
100907  110506  46  20.5571 N  61  54.5625 W   2.2        3.8        3.4        7.6       50.1 
100907  110507  46  20.5567 N  61  54.5619 W   2.1        3.8        3.4        7.6       50.1 
100907  110508  46  20.5562 N  61  54.5615 W   2.1        3.8        3.4        7.6       47.1*
100907  110509  46  20.5556 N  61  54.5611 W   2.1        3.8        3.4        7.6       47.1 
100907  110510  46  20.5551 N  61  54.5606 W   2.2        3.8        3.4        7.6       47.1 
100907  110511  46  20.5547 N  61  54.5601 W   2.1        3.8        3.4        7.4*      47.1 
100907  110512  46  20.5542 N  61  54.5597 W   2.1        3.8        3.4        7.4       47.1 
100907  110513  46  20.5536 N  61  54.5592 W   2.1        3.8        3.4        7.4       47.1 
100907  110514  46  20.5531 N  61  54.5587 W   2.2        3.8        3.4        7.4       48.4*
100907  110515  46  20.5527 N  61  54.5582 W   2.1        3.8        3.4        7.4       48.4 
100907  110516  46  20.5523 N  61  54.5578 W   2.1        3.8        3.4        9.6*      48.4 
100907  110517  46  20.5517 N  61  54.5573 W   2.1        3.8        3.4        9.6       48.4 
100907  110518  46  20.5513 N  61  54.5568 W   2.1        3.8        3.4        9.6       48.4 
100907  110519  46  20.5508 N  61  54.5564 W   2.1        3.8        3.4        9.6       47.5*
100907  110520  46  20.5503 N  61  54.5559 W   2.1        3.8        3.4        9.6       47.5 
100907  110521  46  20.5498 N  61  54.5554 W   2.1        3.8        3.4        5.7*      47.5 
100907  110522  46  20.5494 N  61  54.5549 W   2.1        3.8        3.4        5.7       47.5 
100907  110523  46  20.5488 N  61  54.5545 W   2.1        3.8        3.4        5.7       47.5 
100907  110524  46  20.5483 N  61  54.5541 W   2.1        3.8        3.4        5.7       48.4*
100907  110525  46  20.5478 N  61  54.5535 W   2.1        3.8        3.4        5.7       48.4 
100907  110526  46  20.5474 N  61  54.5531 W   2.1        3.8        3.4        8.3*      48.4 
100907  110527  46  20.5468 N  61  54.5527 W   2.1        3.8        3.4        8.3       48.4 
100907  110528  46  20.5463 N  61  54.5523 W   2.1        3.8        3.4        8.3       48.4 
100907  110529  46  20.5458 N  61  54.5519 W   2.1        3.8        3.4        8.3       48.4 
100907  110530  46  20.5452 N  61  54.5514 W   2.2        3.8        3.4        8.3       47.5*
100907  110531  46  20.5447 N  61  54.5510 W   2.2        3.8        3.4        8.3       47.5 
100907  110532  46  20.5442 N  61  54.5506 W   2.1        3.8        3.4        8.1*      47.5 
100907  110533  46  20.5437 N  61  54.5502 W   2.1        3.8        3.4        8.1       47.5 
100907  110534  46  20.5431 N  61  54.5498 W   2.2        3.8        3.4        8.1       47.5 
100907  110535  46  20.5426 N  61  54.5494 W   2.2        3.8        3.4        8.1       47.5*
100907  110536  46  20.5421 N  61  54.5489 W   2.2        3.8        3.4        8.1       47.5 
100907  110537  46  20.5415 N  61  54.5485 W   2.2        3.8        3.4        8.1*      47.5 
100907  110538  46  20.5410 N  61  54.5481 W   2.2        3.8        3.4        8.1       47.5 
100907  110539  46  20.5404 N  61  54.5477 W   2.2        3.8        3.4        8.1       47.5 
100907  110540  46  20.5398 N  61  54.5473 W   2.2        3.8        3.4        8.1       48.8*
100907  110541  46  20.5392 N  61  54.5469 W   2.2        3.8        3.4        8.1       48.8 
100907  110542  46  20.5387 N  61  54.5465 W   2.2        3.8        3.4        7.4*      48.8 
100907  110543  46  20.5381 N  61  54.5460 W   2.2        3.8        3.4        7.4       48.8 
100907  110544  46  20.5375 N  61  54.5456 W   2.2        3.8        3.4        7.4       48.8 
100907  110545  46  20.5369 N  61  54.5452 W   2.2        3.8        3.4        7.4       48.8 
100907  110546  46  20.5364 N  61  54.5448 W   2.2        3.8        3.4        7.4       57.6*
100907  110547  46  20.5357 N  61  54.5444 W   2.2        3.8        3.4        8.9*      57.6 
100907  110548  46  20.5352 N  61  54.5439 W   2.2        3.8        3.4        8.9       57.6 
100907  110549  46  20.5346 N  61  54.5435 W   2.2        3.8        3.4        8.9       57.6 
100907  110550  46  20.5340 N  61  54.5431 W   2.2        3.8        3.4        8.9       57.6 
100907  110551  46  20.5335 N  61  54.5427 W   2.2        3.8        3.4        8.9       39.1*
100907  110552  46  20.5330 N  61  54.5422 W   2.2        3.8        3.4        8.9       39.1 
100907  110553  46  20.5325 N  61  54.5418 W   2.2        3.8        3.4        7.6*      39.1 
100907  110554  46  20.5319 N  61  54.5414 W   2.2        3.8        3.4        7.6       39.1 
100907  110555  46  20.5313 N  61  54.5410 W   2.2        3.8        3.4        7.6       39.1 
100907  110556  46  20.5309 N  61  54.5406 W   2.2        3.8        3.4        7.6       50.1*
100907  110557  46  20.5303 N  61  54.5402 W   2.2        3.8        3.4        7.6       50.1 
100907  110558  46  20.5298 N  61  54.5398 W   2.2        3.8        3.4        8.1*      50.1 
100907  110559  46  20.5292 N  61  54.5393 W   2.2        3.8        3.4        8.1       50.1 
100907  110600  46  20.5288 N  61  54.5388 W   2.2        3.8        3.4        8.1       50.1 
100907  110601  46  20.5282 N  61  54.5384 W   2.2        3.8        3.4        8.1       58.1*
100907  110602  46  20.5276 N  61  54.5379 W   2.2        3.8        3.4        8.1       58.1 
100907  110603  46  20.5272 N  61  54.5374 W   2.2        3.8        3.4        7.8*      58.1 
100907  110604  46  20.5267 N  61  54.5370 W   2.1        3.8        3.4        7.8       58.1 
100907  110605  46  20.5262 N  61  54.5366 W   2.1        3.8        3.4        7.8       58.1 
100907  110606  46  20.5256 N  61  54.5361 W   2.2        3.8        3.4        7.8       58.1 
100907  110607  46  20.5251 N  61  54.5356 W   2.2        3.8        3.4        7.8       37.8*
100907  110608  46  20.5247 N  61  54.5351 W   2.1        3.8        3.4        7.8       37.8 
100907  110609  46  20.5242 N  61  54.5347 W   2.1        3.8        3.4        7.9*      37.8 
100907  110610  46  20.5237 N  61  54.5343 W   2.2        3.8        3.4        7.9       37.8 
100907  110611  46  20.5232 N  61  54.5338 W   2.2        3.8        3.4        7.9       37.8 
100907  110612  46  20.5228 N  61  54.5333 W   2.1        3.8        3.4        7.9       57.6*
100907  110613  46  20.5224 N  61  54.5328 W   2.1        3.8        3.4        7.9       57.6 
100907  110614  46  20.5219 N  61  54.5324 W   2.1        3.8        3.4        8.3*      57.6 
100907  110615  46  20.5213 N  61  54.5319 W   2.1        3.8        3.4        8.3       57.6 
100907  110616  46  20.5209 N  61  54.5314 W   2.1        3.8        3.4        8.3       57.6 
100907  110617  46  20.5205 N  61  54.5309 W   2.0        3.8        3.4        8.3       37.8*
100907  110618  46  20.5200 N  61  54.5305 W   2.0        3.8        3.4        8.3       37.8 
100907  110619  46  20.5195 N  61  54.5300 W   2.1        3.8        3.4        9.7*      37.8 
100907  110620  46  20.5190 N  61  54.5295 W   2.1        3.8        3.4        9.7       37.8 
100907  110621  46  20.5186 N  61  54.5291 W   2.0        3.8        3.4        9.7       37.8 
100907  110622  46  20.5181 N  61  54.5287 W   2.0        3.8        3.4        9.7       37.8 
100907  110623  46  20.5177 N  61  54.5282 W   2.1        3.8        3.4        9.7       66.4*
100907  110624  46  20.5172 N  61  54.5277 W   2.1        3.8        3.4        8.0*      66.4 
100907  110625  46  20.5167 N  61  54.5273 W   2.0        3.8        3.4        8.0       66.4 
100907  110626  46  20.5162 N  61  54.5269 W   2.0        3.8        3.4        8.0       66.4 
100907  110627  46  20.5157 N  61  54.5264 W   2.1        3.8        3.4        8.0       66.4 
100907  110628  46  20.5152 N  61  54.5259 W   2.1        3.8        3.4        8.0       37.8*
100907  110629  46  20.5148 N  61  54.5255 W   2.1        3.8        3.4        8.0       37.8 
100907  110630  46  20.5143 N  61  54.5251 W   2.1        3.8        3.4        8.2*      37.8 
100907  110631  46  20.5137 N  61  54.5246 W   2.1        3.8        3.4        8.2       37.8 
100907  110632  46  20.5132 N  61  54.5241 W   2.1        3.8        3.4        8.2       37.8 
100907  110633  46  20.5128 N  61  54.5237 W   2.1        3.8        3.4        8.2       47.5*
100907  110634  46  20.5123 N  61  54.5232 W   2.1        3.8        3.4        8.2       47.5 
100907  110635  46  20.5117 N  61  54.5227 W   2.1        3.8        3.4        8.3*      47.5 
100907  110636  46  20.5112 N  61  54.5222 W   2.1        3.8        3.4        8.3       47.5 
100907  110637  46  20.5108 N  61  54.5218 W   2.1        3.8        3.4        8.3       47.5 
100907  110638  46  20.5104 N  61  54.5214 W   2.1        3.8        3.4        8.3       47.5 
100907  110639  46  20.5098 N  61  54.5209 W   2.1        3.8        3.4        8.3       51.0*
100907  110640  46  20.5093 N  61  54.5204 W   2.1        3.8        3.4        8.9*      51.0 
100907  110641  46  20.5089 N  61  54.5201 W   2.1        3.8        3.4        8.9       51.0 
100907  110642  46  20.5084 N  61  54.5196 W   2.1        3.8        3.4        8.9       51.0 
100907  110643  46  20.5079 N  61  54.5191 W   2.1        3.8        3.4        8.9       51.0 
100907  110644  46  20.5074 N  61  54.5186 W   2.1        3.8        3.4        8.9       40.0*
100907  110645  46  20.5070 N  61  54.5182 W   2.0        3.8        3.4        8.9       40.0 
100907  110646  46  20.5066 N  61  54.5177 W   2.0        3.8        3.4       12.6*      40.0 
100907  110647  46  20.5060 N  61  54.5172 W   2.1        3.8        3.4       12.6       40.0 
100907  110648  46  20.5055 N  61  54.5168 W   2.1        3.8        3.4       12.6       40.0 
100907  110649  46  20.5051 N  61  54.5164 W   2.0        3.8        3.4       12.6       43.5*
100907  110650  46  20.5046 N  61  54.5158 W   2.0        3.8        3.4       12.6       43.5 
100907  110651  46  20.5042 N  61  54.5154 W   2.1        3.8        3.4        2.7*      43.5 
100907  110652  46  20.5036 N  61  54.5150 W   2.1        3.8        3.4        2.7       43.5 
100907  110653  46  20.5032 N  61  54.5145 W   2.1        3.8        3.4        2.7       43.5 
100907  110654  46  20.5027 N  61  54.5140 W   2.0        3.8        3.4        2.7       43.5 
100907  110655  46  20.5023 N  61  54.5136 W   2.0        3.8        3.4        2.7       53.2*
100907  110656  46  20.5018 N  61  54.5132 W   2.1        3.8        3.4       10.3*      53.2 
100907  110657  46  20.5013 N  61  54.5127 W   2.1        3.8        3.4       10.3       53.2 
100907  110658  46  20.5008 N  61  54.5123 W   2.0        3.8        3.4       10.3       53.2 
100907  110659  46  20.5003 N  61  54.5119 W   2.0        3.8        3.4       10.3       53.2 
100907  110700  46  20.4998 N  61  54.5115 W   2.1        3.8        3.4       10.3       53.2 
100907  110701  46  20.4993 N  61  54.5110 W   2.1        3.8        3.4        7.2*      53.2 
100907  110702  46  20.4989 N  61  54.5106 W   2.0        3.8        3.4        7.2       53.2 
100907  110703  46  20.4984 N  61  54.5101 W   2.1        3.8        3.4        7.2       53.2 
100907  110704  46  20.4979 N  61  54.5096 W   2.1        3.8        3.4        7.2       53.2 
100907  110705  46  20.4974 N  61  54.5093 W   2.1        3.8        3.4        7.2      320.2*
100907  110706  46  20.4969 N  61  54.5088 W   2.0        3.8        3.4        7.2      320.2 
100907  110707  46  20.4965 N  61  54.5083 W   2.1        3.8        3.4        8.5*     320.2 
100907  110708  46  20.4960 N  61  54.5078 W   2.1        3.8        3.4        8.5      320.2 
100907  110709  46  20.4955 N  61  54.5074 W   2.1        3.8        3.4        8.5      320.2 
100907  110710  46  20.4950 N  61  54.5070 W   2.1        3.8        3.4        8.5      320.2 
100907  110711  46  20.4945 N  61  54.5065 W   2.1        3.8        3.4        8.5       58.9*
100907  110712  46  20.4941 N  61  54.5061 W   2.1        3.8        3.4        9.5*      58.9 
100907  110713  46  20.4935 N  61  54.5057 W   2.1        3.8        3.4        9.5       58.9 
100907  110714  46  20.4930 N  61  54.5054 W   2.1        3.8        3.4        9.5       58.9 
100907  110715  46  20.4926 N  61  54.5049 W   2.1        3.8        3.4        9.5       58.9 
100907  110716  46  20.4921 N  61  54.5043 W   2.1        3.8        3.4        9.5       44.9*
100907  110717  46  20.4916 N  61  54.5040 W   2.1        3.8        3.4        8.4*      44.9 
100907  110718  46  20.4911 N  61  54.5037 W   2.1        3.8        3.4        8.4       44.9 
100907  110719  46  20.4906 N  61  54.5032 W   2.1        3.8        3.4        8.4       44.9 
100907  110720  46  20.4901 N  61  54.5027 W   2.1        3.8        3.4        8.4       44.9 
100907  110721  46  20.4896 N  61  54.5024 W   2.1        3.8        3.4        8.4       48.4*
100907  110722  46  20.4891 N  61  54.5020 W   2.1        3.8        3.4        7.1*      48.4 
100907  110723  46  20.4886 N  61  54.5015 W   2.1        3.8        3.4        7.1       48.4 
100907  110724  46  20.4881 N  61  54.5011 W   2.1        3.8        3.4        7.1       48.4 
100907  110725  46  20.4876 N  61  54.5007 W   2.1        3.8        3.4        7.1       48.4 
100907  110726  46  20.4870 N  61  54.5004 W   2.1        3.8        3.4        7.1       42.7*
100907  110727  46  20.4865 N  61  54.4999 W   2.2        3.8        3.4        7.1       42.7 
100907  110728  46  20.4860 N  61  54.4994 W   2.1        3.8        3.4       10.3*      42.7 
100907  110729  46  20.4855 N  61  54.4990 W   2.1        3.8        3.4       10.3       42.7 
100907  110730  46  20.4850 N  61  54.4986 W   2.1        3.8        3.4       10.3       42.7 
100907  110731  46  20.4844 N  61  54.4981 W   2.2        3.8        3.4       10.3       42.7 
100907  110732  46  20.4840 N  61  54.4978 W   2.1        3.8        3.4       10.3       49.7*
100907  110733  46  20.4835 N  61  54.4974 W   2.1        3.8        3.4        7.1*      49.7 
100907  110734  46  20.4829 N  61  54.4969 W   2.1        3.8        3.4        7.1       49.7 
100907  110735  46  20.4824 N  61  54.4965 W   2.2        3.8        3.4        7.1       49.7 
100907  110736  46  20.4819 N  61  54.4961 W   2.2        3.8        3.4        7.1       49.7 
100907  110737  46  20.4814 N  61  54.4957 W   2.1        3.8        3.4        7.1       59.8*
100907  110738  46  20.4808 N  61  54.4952 W   2.2        3.8        3.4        7.1       59.8 
100907  110739  46  20.4802 N  61  54.4948 W   2.2        3.8        3.4        7.1       59.8 
100907  110740  46  20.4797 N  61  54.4944 W   2.2        3.8        3.4        7.1       59.8 
100907  110741  46  20.4792 N  61  54.4940 W   2.1        3.8        3.4        7.1       59.8 
100907  110742  46  20.4786 N  61  54.4935 W   2.2        3.8        3.4        7.1       48.8*
100907  110743  46  20.4781 N  61  54.4931 W   2.2        3.8        3.4        7.1       48.8 
100907  110744  46  20.4776 N  61  54.4927 W   2.2        3.8        3.4        7.1       48.8 
100907  110745  46  20.4770 N  61  54.4924 W   2.2        3.8        3.4        7.1       48.8 
100907  110746  46  20.4765 N  61  54.4919 W   2.2        3.8        3.4        7.1       48.8 
100907  110747  46  20.4760 N  61  54.4914 W   2.2        3.8        3.4        7.1       48.8 
100907  110748  46  20.4754 N  61  54.4911 W   2.2        3.8        3.4        7.1       47.1*
100907  110749  46  20.4749 N  61  54.4907 W   2.2        3.8        3.4       66.3*      47.1 
100907  110750  46  20.4744 N  61  54.4902 W   2.1        3.8        3.4       66.3       47.1 
100907  110751  46  20.4739 N  61  54.4898 W   2.1        3.8        3.4       66.3       47.1 
100907  110752  46  20.4733 N  61  54.4894 W   2.2        3.8        3.4       66.3       47.1 
100907  110753  46  20.4728 N  61  54.4890 W   2.1        3.8        3.4       66.3       40.0*
100907  110754  46  20.4724 N  61  54.4885 W   2.1        3.8        3.4        7.7*      40.0 
100907  110755  46  20.4718 N  61  54.4881 W   2.1        3.8        3.4        7.7       40.0 
100907  110756  46  20.4712 N  61  54.4877 W   2.2        3.8        3.4        7.7       40.0 
100907  110757  46  20.4707 N  61  54.4873 W   2.1        3.8        3.4        7.7       40.0 
100907  110758  46  20.4703 N  61  54.4868 W   2.1        3.8        3.4        7.7       50.1*
100907  110759  46  20.4698 N  61  54.4863 W   2.1        3.8        3.4        8.0*      50.1 
100907  110800  46  20.4692 N  61  54.4859 W   2.2        3.8        3.4        8.0       50.1 
100907  110801  46  20.4687 N  61  54.4854 W   2.2        3.8        3.4        8.0       50.1 
100907  110802  46  20.4683 N  61  54.4850 W   2.1        3.8        3.4        8.0       50.1 
100907  110803  46  20.4678 N  61  54.4846 W   2.1        3.8        3.4        8.0       50.1 
100907  110804  46  20.4672 N  61  54.4842 W   2.1        3.8        3.4        8.0       54.1*
100907  110805  46  20.4666 N  61  54.4837 W   2.1        3.8        3.4        7.3*      54.1 
100907  110806  46  20.4662 N  61  54.4833 W   2.1        3.8        3.4        7.3       54.1 
100907  110807  46  20.4658 N  61  54.4829 W   2.1        3.8        3.4        7.3       54.1 
100907  110808  46  20.4652 N  61  54.4825 W   2.1        3.8        3.4        7.3       54.1 
100907  110809  46  20.4647 N  61  54.4820 W   2.1        3.8        3.4        7.3       40.0*
100907  110810  46  20.4642 N  61  54.4816 W   2.1        3.8        3.4        9.1*      40.0 
100907  110811  46  20.4638 N  61  54.4812 W   2.1        3.8        3.4        9.1       40.0 
100907  110812  46  20.4633 N  61  54.4808 W   2.1        3.8        3.4        9.1       40.0 
100907  110813  46  20.4627 N  61  54.4803 W   2.1        3.8        3.4        9.1       40.0 
100907  110814  46  20.4621 N  61  54.4799 W   2.1        3.8        3.4        9.1       47.9*
100907  110815  46  20.4617 N  61  54.4795 W   2.1        3.8        3.4        9.2*      47.9 
100907  110816  46  20.4612 N  61  54.4790 W   2.1        3.8        3.4        9.2       47.9 
100907  110817  46  20.4606 N  61  54.4786 W   2.1        3.8        3.4        9.2       47.9 
100907  110818  46  20.4601 N  61  54.4782 W   2.1        3.8        3.4        9.2       47.9 
100907  110819  46  20.4595 N  61  54.4777 W   2.1        3.8        3.4        9.2       47.9 
100907  110820  46  20.4591 N  61  54.4772 W   2.1        3.8        3.4        9.2       56.3*
100907  110821  46  20.4585 N  61  54.4768 W   2.1        3.8        3.4        6.4*      56.3 
100907  110822  46  20.4580 N  61  54.4765 W   2.1        3.8        3.4        6.4       56.3 
100907  110823  46  20.4574 N  61  54.4760 W   2.1        3.8        3.4        6.4       56.3 
100907  110824  46  20.4570 N  61  54.4755 W   2.1       12.3*       3.4        6.4       56.3 
100907  110825  46  20.4564 N  61  54.4752 W   2.1       12.3        3.4        6.4       49.7*
100907  110826  46  20.4559 N  61  54.4748 W   2.1       12.3        3.4        8.3*      49.7 
100907  110827  46  20.4554 N  61  54.4743 W   2.1       12.3        3.4        8.3       49.7 
100907  110828  46  20.4549 N  61  54.4739 W   2.1       12.3        3.4        8.3       49.7 
100907  110829  46  20.4544 N  61  54.4735 W   2.1       12.3        3.4        8.3       49.7 
100907  110830  46  20.4539 N  61  54.4731 W   2.1       12.3        3.4        8.3       39.1*
100907  110831  46  20.4533 N  61  54.4728 W   2.1        2.1*       3.4        1.0*      39.1 
100907  110832  46  20.4528 N  61  54.4724 W   2.1        2.1        3.4        1.0       39.1 
100907  110833  46  20.4523 N  61  54.4719 W   2.1        2.1        3.4        1.0       39.1 
100907  110834  46  20.4517 N  61  54.4716 W   2.1        2.1        3.4        1.0       39.1 
100907  110835  46  20.4512 N  61  54.4712 W   2.1        2.1        3.4        1.0       39.1 
100907  110836  46  20.4507 N  61  54.4708 W   2.1        2.1        3.4       16.6*      48.4*
100907  110837  46  20.4502 N  61  54.4705 W   2.2        2.1        3.4       16.6       48.4 
100907  110838  46  20.4497 N  61  54.4702 W   2.2        2.1        3.4       16.6       48.4 
100907  110839  46  20.4492 N  61  54.4699 W   2.1        2.1        3.4       16.6       48.4 
100907  110840  46  20.4486 N  61  54.4695 W   2.1        2.1        3.4       16.6       48.4 
100907  110841  46  20.4481 N  61  54.4691 W   2.2        2.1        3.4       16.6       46.2*
100907  110842  46  20.4476 N  61  54.4688 W   2.2        2.1        3.4        7.4*      46.2 
100907  110843  46  20.4471 N  61  54.4684 W   2.2        2.1        3.4        7.4       46.2 
100907  110844  46  20.4466 N  61  54.4679 W   2.2        2.1        3.4        7.4       46.2 
100907  110845  46  20.4460 N  61  54.4676 W   2.2        2.1        3.4        7.4       46.2 
100907  110846  46  20.4454 N  61  54.4673 W   2.2        2.1        3.4        7.4       51.0*
100907  110847  46  20.4449 N  61  54.4668 W   2.2        2.1        3.4        9.4*      51.0 
100907  110848  46  20.4443 N  61  54.4664 W   2.1        2.1        3.4        9.4       51.0 
100907  110849  46  20.4438 N  61  54.4660 W   2.2        2.1        3.4        9.4       51.0 
100907  110850  46  20.4432 N  61  54.4656 W   2.2        2.1        3.4        9.4       51.0 
100907  110851  46  20.4427 N  61  54.4653 W   2.2        2.1        3.4        9.4       51.0 
100907  110852  46  20.4421 N  61  54.4649 W   2.2        2.1        3.4        9.4       48.8*
100907  110853  46  20.4415 N  61  54.4645 W   2.2        2.1        3.4        9.4       48.8 
100907  110854  46  20.4410 N  61  54.4641 W   2.2        2.1        3.4        9.4       48.8 
100907  110855  46  20.4404 N  61  54.4637 W   2.2        2.1        3.4        9.4       48.8 
100907  110856  46  20.4398 N  61  54.4634 W   2.2        2.1        3.4        9.4       48.8 
100907  110857  46  20.4393 N  61  54.4630 W   2.2        2.1        3.4        9.4       46.2*
100907  110858  46  20.4388 N  61  54.4625 W   2.2        2.1        3.4       34.7*      46.2 
100907  110859  46  20.4382 N  61  54.4621 W   2.2        2.1        3.4       34.7       46.2 
100907  110900  46  20.4376 N  61  54.4619 W   2.2        2.1        3.4       34.7       46.2 
100907  110901  46  20.4371 N  61  54.4614 W   2.1        2.1        3.4       34.7       46.2 
100907  110902  46  20.4366 N  61  54.4610 W   2.2        2.1        3.4       34.7       48.8*
100907  110903  46  20.4360 N  61  54.4606 W   2.2        2.1        3.4        7.6*      48.8 
100907  110904  46  20.4354 N  61  54.4603 W   2.2        2.1        3.4        7.6       48.8 
100907  110905  46  20.4350 N  61  54.4599 W   2.1        2.1        3.4        7.6       48.8 
100907  110906  46  20.4345 N  61  54.4594 W   2.1        2.1        3.4        7.6       48.8 
100907  110907  46  20.4339 N  61  54.4590 W   2.2        2.1        3.4        7.6       59.8*
100907  110908  46  20.4334 N  61  54.4587 W   2.1        2.1        3.4        8.2*      59.8 
100907  110909  46  20.4329 N  61  54.4583 W   2.1        2.1        3.4        8.2       59.8 
100907  110910  46  20.4324 N  61  54.4578 W   2.1        2.1        3.4        8.2       59.8 
100907  110911  46  20.4319 N  61  54.4575 W   2.1        2.1        3.4        8.2       59.8 
100907  110912  46  20.4314 N  61  54.4572 W   2.1        2.1        3.4        8.2       59.8 
100907  110913  46  20.4309 N  61  54.4569 W   2.1        2.1        3.4        8.2       59.8 
100907  110914  46  20.4304 N  61  54.4565 W   2.0        2.1        3.4        8.2       59.8 
100907  110915  46  20.4300 N  61  54.4563 W   2.0        2.1        3.4        8.2       59.8 
100907  110916  46  20.4295 N  61  54.4562 W   1.9        2.1        3.4        8.2       59.8 
100907  110917  46  20.4291 N  61  54.4562 W   1.9        2.1        3.4        8.2       59.8 
100907  110918  46  20.4287 N  61  54.4560 W   1.8        2.1        3.4        8.2       59.8 
100907  110919  46  20.4284 N  61  54.4560 W   1.7        2.1        3.4        8.2       59.8 
100907  110920  46  20.4279 N  61  54.4559 W   1.7        2.1        3.4        8.2       59.8 
100907  110921  46  20.4276 N  61  54.4560 W   1.7        2.1        3.4        8.2       59.8 
100907  110922  46  20.4272 N  61  54.4561 W   1.6        2.1        3.4        8.2       59.8 
100907  110923  46  20.4269 N  61  54.4561 W   1.5        2.1        3.4        8.2       59.8 
100907  110924  46  20.4266 N  61  54.4561 W   1.5        2.1        3.4        8.2       59.8 
100907  110925  46  20.4263 N  61  54.4563 W   1.4        2.1        3.4        8.2       59.8 
100907  110926  46  20.4260 N  61  54.4564 W   1.4        2.1        3.4        8.2       59.8 
100907  110927  46  20.4257 N  61  54.4566 W   1.3        2.1        3.4        8.2       59.8 
100907  110928  46  20.4255 N  61  54.4567 W   1.2        2.1        3.4        8.2       59.8 
100907  110929  46  20.4253 N  61  54.4569 W   1.2        2.1        3.4        8.2       59.8 
100907  110930  46  20.4249 N  61  54.4570 W   1.2        2.1        3.4        8.2       59.8 
100907  110931  46  20.4247 N  61  54.4573 W   1.2        2.1        3.4        8.2       59.8 
100907  110932  46  20.4245 N  61  54.4575 W   1.1        2.1        3.4        8.2       59.8 
100907  110933  46  20.4243 N  61  54.4577 W   1.1        2.1        3.4        8.2       59.8 
100907  110934  46  20.4241 N  61  54.4579 W   1.1        2.1        3.4        8.2       59.8 
100907  110935  46  20.4238 N  61  54.4580 W   1.1        2.1        3.4        8.2       59.8 
100907  110936  46  20.4236 N  61  54.4582 W   1.1        2.1        3.4        8.2       59.8 
100907  110937  46  20.4234 N  61  54.4584 W   1.0        2.1        3.4        8.2       59.8 
100907  110938  46  20.4232 N  61  54.4586 W   1.0        2.1        3.4        8.2       59.8 
100907  110939  46  20.4230 N  61  54.4588 W   1.0        2.1        3.4        8.2       59.8 
100907  110940  46  20.4227 N  61  54.4590 W   1.0        2.1        3.4        8.2       59.8 
100907  110941  46  20.4225 N  61  54.4592 W   1.0        2.1        3.4        8.2       59.8 
