FileName: C:\TESTNE~1\GP279F.TXT
Local Time: Tue Aug 31 19:44:34 2010

Ship: August 31, 2010 Trip: GP279F Tow: 12
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  224435  46  47.1629 N  61  35.7373 W   5.1        3.1*       6.0*      84.4*     297.4*
100831  224938  46  46.7419 N  61  35.5996 W   1.9        2.6       13.6        5.0       38.7 
100831  224939  46  46.7414 N  61  35.5994 W   1.9        2.6       13.6        5.4*      38.7 
100831  224940  46  46.7409 N  61  35.5991 W   1.8        2.4*      13.6        5.4       36.5*
100831  224941  46  46.7404 N  61  35.5988 W   1.8        2.4       13.6        5.4       36.5 
100831  224942  46  46.7400 N  61  35.5984 W   1.8        2.4       13.6        5.4       36.5 
100831  224943  46  46.7395 N  61  35.5981 W   1.8        2.4       13.6        5.4       36.5 
100831  224944  46  46.7390 N  61  35.5979 W   1.8        2.4       13.6        5.4       36.5 
100831  224945  46  46.7385 N  61  35.5977 W   1.8        2.4       13.6        7.1*      41.8*
100831  224946  46  46.7380 N  61  35.5973 W   1.8        2.4       13.6        7.1       41.8 
100831  224947  46  46.7375 N  61  35.5968 W   1.9        2.4       13.6        7.1       41.8 
100831  224948  46  46.7370 N  61  35.5965 W   1.8        2.4       13.6        7.1       41.8 
100831  224949  46  46.7366 N  61  35.5963 W   1.8        2.4       13.6        7.1       41.8 
100831  224950  46  46.7360 N  61  35.5961 W   1.9        2.4       13.6        7.1       44.4*
100831  224951  46  46.7355 N  61  35.5958 W   1.9        2.4       13.6        7.1       44.4 
100831  224952  46  46.7350 N  61  35.5953 W   1.9        2.4       13.6        7.1       44.4 
100831  224953  46  46.7345 N  61  35.5950 W   1.9        2.7*      13.6        7.1       44.4 
100831  224954  46  46.7338 N  61  35.5946 W   1.9        2.7       13.6        7.1       44.4 
100831  224955  46  46.7334 N  61  35.5944 W   1.9        2.7       13.6        5.3*      44.4 
100831  224956  46  46.7330 N  61  35.5940 W   1.9        2.7       13.6        5.3       48.8*
100831  224957  46  46.7327 N  61  35.5936 W   1.9        2.7       13.6        5.3       48.8 
100831  224958  46  46.7321 N  61  35.5933 W   1.9        2.7       13.6        5.3       48.8 
100831  224959  46  46.7317 N  61  35.5930 W   2.0        2.7       13.6        5.3       48.8 
100831  225000  46  46.7312 N  61  35.5926 W   1.9        2.7       13.6        5.7*      48.8 
100831  225001  46  46.7308 N  61  35.5923 W   1.9        2.7       13.6        5.7       48.8 
100831  225002  46  46.7303 N  61  35.5919 W   2.0        2.7       13.6        5.7       48.8 
100831  225003  46  46.7298 N  61  35.5916 W   2.0        2.7       13.6        5.7       48.8 
100831  225004  46  46.7294 N  61  35.5912 W   2.0        2.7       13.6        5.7       48.8 
100831  225005  46  46.7289 N  61  35.5909 W   2.0        2.7       13.6        5.7       48.8 
100831  225006  46  46.7283 N  61  35.5906 W   2.0        2.8*      13.6        5.7       48.8 
100831  225007  46  46.7277 N  61  35.5902 W   2.0        2.8       13.6        5.7       48.8 
100831  225008  46  46.7272 N  61  35.5898 W   2.1        2.8       13.6        5.7       48.8 
100831  225009  46  46.7267 N  61  35.5894 W   2.0        2.8       13.6        5.7       48.8 
100831  225010  46  46.7262 N  61  35.5892 W   2.0        2.8       13.6        5.7       48.8 
100831  225011  46  46.7255 N  61  35.5889 W   2.1        2.8       13.6        6.5*      48.8 
100831  225012  46  46.7249 N  61  35.5885 W   2.1        2.8       13.6        6.5       56.7*
100831  225013  46  46.7244 N  61  35.5880 W   2.1        2.8       13.6        6.5       56.7 
100831  225014  46  46.7239 N  61  35.5876 W   2.1        2.8       13.6        6.5       56.7 
100831  225015  46  46.7232 N  61  35.5874 W   2.1        2.8       13.6        6.5       56.7 
100831  225016  46  46.7226 N  61  35.5871 W   2.2        2.8       13.6        6.1*      56.7 
100831  225017  46  46.7221 N  61  35.5867 W   2.2        2.8       13.6        6.1       56.7*
100831  225018  46  46.7217 N  61  35.5861 W   2.1        2.8       13.6        6.1       56.7 
100831  225019  46  46.7212 N  61  35.5857 W   2.2        2.3*      13.6        6.1       56.7 
100831  225020  46  46.7206 N  61  35.5855 W   2.2        2.3       13.6        6.1       56.7 
100831  225021  46  46.7200 N  61  35.5853 W   2.2        2.3       13.6        7.1*      56.7 
100831  225022  46  46.7195 N  61  35.5850 W   2.2        2.3       13.6        7.1       60.3*
100831  225023  46  46.7190 N  61  35.5845 W   2.2        2.3       13.6        7.1       60.3 
100831  225024  46  46.7185 N  61  35.5840 W   2.2        2.3       13.6        7.1       60.3 
100831  225025  46  46.7179 N  61  35.5837 W   2.2        2.3       13.6        7.1       60.3 
100831  225026  46  46.7174 N  61  35.5836 W   2.2        2.3       13.6        5.6*      60.3 
100831  225027  46  46.7168 N  61  35.5833 W   2.2        2.3       13.6        5.6       60.3 
100831  225028  46  46.7162 N  61  35.5828 W   2.2        2.3       13.6        5.6       61.6*
100831  225029  46  46.7157 N  61  35.5823 W   2.2        2.3       13.6        5.6       61.6 
100831  225030  46  46.7151 N  61  35.5819 W   2.2        2.3       13.6        5.6       61.6 
100831  225031  46  46.7145 N  61  35.5816 W   2.2        2.3       13.6        6.6*      61.6 
100831  225032  46  46.7139 N  61  35.5812 W   2.2        2.3       13.6        6.6       61.6 
100831  225033  46  46.7134 N  61  35.5809 W   2.2        2.3       13.6        6.6       66.0*
100831  225034  46  46.7128 N  61  35.5806 W   2.2        2.3       13.6        6.6       66.0 
100831  225035  46  46.7122 N  61  35.5802 W   2.2        2.3       13.6        6.6       66.0 
100831  225036  46  46.7117 N  61  35.5799 W   2.2        2.3       13.6        6.6       66.0 
100831  225037  46  46.7111 N  61  35.5796 W   2.2        2.3       13.6        6.5*      66.0 
100831  225038  46  46.7106 N  61  35.5791 W   2.2        2.3       13.6        6.5       62.0*
100831  225039  46  46.7099 N  61  35.5788 W   2.2        2.3       13.6        6.5       62.0 
100831  225040  46  46.7094 N  61  35.5786 W   2.2        2.3       13.6        6.5       62.0 
100831  225041  46  46.7088 N  61  35.5782 W   2.2        2.3       13.6        6.5       62.0 
100831  225042  46  46.7083 N  61  35.5778 W   2.2        2.3       13.6        6.7*      62.0 
100831  225043  46  46.7077 N  61  35.5774 W   2.2        2.3       13.6        6.7       62.0 
100831  225044  46  46.7072 N  61  35.5771 W   2.2        2.3       13.6        6.7       65.5*
100831  225045  46  46.7066 N  61  35.5768 W   2.2        2.3*      13.6        6.7       65.5 
100831  225046  46  46.7061 N  61  35.5766 W   2.2        2.3       13.6        6.7       65.5 
100831  225047  46  46.7055 N  61  35.5762 W   2.2        2.3       13.6        6.7*      65.5 
100831  225048  46  46.7050 N  61  35.5758 W   2.2        2.3       13.6        6.7       65.5 
100831  225049  46  46.7044 N  61  35.5756 W   2.2        2.3       13.6        6.7       66.4*
100831  225050  46  46.7038 N  61  35.5752 W   2.2        2.3       13.6        6.7       66.4 
100831  225051  46  46.7033 N  61  35.5749 W   2.2        2.3       13.6        6.7       66.4 
100831  225052  46  46.7028 N  61  35.5746 W   2.1        2.3       13.6        6.7       66.4 
100831  225053  46  46.7022 N  61  35.5743 W   2.2        2.3       13.6        6.9*      66.4 
100831  225054  46  46.7016 N  61  35.5740 W   2.2        2.3       13.6        6.9       66.4 
100831  225055  46  46.7011 N  61  35.5736 W   2.2        2.3       13.6        6.9       66.0*
100831  225056  46  46.7005 N  61  35.5732 W   2.2        2.3       13.6        6.9       66.0 
100831  225057  46  46.7000 N  61  35.5729 W   2.2        2.3       13.6        6.9       66.0 
100831  225058  46  46.6994 N  61  35.5727 W   2.2        2.1*      13.6        7.4*      66.0 
100831  225059  46  46.6988 N  61  35.5724 W   2.2        2.1       13.6        7.4       66.0 
100831  225100  46  46.6983 N  61  35.5720 W   2.1        2.1       13.6        7.4       66.0*
100831  225101  46  46.6978 N  61  35.5716 W   2.1        2.1       13.6        7.4       66.0 
100831  225102  46  46.6972 N  61  35.5713 W   2.1        2.1       13.6        7.4       66.0 
100831  225103  46  46.6965 N  61  35.5710 W   2.2        2.1       13.6        7.8*      66.0 
100831  225104  46  46.6960 N  61  35.5706 W   2.1        2.1       13.6        7.8       66.0 
100831  225105  46  46.6955 N  61  35.5703 W   2.1        2.1       13.6        7.8       66.9*
100831  225106  46  46.6949 N  61  35.5700 W   2.1        2.1       13.6        7.8       66.9 
100831  225107  46  46.6943 N  61  35.5697 W   2.1        2.1       13.6        7.8       66.9 
100831  225108  46  46.6938 N  61  35.5693 W   2.1        2.1       13.6        8.3*      66.9 
100831  225109  46  46.6933 N  61  35.5689 W   2.1        2.1       13.6        8.3       66.9 
100831  225110  46  46.6927 N  61  35.5686 W   2.1        2.1       13.6        8.3       66.9 
100831  225111  46  46.6921 N  61  35.5683 W   2.1        2.1*      13.6        8.3       66.0*
100831  225112  46  46.6915 N  61  35.5679 W   2.1        2.1       13.6        8.3       66.0 
100831  225113  46  46.6910 N  61  35.5676 W   2.1        2.1       13.6        8.3       66.0 
100831  225114  46  46.6904 N  61  35.5673 W   2.1        2.1       13.6        8.4*      66.0 
100831  225115  46  46.6899 N  61  35.5669 W   2.1        2.1       13.6        8.4       66.0 
100831  225116  46  46.6893 N  61  35.5666 W   2.1        2.1       13.6        8.4       66.9*
100831  225117  46  46.6887 N  61  35.5663 W   2.1        2.1       13.6        8.4       66.9 
100831  225118  46  46.6881 N  61  35.5660 W   2.1        2.1       13.6        8.4       66.9 
100831  225119  46  46.6875 N  61  35.5657 W   2.1        2.1       13.6        9.1*      66.9 
100831  225120  46  46.6870 N  61  35.5654 W   2.1        2.1       13.6        9.1       66.9 
100831  225121  46  46.6864 N  61  35.5651 W   2.1        2.1       13.6        9.1       76.5*
100831  225122  46  46.6858 N  61  35.5648 W   2.1        2.1       13.6        9.1       76.5 
100831  225123  46  46.6852 N  61  35.5645 W   2.1        2.1       13.6        9.1       76.5 
100831  225124  46  46.6847 N  61  35.5641 W   2.1        2.1       13.6        9.1*      76.5 
100831  225125  46  46.6841 N  61  35.5638 W   2.1        2.1       13.6        9.1       76.5 
100831  225126  46  46.6835 N  61  35.5635 W   2.1        2.1       13.6        9.1       76.5 
100831  225127  46  46.6829 N  61  35.5632 W   2.1        2.1       13.6        9.1       56.3*
100831  225128  46  46.6824 N  61  35.5629 W   2.1        2.1       13.6        9.1       56.3 
100831  225129  46  46.6818 N  61  35.5626 W   2.1        2.1       13.6        9.1       56.3 
100831  225130  46  46.6812 N  61  35.5622 W   2.2        2.1       13.6        9.2*      56.3 
100831  225131  46  46.6807 N  61  35.5619 W   2.2        2.1       13.6        9.2       56.3 
100831  225132  46  46.6801 N  61  35.5617 W   2.1        2.1       13.6        9.2       69.5*
100831  225133  46  46.6795 N  61  35.5614 W   2.1        2.1       13.6        9.2       69.5 
100831  225134  46  46.6789 N  61  35.5611 W   2.2        2.1       13.6        9.2       69.5 
100831  225135  46  46.6783 N  61  35.5607 W   2.2        2.1       13.6        9.4*      69.5 
100831  225136  46  46.6778 N  61  35.5604 W   2.2        2.1       13.6        9.4       69.5 
100831  225137  46  46.6772 N  61  35.5601 W   2.1        2.1*      13.6        9.4       66.0*
100831  225138  46  46.6766 N  61  35.5598 W   2.2        2.1       13.6        9.4       66.0 
100831  225139  46  46.6760 N  61  35.5595 W   2.2        2.1       13.6        9.4       66.0 
100831  225140  46  46.6755 N  61  35.5591 W   2.2        2.1       13.6        9.1*      66.0 
100831  225141  46  46.6750 N  61  35.5588 W   2.1        2.1       13.6        9.1       66.0 
100831  225142  46  46.6744 N  61  35.5585 W   2.1        2.1       13.6        9.1       66.0 
100831  225143  46  46.6739 N  61  35.5582 W   2.1        2.1       13.6        9.1       65.1*
100831  225144  46  46.6733 N  61  35.5579 W   2.2        2.1       13.6        9.1       65.1 
100831  225145  46  46.6728 N  61  35.5576 W   2.1        2.1       13.6        9.3*      65.1 
100831  225146  46  46.6723 N  61  35.5573 W   2.1        2.1       13.6        9.3       65.1 
100831  225147  46  46.6717 N  61  35.5571 W   2.1        2.1       13.6        9.3       65.1 
100831  225148  46  46.6711 N  61  35.5568 W   2.2        2.1       13.6        9.3       68.2*
100831  225149  46  46.6705 N  61  35.5564 W   2.1        2.1       13.6        9.3       68.2 
100831  225150  46  46.6701 N  61  35.5560 W   2.1        2.1*      13.6        9.3       68.2 
100831  225151  46  46.6696 N  61  35.5556 W   2.1        2.1       13.6       12.4*      68.2 
100831  225152  46  46.6690 N  61  35.5554 W   2.1        2.1       13.6       12.4       68.2 
100831  225153  46  46.6684 N  61  35.5552 W   2.1        2.1       13.6       12.4       68.2 
100831  225154  46  46.6679 N  61  35.5547 W   2.1        2.1       13.6       12.4       67.3*
100831  225155  46  46.6674 N  61  35.5542 W   2.1        2.1       13.6       12.4       67.3 
100831  225156  46  46.6669 N  61  35.5539 W   2.1        2.1       13.6        7.4*      67.3 
100831  225157  46  46.6665 N  61  35.5537 W   2.1        2.1       13.6        7.4       67.3 
100831  225158  46  46.6659 N  61  35.5534 W   2.1        2.1       13.6        7.4       67.3 
100831  225159  46  46.6654 N  61  35.5530 W   2.1        2.1       13.6        7.4       66.0*
100831  225200  46  46.6650 N  61  35.5526 W   2.1        2.1       13.6        7.4       66.0 
100831  225201  46  46.6645 N  61  35.5523 W   2.1        2.1       13.6       10.0*      66.0 
100831  225202  46  46.6639 N  61  35.5520 W   2.1        2.1       13.6       10.0       66.0 
100831  225203  46  46.6634 N  61  35.5516 W   2.1        2.1       13.6       10.0       66.0 
100831  225204  46  46.6629 N  61  35.5513 W   2.1        2.1       13.6       10.0       66.0*
100831  225205  46  46.6625 N  61  35.5509 W   2.1        2.1       13.6       10.0       66.0 
100831  225206  46  46.6619 N  61  35.5505 W   2.1        2.1       13.6       10.0       66.0 
100831  225207  46  46.6614 N  61  35.5501 W   2.1        2.1       13.6        9.9*      66.0 
100831  225208  46  46.6609 N  61  35.5498 W   2.0        2.1       13.6        9.9       66.0 
100831  225209  46  46.6604 N  61  35.5496 W   2.0        2.1       13.6        9.9       66.0 
100831  225210  46  46.6599 N  61  35.5492 W   2.0        2.1       13.6        9.9       66.0 
100831  225211  46  46.6595 N  61  35.5488 W   2.0        2.1       13.6        9.9       66.0 
100831  225212  46  46.6590 N  61  35.5484 W   2.0        2.1       13.6       10.1*      66.0 
100831  225213  46  46.6585 N  61  35.5481 W   2.0        2.1       13.6       10.1       66.0 
100831  225214  46  46.6580 N  61  35.5478 W   2.0        2.1       13.6       10.1       66.0 
100831  225215  46  46.6575 N  61  35.5475 W   2.0        2.1       13.6       10.1       66.0 
100831  225216  46  46.6569 N  61  35.5470 W   2.1        2.1       13.6       10.1       66.0 
100831  225217  46  46.6564 N  61  35.5466 W   2.1        2.1       13.6       10.2*      66.0 
100831  225218  46  46.6560 N  61  35.5463 W   2.0        2.1       13.6       10.2       66.0 
100831  225219  46  46.6554 N  61  35.5460 W   2.0        2.1       13.6       10.2       66.0 
100831  225220  46  46.6549 N  61  35.5457 W   2.1        2.1       13.6       10.2       66.9*
100831  225221  46  46.6544 N  61  35.5454 W   2.1        2.1       13.6       10.2       66.9 
100831  225222  46  46.6539 N  61  35.5450 W   2.0        2.1       13.6       10.2       66.9 
100831  225223  46  46.6534 N  61  35.5447 W   2.1        2.1       13.6       15.2*      66.9 
100831  225224  46  46.6528 N  61  35.5444 W   2.1        2.1       13.6       15.2       66.9 
100831  225225  46  46.6523 N  61  35.5441 W   2.1        2.1       13.6       15.2       66.9 
100831  225226  46  46.6517 N  61  35.5438 W   2.1        2.1       13.6       15.2       64.2*
100831  225227  46  46.6512 N  61  35.5434 W   2.1        2.1       13.6       15.2       64.2 
100831  225228  46  46.6507 N  61  35.5430 W   2.1        2.1       13.6        4.9*      64.2 
100831  225229  46  46.6501 N  61  35.5428 W   2.1        2.1       13.6        4.9       64.2 
100831  225230  46  46.6496 N  61  35.5425 W   2.1        2.1       13.6        4.9       64.2 
100831  225231  46  46.6490 N  61  35.5421 W   2.1        2.1       13.6        4.9       69.5*
100831  225232  46  46.6485 N  61  35.5417 W   2.1        2.1       13.6        4.9       69.5 
100831  225233  46  46.6480 N  61  35.5413 W   2.1        2.1       13.6       10.0*      69.5 
100831  225234  46  46.6474 N  61  35.5410 W   2.1        2.1       13.6       10.0       69.5 
100831  225235  46  46.6468 N  61  35.5407 W   2.1        2.1       13.6       10.0       69.5 
100831  225236  46  46.6463 N  61  35.5404 W   2.1        2.1       13.6       10.0       67.7*
100831  225237  46  46.6457 N  61  35.5400 W   2.1        2.1       13.6       10.0       67.7 
100831  225238  46  46.6452 N  61  35.5397 W   2.1        2.1       13.6       10.0*      67.7 
100831  225239  46  46.6446 N  61  35.5393 W   2.1        2.1       13.6       10.0       67.7 
100831  225240  46  46.6441 N  61  35.5390 W   2.1        2.1       13.6       10.0       67.7 
100831  225241  46  46.6435 N  61  35.5387 W   2.1        2.2*      13.6       10.0       67.7 
100831  225242  46  46.6430 N  61  35.5384 W   2.1        2.2       13.6       10.0       65.5*
100831  225243  46  46.6424 N  61  35.5381 W   2.1        2.2       13.6       10.0       65.5 
100831  225244  46  46.6419 N  61  35.5377 W   2.1        2.2       13.6       10.9*      65.5 
100831  225245  46  46.6414 N  61  35.5374 W   2.1        2.2       13.6       10.9       65.5 
100831  225246  46  46.6408 N  61  35.5371 W   2.1        2.2       13.6       10.9       65.5 
100831  225247  46  46.6402 N  61  35.5369 W   2.1        2.2       13.6       10.9       76.5*
100831  225248  46  46.6397 N  61  35.5366 W   2.1        2.2       13.6       10.9       76.5 
100831  225249  46  46.6391 N  61  35.5362 W   2.1        2.2       13.6       10.2*      76.5 
100831  225250  46  46.6386 N  61  35.5359 W   2.1        2.2       13.6       10.2       76.5 
100831  225251  46  46.6380 N  61  35.5356 W   2.1        2.2       13.6       10.2       76.5 
100831  225252  46  46.6374 N  61  35.5353 W   2.1        2.2       13.6       10.2       76.5 
100831  225253  46  46.6369 N  61  35.5349 W   2.1        2.2       13.6       10.2       56.3*
100831  225254  46  46.6365 N  61  35.5345 W   2.1        2.1*      13.6       10.2       56.3 
100831  225255  46  46.6359 N  61  35.5343 W   2.1        2.1       13.6       10.2       56.3 
100831  225256  46  46.6352 N  61  35.5341 W   2.2        2.1       13.6       10.2       56.3 
100831  225257  46  46.6347 N  61  35.5336 W   2.1        2.1       13.6       10.2       56.3 
100831  225258  46  46.6343 N  61  35.5332 W   2.1        2.1       13.6       10.2       66.9*
100831  225259  46  46.6337 N  61  35.5329 W   2.1        2.1       13.6       10.2       66.9 
100831  225300  46  46.6331 N  61  35.5326 W   2.2        2.1       13.6       10.2       66.9 
100831  225301  46  46.6325 N  61  35.5322 W   2.2        2.1       13.6       10.2       66.9 
100831  225302  46  46.6321 N  61  35.5317 W   2.1        2.1       13.6       10.2       66.9 
100831  225303  46  46.6316 N  61  35.5313 W   2.1        2.1       13.6       10.2       66.0*
100831  225304  46  46.6310 N  61  35.5309 W   2.1        2.1       13.6       10.2       66.0 
100831  225305  46  46.6305 N  61  35.5307 W   2.1        2.1       13.6       10.3*      66.0 
100831  225306  46  46.6300 N  61  35.5304 W   2.1        2.1       13.6       10.3       66.0 
100831  225307  46  46.6296 N  61  35.5299 W   2.1        2.1*      13.6       10.3       66.0 
100831  225308  46  46.6292 N  61  35.5294 W   2.1        2.1       13.6       10.3       66.0 
100831  225309  46  46.6287 N  61  35.5290 W   2.1        2.1       13.6       10.3       90.2*
100831  225310  46  46.6281 N  61  35.5287 W   2.1        2.1       13.6       10.6*      90.2 
100831  225311  46  46.6276 N  61  35.5283 W   2.1        2.1       13.6       10.6       90.2 
100831  225312  46  46.6271 N  61  35.5279 W   2.1        2.1       13.6       10.6       90.2 
100831  225313  46  46.6266 N  61  35.5273 W   2.1        2.1       13.6       10.6       90.2 
100831  225314  46  46.6261 N  61  35.5269 W   2.1        2.1       13.6       10.6       47.5*
100831  225315  46  46.6257 N  61  35.5267 W   2.1        2.1       13.6       10.6       47.5 
100831  225316  46  46.6252 N  61  35.5263 W   2.1        2.1       13.6       10.1*      47.5 
100831  225317  46  46.6246 N  61  35.5258 W   2.1        2.1       13.6       10.1       47.5 
100831  225318  46  46.6242 N  61  35.5254 W   2.1        2.1       13.6       10.1       47.5 
100831  225319  46  46.6237 N  61  35.5251 W   2.1        2.1       13.6       10.1       62.9*
100831  225320  46  46.6231 N  61  35.5247 W   2.1        2.1       13.6       10.1       62.9 
100831  225321  46  46.6225 N  61  35.5243 W   2.1        2.1       13.6       10.7*      62.9 
100831  225322  46  46.6220 N  61  35.5239 W   2.1        2.1       13.6       10.7       62.9 
100831  225323  46  46.6215 N  61  35.5236 W   2.1        2.1       13.6       10.7       62.9 
100831  225324  46  46.6210 N  61  35.5233 W   2.0        2.1       13.6       10.7       62.9 
100831  225325  46  46.6205 N  61  35.5229 W   2.1        2.1       13.6       10.7       68.6*
100831  225326  46  46.6200 N  61  35.5225 W   2.1        2.1       13.6       11.0*      68.6 
100831  225327  46  46.6195 N  61  35.5222 W   2.0        2.1       13.6       11.0       68.6 
100831  225328  46  46.6189 N  61  35.5219 W   2.0        2.1       13.6       11.0       68.6 
100831  225329  46  46.6183 N  61  35.5216 W   2.1        2.1       13.6       11.0       68.6 
100831  225330  46  46.6178 N  61  35.5212 W   2.1        2.1       13.6       11.0       65.1*
100831  225331  46  46.6176 N  61  35.5208 W   2.0        2.1       13.6        9.4*      65.1 
100831  225332  46  46.6170 N  61  35.5204 W   2.0        2.1       13.6        9.4       65.1 
100831  225333  46  46.6165 N  61  35.5201 W   2.1        2.3*      13.6        9.4       65.1 
100831  225334  46  46.6159 N  61  35.5198 W   2.1        2.3       13.6        9.4       65.1 
100831  225335  46  46.6154 N  61  35.5195 W   2.0        2.3       13.6        9.4       66.9*
100831  225336  46  46.6149 N  61  35.5191 W   2.0        2.3       13.6        9.4       66.9 
100831  225337  46  46.6144 N  61  35.5187 W   2.0        2.3       13.6       10.7*      66.9 
100831  225338  46  46.6138 N  61  35.5185 W   2.1        2.3       13.6       10.7       66.9 
100831  225339  46  46.6133 N  61  35.5182 W   2.1        2.3       13.6       10.7       66.9 
100831  225340  46  46.6128 N  61  35.5178 W   2.1        2.3       13.6       10.7       66.9 
100831  225341  46  46.6123 N  61  35.5173 W   2.1        2.3       13.6       10.7       67.3*
100831  225342  46  46.6118 N  61  35.5170 W   2.1        2.3       13.6        9.7*      67.3 
100831  225343  46  46.6112 N  61  35.5167 W   2.1        2.3       13.6        9.7       67.3 
100831  225344  46  46.6107 N  61  35.5164 W   2.1        2.3       13.6        9.7       67.3 
100831  225345  46  46.6102 N  61  35.5160 W   2.1        2.3       13.6        9.7       67.3 
100831  225346  46  46.6097 N  61  35.5156 W   2.1        2.1*      13.6        9.7       66.4*
100831  225347  46  46.6091 N  61  35.5153 W   2.1        2.1       13.6       10.0*      66.4 
100831  225348  46  46.6086 N  61  35.5150 W   2.1        2.1       13.6       10.0       66.4 
100831  225349  46  46.6080 N  61  35.5147 W   2.1        2.1       13.6       10.0       66.4 
100831  225350  46  46.6076 N  61  35.5143 W   2.1        2.1       13.6       10.0       66.4 
100831  225351  46  46.6072 N  61  35.5139 W   2.1        2.1       13.6       10.0       67.3*
100831  225352  46  46.6067 N  61  35.5136 W   2.1        2.1       13.6       10.0       67.3 
100831  225353  46  46.6062 N  61  35.5133 W   2.1        2.1       13.6       10.4*      67.3 
100831  225354  46  46.6057 N  61  35.5129 W   2.1        2.1       13.6       10.4       67.3 
100831  225355  46  46.6053 N  61  35.5124 W   2.1        2.1       13.6       10.4       67.3 
100831  225356  46  46.6048 N  61  35.5121 W   2.1        2.1       13.6       10.4       67.3 
100831  225357  46  46.6043 N  61  35.5117 W   2.1        2.1       13.6       10.4       64.7*
100831  225358  46  46.6038 N  61  35.5114 W   2.1        2.1       13.6       10.6*      64.7 
100831  225359  46  46.6033 N  61  35.5110 W   2.1        2.2*      13.6       10.6       64.7 
100831  225400  46  46.6028 N  61  35.5106 W   2.1        2.2       13.6       10.6       64.7 
100831  225401  46  46.6023 N  61  35.5102 W   2.2        2.2       13.6       10.6       64.7 
100831  225402  46  46.6018 N  61  35.5098 W   2.1        2.2       13.6       10.6       67.7*
100831  225403  46  46.6014 N  61  35.5096 W   2.1        2.2       13.6        9.9*      67.7 
100831  225404  46  46.6008 N  61  35.5093 W   2.1        2.2       13.6        9.9       67.7 
100831  225405  46  46.6003 N  61  35.5088 W   2.1        2.2       13.6        9.9       67.7 
100831  225406  46  46.5998 N  61  35.5084 W   2.1        2.2       13.6        9.9       67.7 
100831  225407  46  46.5993 N  61  35.5081 W   2.1        2.2       13.6        9.9       65.5*
100831  225408  46  46.5987 N  61  35.5078 W   2.1        2.2       13.6        9.9       65.5 
100831  225409  46  46.5982 N  61  35.5074 W   2.1        2.2       13.6        9.9*      65.5 
100831  225410  46  46.5977 N  61  35.5071 W   2.2        2.2       13.6        9.9       65.5 
100831  225411  46  46.5971 N  61  35.5068 W   2.2        2.2       13.6        9.9       65.5 
100831  225412  46  46.5966 N  61  35.5064 W   2.2        2.2       13.6        9.9       65.5 
100831  225413  46  46.5961 N  61  35.5061 W   2.1        2.2       13.6        9.9       66.9*
100831  225414  46  46.5955 N  61  35.5058 W   2.2        2.2       13.6       10.1*      66.9 
100831  225415  46  46.5950 N  61  35.5054 W   2.2        2.2       13.6       10.1       66.9 
100831  225416  46  46.5944 N  61  35.5050 W   2.2        2.2       13.6       10.1       66.9 
100831  225417  46  46.5939 N  61  35.5048 W   2.1        2.2       13.6       10.1       66.9 
100831  225418  46  46.5933 N  61  35.5045 W   2.1        2.2       13.6       10.1       68.6*
100831  225419  46  46.5927 N  61  35.5041 W   2.2        2.2       13.6       10.1*      68.6 
100831  225420  46  46.5921 N  61  35.5037 W   2.2        2.2       13.6       10.1       68.6 
100831  225421  46  46.5916 N  61  35.5034 W   2.2        2.2       13.6       10.1       68.6 
100831  225422  46  46.5911 N  61  35.5030 W   2.1        2.2       13.6       10.1       68.6 
100831  225423  46  46.5905 N  61  35.5027 W   2.2        2.2       13.6       10.1       66.9*
100831  225424  46  46.5899 N  61  35.5025 W   2.2        2.2       13.6       10.1       66.9 
100831  225425  46  46.5893 N  61  35.5021 W   2.1        2.2       13.6       14.2*      66.9 
100831  225426  46  46.5888 N  61  35.5018 W   2.1        2.2       13.6       14.2       66.9 
100831  225427  46  46.5883 N  61  35.5015 W   2.1        2.2       13.6       14.2       66.9 
100831  225428  46  46.5877 N  61  35.5012 W   2.1        2.2       13.6       14.2       66.9 
100831  225429  46  46.5871 N  61  35.5008 W   2.1        2.2       13.6       14.2       63.8*
100831  225430  46  46.5866 N  61  35.5005 W   2.1        2.2       13.6        5.1*      63.8 
100831  225431  46  46.5861 N  61  35.5002 W   2.1        2.2       13.6        5.1       63.8 
100831  225432  46  46.5855 N  61  35.4999 W   2.1        2.2       13.6        5.1       63.8 
100831  225433  46  46.5849 N  61  35.4995 W   2.1        2.2       13.6        5.1       63.8 
100831  225434  46  46.5845 N  61  35.4991 W   2.1        2.2       13.6        5.1       67.7*
100831  225435  46  46.5839 N  61  35.4987 W   2.1        2.2       13.6       10.0*      67.7 
100831  225436  46  46.5834 N  61  35.4985 W   2.1        2.2       13.6       10.0       67.7 
100831  225437  46  46.5828 N  61  35.4982 W   2.1        2.2       13.6       10.0       67.7 
100831  225438  46  46.5823 N  61  35.4979 W   2.1        2.1*      13.6       10.0       67.7 
100831  225439  46  46.5818 N  61  35.4974 W   2.1        2.1       13.6       10.0       67.7*
100831  225440  46  46.5813 N  61  35.4971 W   2.1        2.1       13.6       10.0       67.7 
100831  225441  46  46.5807 N  61  35.4969 W   2.1        2.1       13.6       10.1*      67.7 
100831  225442  46  46.5802 N  61  35.4966 W   2.1        2.1       13.6       10.1       67.7 
