FileName: C:\TESTNE~1\GP320F.TXT
Local Time: Fri Jul 09 06:48:33 2010

Ship: July 09, 2010 Trip: GP320F Tow: 02
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  094835  48   0.7158 N  60  55.6683 W   5.6        6.6*       4.2*      51.2*     701.2*
100709  095709  48   1.1552 N  60  56.7071 W   6.3        5.4        4.2       46.7      219.5*
100709  095710  48   1.1562 N  60  56.7092 W   6.3        5.4        4.2       46.7      219.5 
100709  095711  48   1.1574 N  60  56.7113 W   6.3        5.4        4.2       46.7      219.5 
100709  095712  48   1.1583 N  60  56.7132 W   6.2        5.4        4.2       46.7      219.5 
100709  095713  48   1.1595 N  60  56.7150 W   6.1        5.4        4.2       46.7      219.5 
100709  095714  48   1.1607 N  60  56.7169 W   6.2        5.4        4.2       46.7      219.5 
100709  095715  48   1.1619 N  60  56.7188 W   6.2        5.4        4.2       46.7      219.5 
100709  095716  48   1.1630 N  60  56.7207 W   6.2        5.4        4.2       46.7      219.5 
100709  095717  48   1.1642 N  60  56.7227 W   6.2        5.4        4.2       46.7      219.5 
100709  095718  48   1.1654 N  60  56.7247 W   6.2        5.4        4.2       46.7      219.5 
100709  095719  48   1.1666 N  60  56.7266 W   6.2        5.4        4.2       46.7      219.5 
100709  095720  48   1.1678 N  60  56.7285 W   6.1        5.4        4.2       46.7      219.5 
100709  095721  48   1.1690 N  60  56.7305 W   6.2        5.4        4.2       46.7      219.5 
100709  095722  48   1.1701 N  60  56.7326 W   6.2        5.4        4.2       46.7      219.5 
100709  095723  48   1.1714 N  60  56.7345 W   6.2        5.4        4.2       46.7      219.5 
100709  095724  48   1.1727 N  60  56.7365 W   6.3        5.4        4.2       46.7      219.5 
100709  095725  48   1.1740 N  60  56.7384 W   6.3        5.4        4.2       46.7      219.5 
100709  095726  48   1.1752 N  60  56.7404 W   6.3        5.4        4.2       46.7      219.5 
100709  095727  48   1.1764 N  60  56.7423 W   6.3        5.4        4.2       46.7      219.5 
100709  095728  48   1.1776 N  60  56.7441 W   6.3        5.4        4.2       46.7      219.5 
100709  095729  48   1.1789 N  60  56.7458 W   6.3        5.4        4.2       46.7      219.5 
100709  095730  48   1.1803 N  60  56.7476 W   6.3        5.4        4.2       46.7      219.5 
100709  095731  48   1.1815 N  60  56.7494 W   6.3        5.4        4.2       46.7      219.5 
100709  095732  48   1.1826 N  60  56.7513 W   6.2        5.4        4.2       46.7      219.5 
100709  095733  48   1.1838 N  60  56.7532 W   6.2        5.4        4.2       46.7      219.5 
100709  095734  48   1.1852 N  60  56.7550 W   6.3        5.4        4.2       46.7      219.5 
100709  095735  48   1.1866 N  60  56.7567 W   6.3        5.4        4.2       46.7      219.5 
100709  095736  48   1.1880 N  60  56.7585 W   6.4        5.4        4.2       46.7      219.5 
100709  095737  48   1.1893 N  60  56.7604 W   6.4        5.4        4.2       46.7      219.5 
100709  095738  48   1.1907 N  60  56.7623 W   6.4        5.4        4.2       46.7      219.5 
100709  095739  48   1.1920 N  60  56.7639 W   6.4        5.4        4.2       46.7      219.5 
100709  095740  48   1.1932 N  60  56.7656 W   6.3        5.4        4.2       46.7      219.5 
100709  095741  48   1.1945 N  60  56.7673 W   6.3        5.4        4.2       46.7      219.5 
100709  095742  48   1.1958 N  60  56.7691 W   6.3        5.4        4.2       46.7      219.5 
100709  095743  48   1.1970 N  60  56.7708 W   6.3        5.4        4.2       46.7      219.5 
100709  095744  48   1.1984 N  60  56.7726 W   6.3        5.4        4.2       46.7      219.5 
100709  095745  48   1.1998 N  60  56.7742 W   6.3        5.4        4.2       46.7      219.5 
100709  095746  48   1.2013 N  60  56.7759 W   6.4        5.4        4.2       46.7      219.5 
100709  095747  48   1.2027 N  60  56.7775 W   6.4        5.4        4.2       46.7      219.5 
100709  095748  48   1.2039 N  60  56.7792 W   6.3        5.4        4.2       46.7      219.5 
100709  095749  48   1.2052 N  60  56.7810 W   6.3        5.4        4.2       46.7      219.5 
100709  095750  48   1.2066 N  60  56.7826 W   6.3        5.4        4.2       46.7      219.5 
100709  095751  48   1.2080 N  60  56.7841 W   6.3        5.4        4.2       46.7      219.5 
100709  095752  48   1.2092 N  60  56.7859 W   6.3        5.4        4.2       46.7      219.5 
100709  095753  48   1.2104 N  60  56.7876 W   6.2        5.4        4.2       46.7      219.5 
100709  095754  48   1.2117 N  60  56.7892 W   6.2        5.4        4.2       46.7      219.5 
100709  095755  48   1.2131 N  60  56.7907 W   6.2        5.4        4.2       46.7      219.5 
100709  095756  48   1.2145 N  60  56.7923 W   6.2        5.4        4.2       46.7      219.5 
100709  095757  48   1.2156 N  60  56.7940 W   6.1        5.4        4.2       46.7      219.5 
100709  095758  48   1.2167 N  60  56.7958 W   6.1        5.4        4.2       46.7      219.5 
100709  095759  48   1.2181 N  60  56.7976 W   6.2        5.4        4.2       46.7      219.5 
100709  095800  48   1.2195 N  60  56.7991 W   6.2        5.4        4.2       46.7      219.5 
100709  095801  48   1.2208 N  60  56.8006 W   6.2        5.4        4.2       46.7      219.5 
100709  095802  48   1.2221 N  60  56.8024 W   6.2        5.4        4.2       46.7      219.5 
100709  095803  48   1.2232 N  60  56.8041 W   6.1        5.4        4.2       46.7      219.5 
100709  095804  48   1.2244 N  60  56.8059 W   6.1        5.4        4.2       46.7      219.5 
100709  095805  48   1.2258 N  60  56.8074 W   6.1        5.4        4.2       46.7      219.5 
100709  095806  48   1.2273 N  60  56.8088 W   6.2        5.4        4.2       46.7      219.5 
100709  095807  48   1.2287 N  60  56.8104 W   6.2        5.4        4.2       46.7      219.5 
100709  095808  48   1.2300 N  60  56.8120 W   6.2        5.4        4.2       46.7      219.5 
100709  095809  48   1.2313 N  60  56.8139 W   6.2        5.4        4.2       46.7      219.5 
100709  095810  48   1.2326 N  60  56.8155 W   6.2        5.4        4.2       46.7      219.5 
100709  095811  48   1.2340 N  60  56.8170 W   6.2        5.4        4.2       46.7      219.5 
100709  095812  48   1.2353 N  60  56.8185 W   6.2        5.4        4.2       46.7      219.5 
100709  095813  48   1.2368 N  60  56.8200 W   6.2        5.4        4.2       46.7      219.5 
100709  095814  48   1.2381 N  60  56.8217 W   6.2        5.4        4.2       46.7      219.5 
100709  095815  48   1.2393 N  60  56.8234 W   6.2        5.4        4.2       46.7      219.5 
100709  095816  48   1.2406 N  60  56.8250 W   6.2        5.4        4.2       46.7      219.5 
100709  095817  48   1.2420 N  60  56.8264 W   6.1        5.4        4.2       38.3*     219.5 
100709  095818  48   1.2434 N  60  56.8280 W   6.2        5.4        4.2       38.3      219.5 
100709  095819  48   1.2447 N  60  56.8298 W   6.2        5.4        4.2       38.3      219.5 
100709  095820  48   1.2459 N  60  56.8312 W   6.1        5.4        4.2       38.3      219.5 
100709  095821  48   1.2473 N  60  56.8326 W   6.0        5.4        4.2       38.3      219.5 
100709  095822  48   1.2488 N  60  56.8341 W   6.1        5.4        4.2       38.3      219.5 
100709  095823  48   1.2502 N  60  56.8356 W   6.1        5.4        4.2       38.3      219.5 
100709  095824  48   1.2514 N  60  56.8371 W   6.1        5.4        5.4*      38.3      219.5 
100709  095825  48   1.2526 N  60  56.8387 W   6.0        5.4        5.4       38.3      219.5 
100709  095826  48   1.2539 N  60  56.8403 W   6.0        5.4        5.4       38.3      219.5 
100709  095827  48   1.2550 N  60  56.8420 W   6.0        5.4        5.4       38.3      219.5 
100709  095828  48   1.2562 N  60  56.8437 W   6.0        5.4        5.4       38.3      219.5 
100709  095829  48   1.2575 N  60  56.8452 W   6.0        5.4        5.4       38.3      219.5 
100709  095830  48   1.2588 N  60  56.8470 W   6.0        5.4        5.4       38.3      219.5 
100709  095831  48   1.2601 N  60  56.8488 W   6.1        5.4        5.4       38.3      219.5 
100709  095832  48   1.2613 N  60  56.8504 W   6.1        5.4        5.4       38.3      219.5 
100709  095833  48   1.2626 N  60  56.8521 W   6.0        5.4        5.4       38.3      219.5 
100709  095834  48   1.2637 N  60  56.8537 W   6.0        5.4        5.4       38.3      219.5 
100709  095835  48   1.2649 N  60  56.8555 W   6.0        5.4        5.4       38.3      219.5 
100709  095836  48   1.2662 N  60  56.8572 W   6.0        5.4        5.4       38.3      219.5 
100709  095837  48   1.2676 N  60  56.8587 W   6.0        5.4        5.4       38.3      219.5 
100709  095838  48   1.2690 N  60  56.8604 W   6.1        5.4        5.4       38.3      219.5 
100709  095839  48   1.2703 N  60  56.8622 W   6.2        5.4        5.4       38.3      219.5 
100709  095840  48   1.2715 N  60  56.8640 W   6.1        5.4        5.4       38.3      219.5 
100709  095841  48   1.2727 N  60  56.8656 W   6.1        5.4        5.4       38.3      219.5 
100709  095842  48   1.2741 N  60  56.8673 W   6.1        5.4        5.4       38.3      219.5 
100709  095843  48   1.2755 N  60  56.8688 W   6.2        5.4        5.4       38.3      219.5 
100709  095844  48   1.2767 N  60  56.8706 W   6.1        5.4        5.4       38.3      219.5 
100709  095845  48   1.2779 N  60  56.8723 W   6.1        5.4        5.4       38.3      219.5 
100709  095846  48   1.2792 N  60  56.8740 W   6.1        5.4        5.4       38.3      219.5 
100709  095847  48   1.2805 N  60  56.8757 W   6.1        5.4        5.4       38.3      219.5 
100709  095848  48   1.2818 N  60  56.8773 W   6.1        5.4        5.4       38.3      219.5 
100709  095849  48   1.2830 N  60  56.8790 W   6.1        5.4        5.4       38.3      219.5 
100709  095850  48   1.2842 N  60  56.8807 W   6.1        5.4        5.4       38.3      219.5 
100709  095851  48   1.2854 N  60  56.8826 W   6.1        5.4        5.4       19.6*     219.5 
100709  095852  48   1.2866 N  60  56.8845 W   6.1        5.4        5.4       19.6      219.5 
100709  095853  48   1.2879 N  60  56.8861 W   6.1        5.4        5.4       19.6      219.5 
100709  095854  48   1.2893 N  60  56.8875 W   6.1        5.4        5.4       19.6      219.5 
100709  095855  48   1.2907 N  60  56.8890 W   6.1        5.4        5.4       19.6      219.5 
100709  095856  48   1.2919 N  60  56.8909 W   6.1        5.4        5.4       19.6      219.5 
100709  095857  48   1.2929 N  60  56.8927 W   6.1        5.4        5.4       19.6      219.5 
100709  095858  48   1.2942 N  60  56.8942 W   6.0        5.4        5.4       19.6      219.5 
100709  095859  48   1.2955 N  60  56.8958 W   6.0        5.4        5.4       19.6      219.5 
100709  095900  48   1.2969 N  60  56.8974 W   6.1        5.4        5.4       19.6      219.5 
100709  095901  48   1.2981 N  60  56.8989 W   6.0        5.4        5.4       19.6      219.5 
100709  095902  48   1.2994 N  60  56.9004 W   6.0        5.4        5.4       19.6      219.5 
100709  095903  48   1.3006 N  60  56.9021 W   6.0        5.4        5.4       19.6      219.5 
100709  095904  48   1.3019 N  60  56.9038 W   6.0        5.4        5.4       19.6      219.5 
100709  095905  48   1.3031 N  60  56.9051 W   6.0        5.4        5.4       19.6      219.5 
100709  095906  48   1.3044 N  60  56.9065 W   5.9        5.4        5.4       19.6      219.5 
100709  095907  48   1.3058 N  60  56.9080 W   6.0        5.4        5.4       19.6      219.5 
100709  095908  48   1.3070 N  60  56.9098 W   6.0        5.4        5.4       19.6      219.5 
100709  095909  48   1.3081 N  60  56.9113 W   5.9        5.4        5.4       19.6      219.5 
100709  095910  48   1.3094 N  60  56.9128 W   5.9        5.4        5.4       19.6      219.5 
100709  095911  48   1.3107 N  60  56.9145 W   6.0        5.4        5.4       19.6      219.5 
100709  095912  48   1.3119 N  60  56.9161 W   6.0        5.4        5.4       19.6      219.5 
100709  095913  48   1.3131 N  60  56.9177 W   5.9        5.4        5.4       19.6      219.5 
100709  095914  48   1.3143 N  60  56.9194 W   5.9        5.4        5.4       19.6      219.5 
100709  095915  48   1.3154 N  60  56.9209 W   5.9        5.4        5.4       19.6      219.5 
100709  095916  48   1.3165 N  60  56.9225 W   5.8        5.4        5.4       19.6      219.5 
100709  095917  48   1.3176 N  60  56.9240 W   5.8        5.4        5.4       19.6      219.5 
100709  095918  48   1.3187 N  60  56.9255 W   5.7        5.4        5.4       19.6      219.5 
100709  095919  48   1.3197 N  60  56.9270 W   5.6        5.4        5.4        7.5*     219.5 
100709  095920  48   1.3207 N  60  56.9285 W   5.5        5.4        5.4        7.5      219.5 
100709  095921  48   1.3219 N  60  56.9299 W   5.5        5.4        5.4        7.5      219.5 
100709  095922  48   1.3230 N  60  56.9315 W   5.5        5.4        5.4        7.5      219.5 
100709  095923  48   1.3240 N  60  56.9330 W   5.5        5.4        5.4        7.5      219.5 
100709  095924  48   1.3250 N  60  56.9344 W   5.4        5.4        5.4        7.5      219.5 
100709  095925  48   1.3262 N  60  56.9358 W   5.4        5.4        5.4        7.5      219.5 
100709  095926  48   1.3273 N  60  56.9373 W   5.4        5.4        5.4      145.1*     219.5 
100709  095927  48   1.3283 N  60  56.9386 W   5.3        5.4        5.4      145.1      219.5 
100709  095928  48   1.3291 N  60  56.9400 W   5.2        5.4        5.4      145.1      219.5 
100709  095929  48   1.3301 N  60  56.9414 W   5.1        5.4        5.4      145.1      219.5 
100709  095930  48   1.3312 N  60  56.9426 W   5.1        5.4        5.4      145.1      219.5 
100709  095931  48   1.3322 N  60  56.9440 W   5.1        5.4        5.4        9.1*     219.5 
100709  095932  48   1.3332 N  60  56.9454 W   5.1        5.4        5.4        9.1      219.5 
100709  095933  48   1.3342 N  60  56.9468 W   5.0        5.4        5.4        9.1      219.5 
100709  095934  48   1.3351 N  60  56.9482 W   5.0        5.4        5.4        9.1      219.5 
100709  095935  48   1.3360 N  60  56.9496 W   5.0        5.4        5.4        9.1      219.5 
100709  095936  48   1.3370 N  60  56.9507 W   4.9        5.4        5.4        9.1      223.5*
100709  095937  48   1.3381 N  60  56.9520 W   4.9        5.4        5.4      101.9*     223.5 
100709  095938  48   1.3392 N  60  56.9532 W   4.9        5.4        5.4      101.9      223.5 
100709  095939  48   1.3402 N  60  56.9544 W   4.9        5.4        5.4      101.9      223.5 
100709  095940  48   1.3413 N  60  56.9557 W   4.9        5.4        5.4      101.9      223.5 
100709  095941  48   1.3423 N  60  56.9570 W   4.9        5.4        5.4      101.9      223.5 
100709  095942  48   1.3431 N  60  56.9583 W   4.8        5.4        5.4      101.9      219.9*
100709  095943  48   1.3439 N  60  56.9594 W   4.7        5.4        5.4      101.9      219.9 
100709  095944  48   1.3449 N  60  56.9602 W   4.5        5.4        5.4      101.9      219.9 
100709  095945  48   1.3459 N  60  56.9608 W   4.4        5.4        5.4      101.9      219.9 
100709  095946  48   1.3465 N  60  56.9617 W   4.2        5.4        5.4      101.9      219.9 
100709  095947  48   1.3471 N  60  56.9626 W   4.0        5.4        5.4      101.9      219.9 
100709  095948  48   1.3476 N  60  56.9634 W   3.8        5.4        5.4      101.9      219.9 
100709  095949  48   1.3482 N  60  56.9639 W   3.6        5.4        5.4      101.9      219.9 
100709  095950  48   1.3489 N  60  56.9641 W   3.4        5.4        5.4      101.9      219.9 
100709  095951  48   1.3495 N  60  56.9645 W   3.2        5.4        5.4      101.9      219.9 
100709  095952  48   1.3500 N  60  56.9651 W   3.1        5.4        5.4      101.9      219.9 
100709  095953  48   1.3504 N  60  56.9657 W   2.9        5.4        5.4      101.9      219.9 
100709  095954  48   1.3507 N  60  56.9661 W   2.7        5.4        5.4      101.9      219.9 
100709  095955  48   1.3512 N  60  56.9662 W   2.6        5.4        5.4      101.9      219.9 
100709  095956  48   1.3519 N  60  56.9663 W   2.5        5.4        5.4      101.9      219.9 
100709  095957  48   1.3523 N  60  56.9664 W   2.4        5.4        5.4      101.9      219.9 
100709  095958  48   1.3526 N  60  56.9667 W   2.2        5.4        5.4      101.9      219.9 
100709  095959  48   1.3529 N  60  56.9672 W   2.1        5.4        5.4      101.9      225.2*
100709  100000  48   1.3532 N  60  56.9674 W   2.0        5.4        5.4      101.9      225.2 
100709  100001  48   1.3537 N  60  56.9674 W   1.9        5.4        5.4      101.9      225.2 
100709  100002  48   1.3541 N  60  56.9675 W   1.8        5.4        5.4      101.9      225.2 
100709  100003  48   1.3545 N  60  56.9677 W   1.8        5.4        5.4      101.9      225.2 
100709  100004  48   1.3547 N  60  56.9681 W   1.7        5.4        5.4      101.9      225.2 
100709  100005  48   1.3550 N  60  56.9681 W   1.6        5.4        5.4      101.9      231.4*
100709  100006  48   1.3554 N  60  56.9681 W   1.5        5.4        5.4      101.9      231.4 
100709  100007  48   1.3558 N  60  56.9681 W   1.5        5.4        5.4      101.9      231.4 
100709  100008  48   1.3562 N  60  56.9682 W   1.5        5.4        5.4      101.9      231.4 
100709  100009  48   1.3564 N  60  56.9684 W   1.4        5.4        5.4       23.6*     231.4 
100709  100010  48   1.3566 N  60  56.9685 W   1.4        5.4        5.4       23.6      230.9*
100709  100011  48   1.3569 N  60  56.9687 W   1.3        5.4        5.4       23.6      230.9 
100709  100012  48   1.3573 N  60  56.9688 W   1.4        5.4        5.4       23.6      230.9 
100709  100013  48   1.3576 N  60  56.9690 W   1.4        5.4        5.4       23.6      230.9 
100709  100014  48   1.3579 N  60  56.9692 W   1.4        5.4        5.4       23.6      230.9 
100709  100015  48   1.3582 N  60  56.9693 W   1.3        5.4       12.1*      23.6      230.9 
100709  100016  48   1.3585 N  60  56.9693 W   1.3        5.4       12.1       23.6      231.8*
100709  100017  48   1.3590 N  60  56.9693 W   1.3        5.4       12.1       23.6      231.8 
100709  100018  48   1.3593 N  60  56.9695 W   1.3        5.4       12.1       23.6      231.8 
100709  100019  48   1.3595 N  60  56.9697 W   1.3        5.4       12.1        7.0*     231.8 
100709  100020  48   1.3597 N  60  56.9699 W   1.2        5.4       12.1        7.0      231.8 
100709  100021  48   1.3601 N  60  56.9701 W   1.3        5.4       12.1        7.0      231.8 
100709  100022  48   1.3605 N  60  56.9703 W   1.3        5.4       12.1        7.0      232.7*
100709  100023  48   1.3608 N  60  56.9705 W   1.3        5.4       12.1        7.0      232.7 
100709  100024  48   1.3611 N  60  56.9707 W   1.3        5.4       12.1        7.0      232.7 
100709  100025  48   1.3614 N  60  56.9709 W   1.3        5.4       12.1        7.0      232.7 
100709  100026  48   1.3617 N  60  56.9712 W   1.3        5.4       12.1        7.0      232.7 
100709  100027  48   1.3621 N  60  56.9714 W   1.3        5.4       12.1        7.0      232.7 
100709  100028  48   1.3624 N  60  56.9716 W   1.3        5.4       12.1        7.0      242.4*
100709  100029  48   1.3627 N  60  56.9718 W   1.3        5.4       12.1        7.0      242.4 
100709  100030  48   1.3631 N  60  56.9720 W   1.4        5.4       12.1        7.0      242.4 
100709  100031  48   1.3634 N  60  56.9723 W   1.4        5.4       12.1        7.0      242.4 
100709  100032  48   1.3638 N  60  56.9725 W   1.3        5.4       12.1        7.0      242.4 
100709  100033  48   1.3640 N  60  56.9726 W   1.3        5.4       12.1        7.0      238.9*
100709  100034  48   1.3644 N  60  56.9728 W   1.3        5.4       12.1        7.0      238.9 
100709  100035  48   1.3649 N  60  56.9730 W   1.4        5.4       12.1        5.7*     238.9 
100709  100036  48   1.3654 N  60  56.9732 W   1.4        5.4       12.1        5.7      238.9 
100709  100037  48   1.3656 N  60  56.9735 W   1.4        5.4       12.1        5.7      238.9 
100709  100038  48   1.3659 N  60  56.9739 W   1.4        5.4       12.1        5.7      238.9 
100709  100039  48   1.3663 N  60  56.9742 W   1.4        5.4       12.1        5.7      239.3*
100709  100040  48   1.3668 N  60  56.9743 W   1.5        5.4       12.1        5.8*     239.3 
100709  100041  48   1.3673 N  60  56.9743 W   1.5        5.4       12.1        5.8      239.3 
100709  100042  48   1.3677 N  60  56.9745 W   1.5        5.4       12.1        5.8      239.3 
100709  100043  48   1.3679 N  60  56.9749 W   1.5        5.4       12.1        5.8      239.3 
100709  100044  48   1.3681 N  60  56.9752 W   1.4        5.4       12.1        5.8      239.3 
100709  100045  48   1.3685 N  60  56.9753 W   1.3        5.4        2.4*       5.8      249.4*
100709  100046  48   1.3690 N  60  56.9751 W   1.4        5.4        2.4        5.8      249.4 
100709  100047  48   1.3695 N  60  56.9752 W   1.5        5.4        2.4        5.8      249.4 
100709  100048  48   1.3699 N  60  56.9755 W   1.5        5.4        2.4        5.8      249.4 
100709  100049  48   1.3701 N  60  56.9759 W   1.4        5.4        2.4        5.8      249.4 
100709  100050  48   1.3704 N  60  56.9762 W   1.4        5.4        2.4        5.8      249.4 
100709  100051  48   1.3709 N  60  56.9764 W   1.5        5.4        2.4        5.8      248.1*
100709  100052  48   1.3714 N  60  56.9765 W   1.5        2.2*       2.4        5.8      248.1 
100709  100053  48   1.3718 N  60  56.9766 W   1.5        2.2        2.4        5.8      248.1 
100709  100054  48   1.3722 N  60  56.9769 W   1.5        2.2        2.4        5.8      248.1 
100709  100055  48   1.3726 N  60  56.9773 W   1.5        2.2        2.4        5.8      248.1 
100709  100056  48   1.3729 N  60  56.9776 W   1.5        2.2        2.4        5.8      251.6*
100709  100057  48   1.3732 N  60  56.9775 W   1.4        2.2        2.4        5.8      251.6 
100709  100058  48   1.3738 N  60  56.9776 W   1.5        2.2        2.4        5.8      251.6 
100709  100059  48   1.3743 N  60  56.9780 W   1.6        2.2        2.4        5.8      251.6 
100709  100100  48   1.3747 N  60  56.9782 W   1.6        2.2        2.4        5.8      251.6 
100709  100101  48   1.3750 N  60  56.9783 W   1.6        2.2        2.4        5.9*     251.6 
100709  100102  48   1.3755 N  60  56.9785 W   1.5        2.2        2.4        5.9      252.0*
100709  100103  48   1.3760 N  60  56.9788 W   1.6        2.2        2.4        5.9      252.0 
100709  100104  48   1.3765 N  60  56.9790 W   1.7        2.2       11.6*       5.9      252.0 
100709  100105  48   1.3771 N  60  56.9792 W   1.7        2.2       11.6        5.9      252.0 
100709  100106  48   1.3775 N  60  56.9794 W   1.7        2.2       11.6       10.3*     252.0 
100709  100107  48   1.3778 N  60  56.9797 W   1.7        2.2       11.6       10.3      252.0 
100709  100108  48   1.3782 N  60  56.9801 W   1.7        2.2       11.6       10.3      284.6*
100709  100109  48   1.3787 N  60  56.9804 W   1.7        2.2       11.6       10.3      284.6 
100709  100110  48   1.3792 N  60  56.9805 W   1.7        2.2        2.3*      10.3      284.6 
100709  100111  48   1.3796 N  60  56.9807 W   1.7        2.2        2.3        0.2*     284.6 
100709  100112  48   1.3800 N  60  56.9812 W   1.7        2.2        2.3        0.2      284.6 
100709  100113  48   1.3804 N  60  56.9816 W   1.7        2.2        2.3        0.2      284.6 
100709  100114  48   1.3808 N  60  56.9819 W   1.7        2.2        2.3        0.2      234.9*
100709  100115  48   1.3814 N  60  56.9822 W   1.8        2.2        2.3        0.2      234.9 
100709  100116  48   1.3819 N  60  56.9824 W   1.8        2.2        2.3        0.2      234.9 
100709  100117  48   1.3824 N  60  56.9827 W   1.8        2.7*       2.3        5.9*     234.9 
100709  100118  48   1.3826 N  60  56.9831 W   1.7        2.7        2.3        5.9      234.9 
100709  100119  48   1.3829 N  60  56.9834 W   1.7        2.7        2.3        5.9      234.9 
100709  100120  48   1.3835 N  60  56.9837 W   1.7        2.7        2.3        5.9      262.2*
100709  100121  48   1.3840 N  60  56.9840 W   1.7        2.7        2.3        5.9      262.2 
100709  100122  48   1.3843 N  60  56.9842 W   1.7        2.7        2.3        7.7*     262.2 
100709  100123  48   1.3847 N  60  56.9846 W   1.7        2.7        2.3        7.7      262.2 
100709  100124  48   1.3852 N  60  56.9849 W   1.7        2.7        2.3        7.7      262.2 
100709  100125  48   1.3856 N  60  56.9854 W   1.7        2.7        2.3        7.7      267.0*
100709  100126  48   1.3860 N  60  56.9858 W   1.7        2.7        2.3        7.7      267.0 
100709  100127  48   1.3863 N  60  56.9862 W   1.7        2.7        2.3        4.3*     267.0 
100709  100128  48   1.3868 N  60  56.9865 W   1.7        2.7        2.3        4.3      267.0 
100709  100129  48   1.3873 N  60  56.9868 W   1.7        2.7        2.3        4.3      267.0 
100709  100130  48   1.3877 N  60  56.9873 W   1.8        2.7        2.3        4.3      267.0 
100709  100131  48   1.3881 N  60  56.9878 W   1.8        2.7        2.3        4.3      272.7*
100709  100132  48   1.3885 N  60  56.9880 W   1.7        2.7        2.3        5.4*     272.7 
100709  100133  48   1.3891 N  60  56.9882 W   1.8        2.7        2.3        5.4      272.7 
100709  100134  48   1.3896 N  60  56.9886 W   1.8        2.7        2.3        5.4      272.7 
100709  100135  48   1.3900 N  60  56.9891 W   1.8        2.7        2.3        5.4      272.7 
100709  100136  48   1.3904 N  60  56.9894 W   1.8        2.7        2.3        5.4      272.7 
100709  100137  48   1.3909 N  60  56.9897 W   1.8        2.7        2.3        5.4      269.2*
100709  100138  48   1.3914 N  60  56.9900 W   1.8        2.7        2.3        5.4      269.2 
100709  100139  48   1.3919 N  60  56.9905 W   1.9        2.7        2.3        5.4      269.2 
100709  100140  48   1.3923 N  60  56.9909 W   1.9        2.7        2.3        5.4      269.2 
100709  100141  48   1.3928 N  60  56.9910 W   1.9        2.7        2.3        5.4      269.2 
100709  100142  48   1.3933 N  60  56.9912 W   1.9        2.7        2.3        5.4      269.2 
100709  100143  48   1.3938 N  60  56.9916 W   1.9        2.7        2.3        5.4      277.6*
100709  100144  48   1.3942 N  60  56.9921 W   1.9        2.7        2.3        5.4      277.6 
100709  100145  48   1.3945 N  60  56.9923 W   1.9        2.7        2.3        5.4      277.6 
100709  100146  48   1.3950 N  60  56.9926 W   1.9        2.7        2.3        5.4      277.6 
100709  100147  48   1.3957 N  60  56.9930 W   2.0        2.7        2.3        5.4      277.6 
100709  100148  48   1.3962 N  60  56.9932 W   2.0        2.7        2.3       92.0*     277.6 
100709  100149  48   1.3966 N  60  56.9936 W   1.9        2.7        2.3       92.0      290.8*
100709  100150  48   1.3969 N  60  56.9941 W   1.9        2.7        2.3       92.0      290.8 
100709  100151  48   1.3974 N  60  56.9944 W   1.9        2.7        2.3       92.0      290.8 
100709  100152  48   1.3981 N  60  56.9945 W   1.9        2.7        2.3       92.0      290.8 
100709  100153  48   1.3986 N  60  56.9949 W   2.0        2.7        2.3        5.9*     290.8 
100709  100154  48   1.3990 N  60  56.9955 W   2.0        2.7        2.3        5.9      290.8 
100709  100155  48   1.3992 N  60  56.9960 W   1.9        2.7        2.3        5.9      270.5*
100709  100156  48   1.3997 N  60  56.9962 W   1.9        2.7        2.3        5.9      270.5 
100709  100157  48   1.4003 N  60  56.9963 W   1.9        2.7        2.3        5.9      270.5 
100709  100158  48   1.4009 N  60  56.9967 W   2.0        2.7        2.3        5.9      270.5 
100709  100159  48   1.4013 N  60  56.9972 W   1.9        2.7        2.3        5.5*     270.5 
100709  100200  48   1.4017 N  60  56.9978 W   2.0        2.7        2.3        5.5      287.7*
100709  100201  48   1.4021 N  60  56.9983 W   2.0        2.7        2.3        5.5      287.7 
100709  100202  48   1.4026 N  60  56.9985 W   1.9        2.7        2.3        5.5      287.7 
100709  100203  48   1.4032 N  60  56.9987 W   1.9        2.7        2.3        5.5      287.7 
100709  100204  48   1.4038 N  60  56.9992 W   2.0        2.7        2.3        5.6*     287.7 
100709  100205  48   1.4042 N  60  56.9997 W   2.0        2.7       11.5*       5.6      287.7 
100709  100206  48   1.4045 N  60  57.0000 W   1.9        2.7       11.5        5.6      284.2*
100709  100207  48   1.4050 N  60  57.0004 W   1.9        2.7       11.5        5.6      284.2 
100709  100208  48   1.4056 N  60  57.0009 W   2.0        2.7       11.5        5.6      284.2 
100709  100209  48   1.4062 N  60  57.0013 W   2.0        2.7       11.5        6.4*     284.2 
100709  100210  48   1.4067 N  60  57.0016 W   2.0        2.7       11.5        6.4      284.2 
100709  100211  48   1.4071 N  60  57.0021 W   1.9        2.7       11.5        6.4      284.2 
100709  100212  48   1.4075 N  60  57.0025 W   1.9        2.7       11.5        6.4      289.9*
100709  100213  48   1.4081 N  60  57.0029 W   2.0        2.7       11.5        6.4      289.9 
100709  100214  48   1.4086 N  60  57.0032 W   2.0        2.7       11.5        5.6*     289.9 
