FileName: C:\TESTNE~1\GP198F.TXT
Local Time: Mon Aug 23 11:33:40 2010

Ship: August 23, 2010 Trip: GP198F Tow: 06
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  143343  47  46.0361 N  63   5.1875 W   5.2        7.6*       2.7*      22.4*     403.4*
100823  144351  47  45.4761 N  63   5.5695 W   2.3        2.2       13.6       11.2       71.3*
100823  144352  47  45.4754 N  63   5.5696 W   2.3        2.2       13.6       11.2       71.3 
100823  144353  47  45.4748 N  63   5.5697 W   2.3        2.2       13.6       11.8*      71.3 
100823  144354  47  45.4742 N  63   5.5699 W   2.3        2.2       13.6       11.8       71.3 
100823  144355  47  45.4736 N  63   5.5701 W   2.3        2.2       13.6       11.8       71.3 
100823  144356  47  45.4729 N  63   5.5703 W   2.3        2.2       13.6       11.8       76.1*
100823  144357  47  45.4723 N  63   5.5704 W   2.2        2.2       13.6       11.8       76.1 
100823  144358  47  45.4717 N  63   5.5705 W   2.2        2.2       13.6       11.8*      76.1 
100823  144359  47  45.4712 N  63   5.5706 W   2.2        2.2       13.6       11.8       76.1 
100823  144400  47  45.4706 N  63   5.5708 W   2.2        2.2       13.6       11.8       76.1 
100823  144401  47  45.4700 N  63   5.5711 W   2.2        2.2       13.6       11.8       76.1 
100823  144402  47  45.4694 N  63   5.5713 W   2.2        2.2       13.6       11.8       74.3*
100823  144403  47  45.4687 N  63   5.5716 W   2.2        2.2       13.6       11.6*      74.3 
100823  144404  47  45.4681 N  63   5.5716 W   2.2        2.2       13.6       11.6       74.3 
100823  144405  47  45.4675 N  63   5.5717 W   2.2        2.2       13.6       11.6       74.3 
100823  144406  47  45.4669 N  63   5.5718 W   2.2        2.2       13.6       11.6       74.3 
100823  144407  47  45.4664 N  63   5.5721 W   2.2        2.2       13.6       11.6       73.5*
100823  144408  47  45.4658 N  63   5.5723 W   2.2        2.2       13.6       11.6       73.5 
100823  144409  47  45.4653 N  63   5.5725 W   2.2        2.2       13.6       11.4*      73.5 
100823  144410  47  45.4647 N  63   5.5726 W   2.1        2.2       13.6       11.4       73.5 
100823  144411  47  45.4641 N  63   5.5727 W   2.1        2.2       13.6       11.4       73.5 
100823  144412  47  45.4635 N  63   5.5729 W   2.1        2.2       13.6       11.4       73.9*
100823  144413  47  45.4630 N  63   5.5731 W   2.1        2.2       13.6       11.4       73.9 
100823  144414  47  45.4625 N  63   5.5733 W   2.1        2.2       13.6       10.9*      73.9 
100823  144415  47  45.4619 N  63   5.5736 W   2.1        2.2       13.6       10.9       73.9 
100823  144416  47  45.4613 N  63   5.5737 W   2.0        2.2       13.6       10.9       73.9 
100823  144417  47  45.4608 N  63   5.5739 W   2.0        2.2       13.6       10.9       73.9 
100823  144418  47  45.4603 N  63   5.5740 W   2.0        2.2       13.6       10.9       75.2*
100823  144419  47  45.4598 N  63   5.5741 W   2.0        2.2       13.6       11.7*      75.2 
100823  144420  47  45.4593 N  63   5.5742 W   2.0        2.2*      13.6       11.7       75.2 
100823  144421  47  45.4587 N  63   5.5745 W   2.0        2.2       13.6       11.7       75.2 
100823  144422  47  45.4582 N  63   5.5747 W   2.0        2.2       13.6       11.7       75.2 
100823  144423  47  45.4577 N  63   5.5748 W   2.0        2.2       13.6       11.7       75.2*
100823  144424  47  45.4572 N  63   5.5749 W   2.0        2.2       13.6       11.7       75.2 
100823  144425  47  45.4567 N  63   5.5749 W   2.0        2.2       13.6       10.7*      75.2 
100823  144426  47  45.4562 N  63   5.5751 W   2.0        2.2       13.6       10.7       75.2 
100823  144427  47  45.4558 N  63   5.5752 W   2.0        2.2       13.6       10.7       75.2 
100823  144428  47  45.4552 N  63   5.5754 W   2.0        2.2       13.6       10.7       73.0*
100823  144429  47  45.4546 N  63   5.5755 W   2.0        2.2       13.6       10.7       73.0 
100823  144430  47  45.4540 N  63   5.5756 W   2.0        2.2       13.6       11.4*      73.0 
100823  144431  47  45.4535 N  63   5.5758 W   2.0        2.2       13.6       11.4       73.0 
100823  144432  47  45.4529 N  63   5.5759 W   2.0        2.2       13.6       11.4       73.0 
100823  144433  47  45.4523 N  63   5.5760 W   2.1        2.2       13.6       11.4       73.0 
100823  144434  47  45.4517 N  63   5.5762 W   2.1        2.2       13.6       11.4       75.7*
100823  144435  47  45.4512 N  63   5.5763 W   2.1        2.2       13.6       11.3*      75.7 
100823  144436  47  45.4506 N  63   5.5766 W   2.1        2.2       13.6       11.3       75.7 
100823  144437  47  45.4500 N  63   5.5768 W   2.1        2.2       13.6       11.3       75.7 
100823  144438  47  45.4496 N  63   5.5770 W   2.1        2.2       13.6       11.3       75.7 
100823  144439  47  45.4490 N  63   5.5772 W   2.1        2.2       13.6       11.3       75.7 
100823  144440  47  45.4484 N  63   5.5774 W   2.1        2.2       13.6       11.3       75.7 
100823  144441  47  45.4479 N  63   5.5775 W   2.1        2.2       13.6       13.0*      75.7 
100823  144442  47  45.4473 N  63   5.5777 W   2.1        2.2       13.6       13.0       75.7 
100823  144443  47  45.4468 N  63   5.5779 W   2.1        2.2       13.6       13.0       75.7 
100823  144444  47  45.4462 N  63   5.5781 W   2.1        2.2       13.6       13.0       75.7 
100823  144445  47  45.4457 N  63   5.5783 W   2.1        2.2       13.6       13.0       75.7 
100823  144446  47  45.4450 N  63   5.5783 W   2.1        2.2       13.6        9.8*      75.7 
100823  144447  47  45.4445 N  63   5.5786 W   2.1        2.2       13.6        9.8       75.7 
100823  144448  47  45.4439 N  63   5.5787 W   2.1        2.2       13.6        9.8       75.7 
100823  144449  47  45.4434 N  63   5.5789 W   2.1        2.2       13.6        9.8       75.7 
100823  144450  47  45.4428 N  63   5.5790 W   2.1        2.2       13.6        9.8       95.5*
100823  144451  47  45.4423 N  63   5.5792 W   2.0        2.2       13.6       15.3*      95.5 
100823  144452  47  45.4418 N  63   5.5794 W   2.0        2.2       13.6       15.3       95.5 
100823  144453  47  45.4413 N  63   5.5795 W   2.0        2.2       13.6       15.3       95.5 
100823  144454  47  45.4409 N  63   5.5795 W   1.9        2.2       13.6       15.3       95.5 
100823  144455  47  45.4405 N  63   5.5795 W   1.8        2.2       13.6       15.3       95.5 
100823  144456  47  45.4402 N  63   5.5794 W   1.8        2.2       13.6       15.3       95.5 
100823  144457  47  45.4398 N  63   5.5796 W   1.7        2.2       13.6        9.9*      95.5 
100823  144458  47  45.4396 N  63   5.5798 W   1.6        2.2       13.6        9.9       95.5 
100823  144459  47  45.4393 N  63   5.5798 W   1.5        2.2       13.6        9.9       95.5 
100823  144500  47  45.4390 N  63   5.5798 W   1.4        2.2       13.6        9.9       95.5 
100823  144501  47  45.4387 N  63   5.5798 W   1.3        2.2       13.6        9.9       95.5 
100823  144502  47  45.4385 N  63   5.5798 W   1.2        2.2       13.6       13.1*      95.5 
100823  144503  47  45.4383 N  63   5.5798 W   1.2        2.2       13.6       13.1       95.5 
100823  144504  47  45.4382 N  63   5.5799 W   1.1        2.2       13.6       13.1       95.5 
100823  144505  47  45.4379 N  63   5.5800 W   1.0        2.2       13.6       13.1       95.5 
100823  144506  47  45.4377 N  63   5.5800 W   1.0        2.2       13.6       13.1       95.5 
100823  144507  47  45.4375 N  63   5.5799 W   0.9        2.2       13.6       10.7*      95.5 
100823  144508  47  45.4374 N  63   5.5798 W   0.8        2.2       13.6       10.7       95.5 
100823  144509  47  45.4373 N  63   5.5798 W   0.8        2.2       13.6       10.7       95.5 
100823  144510  47  45.4371 N  63   5.5799 W   0.7        2.2       13.6       10.7       95.5 
100823  144511  47  45.4371 N  63   5.5800 W   0.7        2.2       13.6       10.7       95.5 
100823  144512  47  45.4370 N  63   5.5800 W   0.6        2.2       13.6       10.7       95.5 
100823  144513  47  45.4369 N  63   5.5800 W   0.6        2.2       13.6       10.7       95.5 
100823  144514  47  45.4368 N  63   5.5800 W   0.5        2.2       13.6       10.7       95.5 
100823  144515  47  45.4368 N  63   5.5799 W   0.5        2.2       13.6       10.7       95.5 
100823  144516  47  45.4367 N  63   5.5798 W   0.4        2.2       13.6       10.7       95.5 
100823  144517  47  45.4366 N  63   5.5799 W   0.4        2.2       13.6       10.7       95.5 
100823  144518  47  45.4365 N  63   5.5801 W   0.4        2.2       13.6       36.5*      95.5 
100823  144519  47  45.4365 N  63   5.5801 W   0.4        2.2       13.6       36.5       95.5 
100823  144520  47  45.4364 N  63   5.5801 W   0.3        2.2       13.6       36.5       95.5 
100823  144521  47  45.4364 N  63   5.5800 W   0.3        2.2       13.6       36.5       95.5 
100823  144522  47  45.4364 N  63   5.5799 W   0.3        2.2       13.6       36.5       52.3*
100823  144523  47  45.4364 N  63   5.5800 W   0.3        2.2       13.6        9.2*      52.3 
100823  144524  47  45.4364 N  63   5.5801 W   0.2        2.2       13.6        9.2       52.3 
100823  144525  47  45.4363 N  63   5.5802 W   0.2        2.2       13.6        9.2       52.3 
100823  144526  47  45.4363 N  63   5.5802 W   0.2        2.2       13.6        9.2       52.3 
100823  144527  47  45.4362 N  63   5.5801 W   0.2        2.2       13.6        9.2       52.3 
100823  144528  47  45.4362 N  63   5.5800 W   0.2        2.2       13.6        5.3*     109.1*
100823  144529  47  45.4361 N  63   5.5798 W   0.2        2.2       13.6        5.3      109.1 
100823  144530  47  45.4361 N  63   5.5799 W   0.2        2.2       13.6        5.3      109.1 
100823  144531  47  45.4360 N  63   5.5801 W   0.2        2.2       13.6        5.3      109.1 
100823  144532  47  45.4361 N  63   5.5802 W   0.2        2.2       13.6        5.3      109.1 
100823  144533  47  45.4360 N  63   5.5802 W   0.1        2.2       13.6        5.3       19.8*
100823  144534  47  45.4360 N  63   5.5801 W   0.1        2.2       13.6       14.6*      19.8 
100823  144535  47  45.4360 N  63   5.5800 W   0.1        2.2       13.6       14.6       19.8 
100823  144536  47  45.4359 N  63   5.5800 W   0.1        2.2       13.6       14.6       19.8 
100823  144537  47  45.4359 N  63   5.5800 W   0.1        2.2       13.6       14.6       19.8 
100823  144538  47  45.4359 N  63   5.5801 W   0.1        2.2*      13.6       14.6       19.8 
100823  144539  47  45.4359 N  63   5.5802 W   0.1        2.2       13.6       14.6       19.8 
100823  144540  47  45.4358 N  63   5.5802 W   0.1        2.2       13.6       14.6       19.8 
100823  144541  47  45.4358 N  63   5.5802 W   0.1        2.2       13.6       14.6       19.8 
100823  144542  47  45.4358 N  63   5.5802 W   0.1        2.2       13.6       14.6       19.8 
100823  144543  47  45.4358 N  63   5.5801 W   0.1        2.2       13.6       14.6       19.8 
100823  144544  47  45.4358 N  63   5.5800 W   0.1        2.2       13.6       14.6       19.8 
100823  144545  47  45.4357 N  63   5.5801 W   0.1        2.2       13.6       14.6       19.8 
100823  144546  47  45.4357 N  63   5.5802 W   0.1        2.2       13.6       14.6       19.8 
100823  144547  47  45.4357 N  63   5.5803 W   0.1        2.2       13.6       14.6       19.8 
100823  144548  47  45.4357 N  63   5.5802 W   0.1        2.2       13.6       14.6       19.8 
100823  144549  47  45.4356 N  63   5.5801 W   0.1        2.2       13.6       14.6       80.5*
100823  144550  47  45.4355 N  63   5.5802 W   0.1        2.2       13.6       14.6       80.5 
100823  144551  47  45.4355 N  63   5.5803 W   0.1        2.2       13.6       14.6       80.5 
100823  144552  47  45.4355 N  63   5.5804 W   0.1        2.2       13.6       14.6       80.5 
100823  144553  47  45.4354 N  63   5.5804 W   0.1        2.2       13.6       14.6       80.5 
100823  144554  47  45.4353 N  63   5.5803 W   0.1        2.2       13.6       14.6       80.5 
100823  144555  47  45.4354 N  63   5.5802 W   0.1        2.2       13.6        8.5*      82.7*
100823  144556  47  45.4354 N  63   5.5803 W   0.1        2.2       13.6        8.5       82.7 
100823  144557  47  45.4353 N  63   5.5805 W   0.1        2.2       13.6        8.5       82.7 
100823  144558  47  45.4353 N  63   5.5805 W   0.1        2.2       13.6        8.5       82.7 
100823  144559  47  45.4353 N  63   5.5805 W   0.1        2.2       13.6        8.5       82.7 
100823  144600  47  45.4353 N  63   5.5804 W   0.1        2.2       13.6        8.5       60.7*
100823  144601  47  45.4351 N  63   5.5805 W   0.1        2.2       13.6        8.5       60.7 
100823  144602  47  45.4351 N  63   5.5805 W   0.1        2.2       13.6        8.5       60.7 
100823  144603  47  45.4352 N  63   5.5806 W   0.1        2.2       13.6        8.5       60.7 
100823  144604  47  45.4352 N  63   5.5807 W   0.1        2.2       13.6        8.5       60.7 
100823  144605  47  45.4352 N  63   5.5807 W   0.1        2.2       13.6        8.5       96.3*
100823  144606  47  45.4352 N  63   5.5807 W   0.1        2.2       13.6        8.5       96.3 
100823  144607  47  45.4353 N  63   5.5807 W   0.1        2.2       13.6        8.5       96.3 
100823  144608  47  45.4353 N  63   5.5807 W   0.1        2.2       13.6        8.5       96.3 
100823  144609  47  45.4353 N  63   5.5808 W   0.1        2.2       13.6        8.5       96.3 
100823  144610  47  45.4354 N  63   5.5809 W   0.1        2.2       13.6        8.1*      96.3 
100823  144611  47  45.4354 N  63   5.5809 W   0.1        2.2       13.6        8.1       96.3 
100823  144612  47  45.4354 N  63   5.5810 W   0.1        2.2       13.6        8.1       96.3 
100823  144613  47  45.4354 N  63   5.5809 W   0.1        2.2       13.6        8.1       96.3 
100823  144614  47  45.4354 N  63   5.5809 W   0.0        2.2       13.6        8.1       96.3 
100823  144615  47  45.4355 N  63   5.5809 W   0.0        2.2       13.6        8.1       96.3 
100823  144616  47  45.4355 N  63   5.5809 W   0.0        2.2       13.6        7.7*      96.3 
100823  144617  47  45.4356 N  63   5.5810 W   0.1        2.9*      13.6        7.7       96.3 
100823  144618  47  45.4357 N  63   5.5810 W   0.1        2.9       13.6        7.7       96.3 
100823  144619  47  45.4357 N  63   5.5811 W   0.1        2.9       13.6        7.7       96.3 
100823  144620  47  45.4357 N  63   5.5810 W   0.1        2.9       13.6        7.7       96.3 
100823  144621  47  45.4358 N  63   5.5809 W   0.0        2.9       13.6        3.2*     255.1*
100823  144622  47  45.4358 N  63   5.5809 W   0.1        2.9       13.6        3.2      255.1 
100823  144623  47  45.4359 N  63   5.5809 W   0.0        2.9       13.6        3.2      255.1 
100823  144624  47  45.4359 N  63   5.5809 W   0.1        2.9       13.6        3.2      255.1 
100823  144625  47  45.4360 N  63   5.5809 W   0.1        2.9       13.6        3.2      255.1 
100823  144626  47  45.4360 N  63   5.5811 W   0.1        2.9       13.6       16.3*     255.1 
100823  144627  47  45.4360 N  63   5.5811 W   0.1        2.9       13.6       16.3       68.6*
100823  144628  47  45.4361 N  63   5.5810 W   0.1        2.9       13.6       16.3       68.6 
100823  144629  47  45.4361 N  63   5.5809 W   0.1        2.9       13.6       16.3       68.6 
100823  144630  47  45.4361 N  63   5.5809 W   0.1        2.9       12.9*      16.3       68.6 
100823  144631  47  45.4362 N  63   5.5810 W   0.1        2.9       12.9       16.3       68.6 
100823  144632  47  45.4363 N  63   5.5811 W   0.1        2.9       12.9       16.3       91.9*
100823  144633  47  45.4363 N  63   5.5811 W   0.1        2.9       12.9       16.3       91.9 
100823  144634  47  45.4364 N  63   5.5809 W   0.1        2.9       12.9       16.3       91.9 
100823  144635  47  45.4364 N  63   5.5809 W   0.1        2.9       12.9       16.3       91.9 
100823  144636  47  45.4365 N  63   5.5809 W   0.1        2.9       12.9        3.5*      91.9 
100823  144637  47  45.4365 N  63   5.5809 W   0.1        2.9       12.9        3.5       36.5*
100823  144638  47  45.4366 N  63   5.5810 W   0.1        2.9       12.9        3.5       36.5 
100823  144639  47  45.4367 N  63   5.5809 W   0.1        2.9       12.9        3.5       36.5 
100823  144640  47  45.4367 N  63   5.5809 W   0.1        2.9       12.9        3.5       36.5 
100823  144641  47  45.4366 N  63   5.5809 W   0.1        2.9       12.9        3.5       36.5 
100823  144642  47  45.4367 N  63   5.5809 W   0.1        2.9       12.9        4.1*      36.5 
100823  144643  47  45.4367 N  63   5.5808 W   0.1        2.9       13.6*       4.1       36.5 
100823  144644  47  45.4367 N  63   5.5808 W   0.1        2.9       13.6        4.1       36.5 
100823  144645  47  45.4367 N  63   5.5808 W   0.1        2.9       13.6        4.1       36.5 
100823  144646  47  45.4368 N  63   5.5809 W   0.1        2.9       13.6        4.1       36.5 
100823  144647  47  45.4368 N  63   5.5809 W   0.1        2.9       13.6        4.4*      36.5 
100823  144648  47  45.4368 N  63   5.5810 W   0.1        2.9       13.6        4.4       36.5 
100823  144649  47  45.4368 N  63   5.5810 W   0.0        2.9        3.8*       4.4       36.5 
100823  144650  47  45.4369 N  63   5.5810 W   0.1        2.9        3.8        4.4       36.5 
100823  144651  47  45.4369 N  63   5.5810 W   0.1        2.9        3.8        4.4       36.5 
100823  144652  47  45.4368 N  63   5.5810 W   0.0        2.9        3.8        5.4*      36.5 
100823  144653  47  45.4368 N  63   5.5811 W   0.0        2.9        3.8        5.4       57.2*
100823  144654  47  45.4368 N  63   5.5812 W   0.1        2.9        3.8        5.4       57.2 
100823  144655  47  45.4367 N  63   5.5812 W   0.1        2.9        3.8        5.4       57.2 
100823  144656  47  45.4367 N  63   5.5811 W   0.0        2.9       11.3*       5.4       57.2 
100823  144657  47  45.4367 N  63   5.5809 W   0.1        2.9       11.3        4.4*      57.2 
100823  144658  47  45.4366 N  63   5.5809 W   0.1        2.9       11.3        4.4       57.2 
100823  144659  47  45.4365 N  63   5.5811 W   0.1        2.9       11.3        4.4       32.6*
100823  144700  47  45.4364 N  63   5.5812 W   0.1        2.9       11.3        4.4       32.6 
100823  144701  47  45.4364 N  63   5.5812 W   0.1        2.9       11.3        4.4       32.6 
100823  144702  47  45.4363 N  63   5.5811 W   0.1        2.9       11.3        4.4       32.6 
100823  144703  47  45.4362 N  63   5.5810 W   0.1        2.9       11.3        4.5*      32.6 
100823  144704  47  45.4361 N  63   5.5810 W   0.2        2.9       11.3        4.5       74.8*
100823  144705  47  45.4361 N  63   5.5811 W   0.1        2.9       11.3        4.5       74.8 
100823  144706  47  45.4360 N  63   5.5812 W   0.2        2.9       11.3        4.5       74.8 
100823  144707  47  45.4359 N  63   5.5814 W   0.2        2.9       11.3        4.5       74.8 
100823  144708  47  45.4358 N  63   5.5814 W   0.2        2.9       11.3        0.2*      74.8 
100823  144709  47  45.4358 N  63   5.5813 W   0.2        2.9       13.2*       0.2       74.8 
100823  144710  47  45.4356 N  63   5.5812 W   0.3        2.9       13.2        0.2       74.8 
