FileName: C:\TESTNE~1\GP119F.TXT
Local Time: Tue Aug 24 15:30:25 2010

Ship: August 24, 2010 Trip: GP119F Tow: 08
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100824  183025  47  43.2297 N  63  47.9231 W   6.6       12.5*       7.9*     118.8*     262.2*
100824  184033  47  42.6366 N  63  48.0231 W   1.6        3.6        5.1       10.4      119.6 
100824  184034  47  42.6362 N  63  48.0231 W   1.5        3.6        5.1       17.4*       4.4*
100824  184035  47  42.6360 N  63  48.0231 W   1.4        3.6        5.1       17.4        4.4 
100824  184036  47  42.6357 N  63  48.0231 W   1.3        3.6        5.1       17.4        4.4 
100824  184037  47  42.6355 N  63  48.0231 W   1.2        3.6        5.1       17.4        4.4 
100824  184038  47  42.6352 N  63  48.0231 W   1.2        3.6        5.1       17.4        4.4 
100824  184039  47  42.6350 N  63  48.0231 W   1.1        3.6        5.1        2.0*      58.1*
100824  184040  47  42.6348 N  63  48.0231 W   1.0        3.6        5.1        2.0       58.1 
100824  184041  47  42.6346 N  63  48.0232 W   1.0        3.6        5.1        2.0       58.1 
100824  184042  47  42.6344 N  63  48.0231 W   0.9        3.6        5.1        2.0       58.1 
100824  184043  47  42.6344 N  63  48.0232 W   0.8        3.6       13.2*       2.0       58.1 
100824  184044  47  42.6342 N  63  48.0232 W   0.8        3.6       13.2        8.9*      58.1 
100824  184045  47  42.6341 N  63  48.0232 W   0.7        3.6       13.2        8.9      108.6*
100824  184046  47  42.6340 N  63  48.0233 W   0.7        3.6       13.2        8.9      108.6 
100824  184047  47  42.6340 N  63  48.0233 W   0.6        3.6       13.2        8.9      108.6 
100824  184048  47  42.6338 N  63  48.0233 W   0.6        3.6       13.2        8.9      108.6 
100824  184049  47  42.6337 N  63  48.0232 W   0.5        3.6       13.2        8.9      108.6 
100824  184050  47  42.6336 N  63  48.0232 W   0.5        3.6       13.2        5.2*      82.7*
100824  184051  47  42.6336 N  63  48.0232 W   0.4        3.6       13.2        5.2       82.7 
100824  184052  47  42.6335 N  63  48.0232 W   0.3        3.6       13.2        5.2       82.7 
100824  184053  47  42.6335 N  63  48.0232 W   0.3        3.6       13.2        5.2       82.7 
100824  184054  47  42.6334 N  63  48.0232 W   0.3        3.6       13.2        5.2       82.7 
100824  184055  47  42.6334 N  63  48.0232 W   0.2        3.6       13.2        6.5*      82.7 
100824  184056  47  42.6334 N  63  48.0232 W   0.2        2.7*      13.2        6.5       18.0*
100824  184057  47  42.6333 N  63  48.0233 W   0.2        2.7       13.2        6.5       18.0 
100824  184058  47  42.6333 N  63  48.0233 W   0.2        2.7       13.2        6.5       18.0 
100824  184059  47  42.6333 N  63  48.0232 W   0.1        2.7       13.2        6.5       18.0 
100824  184100  47  42.6333 N  63  48.0233 W   0.1        2.7       13.2        7.9*      18.0 
100824  184101  47  42.6333 N  63  48.0233 W   0.1        2.7       13.2        7.9       49.7*
100824  184102  47  42.6333 N  63  48.0233 W   0.1        2.7        3.0*       7.9       49.7 
100824  184103  47  42.6335 N  63  48.0233 W   0.1        2.7        3.0        7.9       49.7 
100824  184104  47  42.6336 N  63  48.0234 W   0.1        2.7        3.0        7.9       49.7 
100824  184105  47  42.6337 N  63  48.0234 W   0.1        2.7        3.0        0.9*      49.7 
100824  184106  47  42.6338 N  63  48.0235 W   0.1        2.7        3.0        0.9       73.9*
100824  184107  47  42.6339 N  63  48.0236 W   0.1        2.7        3.0        0.9       73.9 
100824  184108  47  42.6340 N  63  48.0237 W   0.1        2.7        3.0        0.9       73.9 
100824  184109  47  42.6340 N  63  48.0238 W   0.1        2.7       13.6*       0.9       73.9 
100824  184110  47  42.6341 N  63  48.0239 W   0.1        2.7       13.6        0.9       73.9 
100824  184111  47  42.6342 N  63  48.0240 W   0.1        2.7       13.6        5.9*      73.9 
100824  184112  47  42.6342 N  63  48.0240 W   0.1        2.7       13.6        5.9       83.6*
100824  184113  47  42.6342 N  63  48.0239 W   0.1        2.7       13.6        5.9       83.6 
100824  184114  47  42.6342 N  63  48.0240 W   0.1        2.7       13.6        5.9       83.6 
100824  184115  47  42.6342 N  63  48.0240 W   0.1        2.7        4.3*       5.9       83.6 
100824  184116  47  42.6342 N  63  48.0240 W   0.1        2.7        4.3       10.1*      83.6 
100824  184117  47  42.6342 N  63  48.0241 W   0.1        2.7        4.3       10.1       19.8*
100824  184118  47  42.6342 N  63  48.0242 W   0.1        2.7        4.3       10.1       19.8 
100824  184119  47  42.6342 N  63  48.0243 W   0.1        2.7        4.3       10.1       19.8 
100824  184120  47  42.6342 N  63  48.0243 W   0.1        2.7        4.3       10.1       19.8 
100824  184121  47  42.6342 N  63  48.0243 W   0.1        2.7        4.3        5.0*      19.8 
100824  184122  47  42.6342 N  63  48.0243 W   0.1        5.3*       4.3        5.0       19.8 
100824  184123  47  42.6342 N  63  48.0244 W   0.1        5.3        4.3        5.0       19.8 
100824  184124  47  42.6341 N  63  48.0244 W   0.1        5.3        4.3        5.0       19.8 
100824  184125  47  42.6340 N  63  48.0243 W   0.1        5.3        4.3        5.0       19.8 
100824  184126  47  42.6340 N  63  48.0244 W   0.1        5.3        4.3        8.2*      19.8 
100824  184127  47  42.6339 N  63  48.0245 W   0.1        5.3        4.3        8.2       19.8 
100824  184128  47  42.6339 N  63  48.0245 W   0.1        5.3        4.3        8.2       19.8 
100824  184129  47  42.6339 N  63  48.0245 W   0.1        5.3        4.3        8.2       19.8 
100824  184130  47  42.6338 N  63  48.0245 W   0.1        5.3        4.3        8.2       19.8 
100824  184131  47  42.6338 N  63  48.0246 W   0.1        5.3        4.3        8.2       19.8 
100824  184132  47  42.6338 N  63  48.0246 W   0.1        5.3        4.3        8.2       19.8 
100824  184133  47  42.6338 N  63  48.0247 W   0.1        5.3        4.3        8.2       19.8 
100824  184134  47  42.6338 N  63  48.0247 W   0.1        5.3        4.3        8.2       19.8 
100824  184135  47  42.6338 N  63  48.0248 W   0.1        5.3       13.1*       8.2       19.8 
100824  184136  47  42.6338 N  63  48.0247 W   0.1        5.3       13.1        8.2       19.8 
100824  184137  47  42.6338 N  63  48.0247 W   0.1        5.3       13.1        9.8*      19.8 
100824  184138  47  42.6338 N  63  48.0247 W   0.1        5.3       13.1        9.8       65.5*
100824  184139  47  42.6339 N  63  48.0249 W   0.1        5.3       13.1        9.8       65.5 
100824  184140  47  42.6339 N  63  48.0249 W   0.1        5.3       13.1        9.8       65.5 
100824  184141  47  42.6339 N  63  48.0248 W   0.1        5.3       13.1        9.8       65.5 
100824  184142  47  42.6339 N  63  48.0248 W   0.1        5.3       13.1        3.9*      65.5 
100824  184143  47  42.6339 N  63  48.0248 W   0.1        5.3       13.1        3.9       65.5 
100824  184144  47  42.6340 N  63  48.0249 W   0.1        5.3       13.1        3.9       58.9*
100824  184145  47  42.6340 N  63  48.0249 W   0.1        5.3       13.1        3.9       58.9 
100824  184146  47  42.6340 N  63  48.0249 W   0.1        5.3       13.1        3.9       58.9 
100824  184147  47  42.6338 N  63  48.0249 W   0.1        5.3       13.1        0.4*      58.9 
100824  184148  47  42.6336 N  63  48.0249 W   0.1        5.3       13.4*       0.4       58.9 
100824  184149  47  42.6334 N  63  48.0249 W   0.1        5.3       13.4        0.4       37.4*
100824  184150  47  42.6332 N  63  48.0248 W   0.1        5.3       13.4        0.4       37.4 
100824  184151  47  42.6333 N  63  48.0248 W   0.1        5.3       13.4        0.4       37.4 
100824  184152  47  42.6331 N  63  48.0249 W   0.1        5.3       13.4        3.7*      37.4 
100824  184153  47  42.6330 N  63  48.0249 W   0.2        5.3       13.4        3.7       37.4 
100824  184154  47  42.6330 N  63  48.0248 W   0.2        5.3       13.4        3.7      109.1*
100824  184155  47  42.6328 N  63  48.0248 W   0.1        5.3       13.4        3.7      109.1 
100824  184156  47  42.6328 N  63  48.0248 W   0.1        5.3       13.4        3.7      109.1 
100824  184157  47  42.6329 N  63  48.0248 W   0.1        5.3       13.4        3.7      109.1 
100824  184158  47  42.6329 N  63  48.0248 W   0.2        5.3       13.4        4.2*     109.1 
100824  184159  47  42.6331 N  63  48.0250 W   0.2        5.3       13.4        4.2      109.1 
100824  184200  47  42.6331 N  63  48.0250 W   0.2        5.3       13.4        4.2      109.1 
100824  184201  47  42.6332 N  63  48.0251 W   0.1        5.3       13.4        4.2      109.1 
100824  184202  47  42.6333 N  63  48.0250 W   0.1        5.3       13.4        4.2      109.1 
100824  184203  47  42.6334 N  63  48.0250 W   0.2        5.3       13.4        3.7*     109.1 
100824  184204  47  42.6334 N  63  48.0250 W   0.1        5.3       13.4        3.7      109.1 
100824  184205  47  42.6335 N  63  48.0252 W   0.2        5.3       13.4        3.7       15.0*
100824  184206  47  42.6336 N  63  48.0252 W   0.2        5.3       13.4        3.7       15.0 
100824  184207  47  42.6337 N  63  48.0252 W   0.2        5.3       13.4        3.7       15.0 
100824  184208  47  42.6337 N  63  48.0252 W   0.1        5.3       13.4        3.1*      15.0 
100824  184209  47  42.6338 N  63  48.0253 W   0.1        5.3       13.4        3.1       15.0 
100824  184210  47  42.6340 N  63  48.0254 W   0.1        5.3       13.4        3.1       40.5*
100824  184211  47  42.6340 N  63  48.0255 W   0.1        5.3       13.4        3.1       40.5 
100824  184212  47  42.6340 N  63  48.0255 W   0.1        5.3       13.4        3.1       40.5 
100824  184213  47  42.6340 N  63  48.0255 W   0.1        5.3       13.4        3.2*      40.5 
100824  184214  47  42.6340 N  63  48.0255 W   0.1        2.6*      13.4        3.2       40.5 
100824  184215  47  42.6340 N  63  48.0255 W   0.1        2.6       13.4        3.2       10.1*
100824  184216  47  42.6340 N  63  48.0255 W   0.1        2.6       13.4        3.2       10.1 
100824  184217  47  42.6339 N  63  48.0255 W   0.1        2.6       13.4        3.2       10.1 
100824  184218  47  42.6339 N  63  48.0255 W   0.1        2.6       13.4        3.2       10.1 
100824  184219  47  42.6338 N  63  48.0256 W   0.1        2.6       13.4        3.2       10.1 
100824  184220  47  42.6337 N  63  48.0256 W   0.2        2.6       13.4        3.2       10.1 
100824  184221  47  42.6336 N  63  48.0257 W   0.2        2.6       13.4        3.2       33.0*
100824  184222  47  42.6334 N  63  48.0257 W   0.2        2.6       13.4        3.2       33.0 
100824  184223  47  42.6333 N  63  48.0258 W   0.3        2.6       13.4        3.2       33.0 
100824  184224  47  42.6331 N  63  48.0258 W   0.3        2.6       13.4        4.2*      33.0 
100824  184225  47  42.6329 N  63  48.0259 W   0.4        2.6       13.4        4.2       33.0 
100824  184226  47  42.6327 N  63  48.0259 W   0.4        2.6       13.4        4.2       31.2*
100824  184227  47  42.6325 N  63  48.0259 W   0.5        2.2*      13.4        4.2       31.2 
