FileName: C:\TESTNE~1\GP129F.TXT
Local Time: Fri Aug 06 13:30:37 2010

Ship: August 06, 2010 Trip: GP129F Tow: 06
Comments: Zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  163038  48  32.6062 N  63  22.6957 W   6.4        8.7*       7.6*      32.2*     371.3*
100806  163541  48  32.3875 N  63  21.9714 W   5.5        2.6        7.7        3.8       91.1 
100806  163542  48  32.3869 N  63  21.9692 W   5.6        2.6        7.7        3.8       91.1 
100806  163543  48  32.3863 N  63  21.9671 W   5.6        2.6        7.7        3.8       91.1 
100806  163544  48  32.3856 N  63  21.9650 W   5.5        2.6        7.7        3.8       91.1 
100806  163545  48  32.3850 N  63  21.9629 W   5.5        2.6        7.7        3.8       91.1 
100806  163546  48  32.3843 N  63  21.9608 W   5.5        2.6        7.7        3.8       91.1 
100806  163547  48  32.3837 N  63  21.9587 W   5.5        2.6        7.7        3.8       91.1 
100806  163548  48  32.3831 N  63  21.9567 W   5.5        2.6        7.7        3.8       91.1 
100806  163549  48  32.3825 N  63  21.9546 W   5.5        2.6        7.7        3.8       91.1 
100806  163550  48  32.3818 N  63  21.9526 W   5.5        2.6        7.7        3.8       91.1 
100806  163551  48  32.3811 N  63  21.9505 W   5.5        2.6        7.7        3.8       91.1 
100806  163552  48  32.3805 N  63  21.9485 W   5.5        2.6        7.7        3.8       91.1 
100806  163553  48  32.3799 N  63  21.9464 W   5.5        5.9*       7.7        3.8       91.1 
100806  163554  48  32.3792 N  63  21.9443 W   5.5        5.9        7.7        3.8       91.1 
100806  163555  48  32.3786 N  63  21.9423 W   5.4        5.9        7.7        3.8       91.1 
100806  163556  48  32.3779 N  63  21.9402 W   5.4        5.9        7.7        3.8       91.1 
100806  163557  48  32.3772 N  63  21.9381 W   5.5        5.9        7.7        3.8       91.1 
100806  163558  48  32.3766 N  63  21.9361 W   5.4        5.9        7.7        3.8       91.1 
100806  163559  48  32.3760 N  63  21.9341 W   5.4        5.9        7.7        3.8       91.1 
100806  163600  48  32.3753 N  63  21.9319 W   5.4        5.9        7.7        3.8       91.1 
100806  163601  48  32.3747 N  63  21.9299 W   5.4        5.9        7.7        3.8       91.1 
100806  163602  48  32.3740 N  63  21.9280 W   5.4        5.9        7.7        3.8       91.1 
100806  163603  48  32.3735 N  63  21.9260 W   5.4        5.9        7.7        3.8       91.1 
100806  163604  48  32.3729 N  63  21.9238 W   5.4        5.9        7.7        3.8       91.1 
100806  163605  48  32.3722 N  63  21.9218 W   5.4        5.9        7.7        3.8       91.1 
100806  163606  48  32.3716 N  63  21.9198 W   5.4        5.9        7.7        3.8       91.1 
100806  163607  48  32.3710 N  63  21.9178 W   5.4        5.9        7.7        3.8       91.1 
100806  163608  48  32.3703 N  63  21.9157 W   5.4        5.9        7.7        3.8       91.1 
100806  163609  48  32.3697 N  63  21.9136 W   5.4        5.9        7.7        3.8       91.1 
100806  163610  48  32.3691 N  63  21.9116 W   5.4        5.9        7.7        3.8       91.1 
100806  163611  48  32.3685 N  63  21.9096 W   5.4        5.9        7.7        3.8       91.1 
100806  163612  48  32.3678 N  63  21.9076 W   5.4        5.9        7.7        3.8       91.1 
100806  163613  48  32.3672 N  63  21.9055 W   5.4        5.9        7.7        3.8       91.1 
100806  163614  48  32.3666 N  63  21.9034 W   5.4        5.9        7.7        3.8       91.1 
100806  163615  48  32.3659 N  63  21.9014 W   5.4        5.9        7.7        3.8       91.1 
100806  163616  48  32.3653 N  63  21.8993 W   5.4        5.9        7.7        3.8       91.1 
100806  163617  48  32.3647 N  63  21.8973 W   5.4        5.9        7.7        3.8       91.1 
100806  163618  48  32.3641 N  63  21.8952 W   5.4        5.9        7.7        3.8       91.1 
100806  163619  48  32.3634 N  63  21.8931 W   5.4        5.9        7.7        3.8       91.1 
100806  163620  48  32.3627 N  63  21.8910 W   5.4        5.9        7.7        3.8       91.1 
100806  163621  48  32.3621 N  63  21.8890 W   5.4        5.9        7.7        3.8       91.1 
100806  163622  48  32.3616 N  63  21.8869 W   5.4        5.9        7.7        3.8       91.1 
100806  163623  48  32.3609 N  63  21.8847 W   5.5        5.9        7.7        3.8       91.1 
100806  163624  48  32.3602 N  63  21.8826 W   5.5        5.9        7.7        3.8       91.1 
100806  163625  48  32.3596 N  63  21.8806 W   5.4        5.9        7.7        3.8       91.1 
100806  163626  48  32.3590 N  63  21.8785 W   5.5        5.9        7.7        3.8       91.1 
100806  163627  48  32.3583 N  63  21.8763 W   5.5        5.9        7.7        3.8       91.1 
100806  163628  48  32.3578 N  63  21.8742 W   5.5        5.9        3.2*       3.8       91.1 
100806  163629  48  32.3572 N  63  21.8721 W   5.5        5.9        3.2        3.8       91.1 
100806  163630  48  32.3566 N  63  21.8699 W   5.5        5.9        3.2        3.8       91.1 
100806  163631  48  32.3560 N  63  21.8678 W   5.5        5.9        3.2        3.8       91.1 
100806  163632  48  32.3554 N  63  21.8657 W   5.5        5.9        3.2        3.8       91.1 
100806  163633  48  32.3547 N  63  21.8635 W   5.5        5.9        3.2        3.8       91.1 
100806  163634  48  32.3541 N  63  21.8613 W   5.5        5.9        3.2        3.8       91.1 
100806  163635  48  32.3535 N  63  21.8592 W   5.5        5.9        3.2        3.8       91.1 
100806  163636  48  32.3529 N  63  21.8571 W   5.5        5.9        3.2        3.8       91.1 
100806  163637  48  32.3522 N  63  21.8549 W   5.6        5.9        3.2        3.8       91.1 
100806  163638  48  32.3516 N  63  21.8527 W   5.6        5.9        3.2        3.8       91.1 
100806  163639  48  32.3510 N  63  21.8507 W   5.5        5.9        3.2        3.8       91.1 
100806  163640  48  32.3504 N  63  21.8485 W   5.5        5.9        3.2        3.8       91.1 
100806  163641  48  32.3498 N  63  21.8463 W   5.6        5.9        3.2        3.8       91.1 
100806  163642  48  32.3491 N  63  21.8442 W   5.6        5.9        3.2        3.8       91.1 
100806  163643  48  32.3485 N  63  21.8421 W   5.6        5.9        3.2        3.8       91.1 
100806  163644  48  32.3479 N  63  21.8399 W   5.6        5.9        3.2        3.8       91.1 
100806  163645  48  32.3473 N  63  21.8377 W   5.6        5.9        3.2      122.9*      91.1 
100806  163646  48  32.3466 N  63  21.8356 W   5.6        5.9        3.2      122.9       91.1 
100806  163647  48  32.3460 N  63  21.8337 W   5.5        5.9        3.2      122.9       91.1 
100806  163648  48  32.3455 N  63  21.8320 W   5.3        5.9        3.2      122.9       46.6*
100806  163649  48  32.3450 N  63  21.8304 W   5.2        5.9        3.2      122.9       46.6 
100806  163650  48  32.3444 N  63  21.8288 W   5.0        5.9        3.2        6.2*      46.6 
100806  163651  48  32.3439 N  63  21.8274 W   4.9        5.9        3.2        6.2       46.6 
100806  163652  48  32.3434 N  63  21.8261 W   4.7        5.9        3.2        6.2       46.6 
100806  163653  48  32.3429 N  63  21.8247 W   4.5        5.9        3.2        6.2       46.6 
100806  163654  48  32.3424 N  63  21.8235 W   4.3        5.9        3.2        6.2       88.4*
100806  163655  48  32.3420 N  63  21.8224 W   4.1        5.9        3.2        6.2       88.4 
100806  163656  48  32.3415 N  63  21.8213 W   3.9        5.9        3.2        7.9*      88.4 
100806  163657  48  32.3411 N  63  21.8204 W   3.7        5.9        3.2        7.9       88.4 
100806  163658  48  32.3407 N  63  21.8195 W   3.6        5.9        3.2        7.9       88.4 
100806  163659  48  32.3403 N  63  21.8186 W   3.4        5.9        3.2        7.9       88.9*
100806  163700  48  32.3399 N  63  21.8178 W   3.3        5.9        3.2        7.9       88.9 
100806  163701  48  32.3395 N  63  21.8170 W   3.1        5.9        3.2        7.1*      88.9 
100806  163702  48  32.3390 N  63  21.8162 W   3.0        5.9        3.2        7.1       88.9 
100806  163703  48  32.3386 N  63  21.8155 W   2.9        5.9        3.2        7.1       88.9 
100806  163704  48  32.3382 N  63  21.8148 W   2.8        5.9        3.2        7.1       88.9 
100806  163705  48  32.3379 N  63  21.8141 W   2.7        5.9        3.2        7.1       94.1*
100806  163706  48  32.3375 N  63  21.8134 W   2.6        5.9        3.2        7.4*      94.1 
100806  163707  48  32.3370 N  63  21.8128 W   2.6        5.9        3.2        7.4       94.1 
100806  163708  48  32.3366 N  63  21.8121 W   2.5        5.9        3.2        7.4       94.1 
100806  163709  48  32.3363 N  63  21.8115 W   2.4        5.9        3.2        7.4       94.1 
100806  163710  48  32.3360 N  63  21.8109 W   2.3        5.9        3.2        7.4      104.7*
100806  163711  48  32.3356 N  63  21.8103 W   2.3        5.9        3.2        7.4      104.7 
100806  163712  48  32.3352 N  63  21.8097 W   2.3        5.9        3.2        7.7*     104.7 
100806  163713  48  32.3348 N  63  21.8092 W   2.2        5.9        3.2        7.7      104.7 
100806  163714  48  32.3345 N  63  21.8087 W   2.1        5.9        3.2        7.7      104.7 
100806  163715  48  32.3341 N  63  21.8081 W   2.1        5.9        3.2        7.7      104.7 
100806  163716  48  32.3338 N  63  21.8075 W   2.1        5.9        3.2        7.7       83.1*
100806  163717  48  32.3334 N  63  21.8070 W   2.0        5.9       11.7*       7.7       83.1 
100806  163718  48  32.3330 N  63  21.8066 W   2.0        5.9       11.7        7.7       83.1 
100806  163719  48  32.3327 N  63  21.8061 W   1.9        5.9       11.7        7.7       83.1 
100806  163720  48  32.3324 N  63  21.8056 W   1.9        5.9       11.7        7.7       83.1 
100806  163721  48  32.3320 N  63  21.8051 W   1.9        5.9       11.7        7.7       97.7*
100806  163722  48  32.3316 N  63  21.8046 W   1.9        5.9       11.7        7.7       97.7 
100806  163723  48  32.3313 N  63  21.8041 W   1.8        5.9       11.7        7.7       97.7 
100806  163724  48  32.3310 N  63  21.8038 W   1.8        5.9       11.7        7.7       97.7 
100806  163725  48  32.3307 N  63  21.8032 W   1.8        5.9       11.7        7.7       97.7 
100806  163726  48  32.3304 N  63  21.8028 W   1.8        5.9       11.7        7.7       97.7 
100806  163727  48  32.3300 N  63  21.8023 W   1.8        5.9       11.7        8.6*      99.9*
100806  163728  48  32.3297 N  63  21.8019 W   1.7        5.9       11.7        8.6       99.9 
100806  163729  48  32.3294 N  63  21.8014 W   1.7        5.9       11.7        8.6       99.9 
100806  163730  48  32.3291 N  63  21.8009 W   1.7        5.9       11.7        8.6       99.9 
100806  163731  48  32.3287 N  63  21.8004 W   1.7        5.9       11.7        8.6       99.9 
100806  163732  48  32.3284 N  63  21.8000 W   1.7        5.9       11.7        8.6      111.3*
100806  163733  48  32.3280 N  63  21.7995 W   1.7        5.9       11.7        4.8*     111.3 
100806  163734  48  32.3277 N  63  21.7990 W   1.7        5.9        5.0*       4.8      111.3 
100806  163735  48  32.3274 N  63  21.7985 W   1.7        5.9        5.0        4.8      111.3 
100806  163736  48  32.3270 N  63  21.7980 W   1.7        5.9        5.0        4.8      111.3 
100806  163737  48  32.3267 N  63  21.7975 W   1.7        5.9        5.0        4.8      111.3 
100806  163738  48  32.3264 N  63  21.7970 W   1.7        5.9        5.0        5.0*     103.4*
100806  163739  48  32.3260 N  63  21.7964 W   1.8        5.9        5.0        5.0      103.4 
100806  163740  48  32.3256 N  63  21.7959 W   1.8        5.9        5.0        5.0      103.4 
100806  163741  48  32.3254 N  63  21.7953 W   1.7        2.8*       5.0        5.0      103.4 
100806  163742  48  32.3251 N  63  21.7947 W   1.8        2.8        5.0        5.0      103.4 
100806  163743  48  32.3247 N  63  21.7942 W   1.8        2.8        5.0        8.0*      98.5*
100806  163744  48  32.3243 N  63  21.7937 W   1.8        2.8        5.0        8.0       98.5 
100806  163745  48  32.3240 N  63  21.7931 W   1.8        2.8        5.0        8.0       98.5 
100806  163746  48  32.3237 N  63  21.7925 W   1.8        2.8        5.0        8.0       98.5 
100806  163747  48  32.3234 N  63  21.7919 W   1.8        2.8        5.0        8.0       98.5 
100806  163748  48  32.3231 N  63  21.7914 W   1.8        2.8        5.0        5.1*     115.7*
100806  163749  48  32.3228 N  63  21.7908 W   1.8        2.8        5.0        5.1      115.7 
100806  163750  48  32.3225 N  63  21.7902 W   1.8        2.8        5.0        5.1      115.7 
100806  163751  48  32.3221 N  63  21.7898 W   1.8        2.8        5.0        5.1      115.7 
100806  163752  48  32.3218 N  63  21.7894 W   1.7        2.8        5.0        5.1      115.7 
100806  163753  48  32.3215 N  63  21.7888 W   1.8        2.8        5.0        5.1      115.7 
100806  163754  48  32.3211 N  63  21.7884 W   1.8        2.8        5.0        6.5*     112.2*
100806  163755  48  32.3208 N  63  21.7881 W   1.8        2.8        5.0        6.5      112.2 
100806  163756  48  32.3205 N  63  21.7876 W   1.8        2.8        5.0        6.5      112.2 
100806  163757  48  32.3202 N  63  21.7870 W   1.8        2.8        5.0        6.5      112.2 
100806  163758  48  32.3198 N  63  21.7863 W   1.9        2.8        5.0        6.5      112.2 
100806  163759  48  32.3195 N  63  21.7859 W   1.8        2.8        5.0        3.3*     113.9*
100806  163800  48  32.3193 N  63  21.7853 W   1.8        2.8        5.0        3.3      113.9 
100806  163801  48  32.3189 N  63  21.7848 W   1.9        2.8        5.0        3.3      113.9 
100806  163802  48  32.3185 N  63  21.7842 W   1.9        2.8        5.0        3.3      113.9 
100806  163803  48  32.3182 N  63  21.7837 W   1.9        2.8        5.0        3.3      113.9 
100806  163804  48  32.3179 N  63  21.7831 W   1.9        2.8        5.0       14.3*     113.9 
100806  163805  48  32.3175 N  63  21.7825 W   1.9        2.8        5.0       14.3      121.8*
100806  163806  48  32.3172 N  63  21.7819 W   1.9        2.8        5.0       14.3      121.8 
100806  163807  48  32.3168 N  63  21.7814 W   1.9        2.8        5.0       14.3      121.8 
100806  163808  48  32.3165 N  63  21.7807 W   2.0        2.8        5.0       14.3      121.8 
100806  163809  48  32.3161 N  63  21.7801 W   2.0        2.8        5.0        5.7*     121.8 
100806  163810  48  32.3158 N  63  21.7795 W   2.0        2.8        5.0        5.7      121.8 
100806  163811  48  32.3155 N  63  21.7788 W   2.0        2.8        5.0        5.7      119.6*
100806  163812  48  32.3151 N  63  21.7781 W   2.0        2.8        5.0        5.7      119.6 
100806  163813  48  32.3147 N  63  21.7775 W   2.0        2.8        5.0        5.7      119.6 
100806  163814  48  32.3145 N  63  21.7768 W   2.0        2.8        5.0        5.7      119.6 
100806  163815  48  32.3141 N  63  21.7761 W   2.0        2.8        5.0        5.7      119.6 
100806  163816  48  32.3137 N  63  21.7753 W   2.1        2.8        5.0        5.7      126.2*
100806  163817  48  32.3133 N  63  21.7747 W   2.1        2.8        5.0        5.7      126.2 
100806  163818  48  32.3130 N  63  21.7740 W   2.0        2.8        5.0        5.7      126.2 
100806  163819  48  32.3127 N  63  21.7733 W   2.1        2.8        5.0        5.7      126.2 
100806  163820  48  32.3124 N  63  21.7725 W   2.1        2.8        5.0        6.0*     126.2 
100806  163821  48  32.3120 N  63  21.7718 W   2.1        2.8        5.0        6.0      126.2 
100806  163822  48  32.3117 N  63  21.7712 W   2.1        2.8        5.0        6.0      129.3*
100806  163823  48  32.3113 N  63  21.7705 W   2.1        2.8        5.0        6.0      129.3 
100806  163824  48  32.3110 N  63  21.7698 W   2.1        2.8        5.0        6.0      129.3 
100806  163825  48  32.3107 N  63  21.7690 W   2.1        2.8        5.0        3.5*     129.3 
100806  163826  48  32.3104 N  63  21.7684 W   2.1        2.8        5.0        3.5      129.3 
100806  163827  48  32.3100 N  63  21.7677 W   2.1        2.8        5.0        3.5      130.6*
100806  163828  48  32.3096 N  63  21.7670 W   2.1        2.8        5.0        3.5      130.6 
100806  163829  48  32.3093 N  63  21.7664 W   2.1        2.8        5.0        3.5      130.6 
100806  163830  48  32.3090 N  63  21.7658 W   2.0        2.8        5.0        6.5*     130.6 
100806  163831  48  32.3087 N  63  21.7651 W   2.0        2.8        5.0        6.5      130.6 
100806  163832  48  32.3084 N  63  21.7644 W   2.1        2.8        5.0        6.5      130.6 
100806  163833  48  32.3080 N  63  21.7638 W   2.0        2.8        5.0        6.5      130.6 
100806  163834  48  32.3076 N  63  21.7633 W   2.0        2.8        5.0        6.5      130.6 
100806  163835  48  32.3073 N  63  21.7626 W   2.0        2.8        5.0        5.1*     130.6 
100806  163836  48  32.3070 N  63  21.7619 W   2.0        2.8        5.0        5.1      130.6 
100806  163837  48  32.3067 N  63  21.7613 W   2.0        2.8        5.0        5.1      130.6 
100806  163838  48  32.3063 N  63  21.7607 W   2.0        2.8        5.0        5.1      605.7*
100806  163839  48  32.3059 N  63  21.7601 W   2.0        2.8        5.0        5.1      605.7 
100806  163840  48  32.3056 N  63  21.7594 W   2.0        2.8        5.0        5.1      605.7 
100806  163841  48  32.3053 N  63  21.7587 W   2.0        2.8        5.0        5.4*     605.7 
100806  163842  48  32.3050 N  63  21.7581 W   2.0        2.8        5.0        5.4      605.7 
100806  163843  48  32.3047 N  63  21.7575 W   2.0        2.8        5.0        5.4      605.7 
100806  163844  48  32.3043 N  63  21.7569 W   2.0        2.8        5.0        5.4      127.6*
100806  163845  48  32.3040 N  63  21.7562 W   2.0        2.8        5.0        5.4      127.6 
100806  163846  48  32.3037 N  63  21.7556 W   2.0        2.8        5.0        6.2*     127.6 
100806  163847  48  32.3033 N  63  21.7550 W   2.0        2.8        5.0        6.2      127.6 
100806  163848  48  32.3029 N  63  21.7543 W   2.0        2.8        5.0        6.2      127.6 
100806  163849  48  32.3026 N  63  21.7536 W   2.0        2.8        5.0        6.2      145.2*
100806  163850  48  32.3023 N  63  21.7529 W   2.0        2.8        5.0        6.2      145.2 
100806  163851  48  32.3020 N  63  21.7522 W   2.0        2.8        5.0        7.7*     145.2 
100806  163852  48  32.3016 N  63  21.7516 W   2.0        2.8        5.0        7.7      145.2 
100806  163853  48  32.3013 N  63  21.7509 W   2.0        2.8        5.0        7.7      145.2 
100806  163854  48  32.3010 N  63  21.7503 W   2.0        2.8        5.0        7.7      145.2 
100806  163855  48  32.3006 N  63  21.7496 W   2.0        2.8        5.0        7.7      143.4*
100806  163856  48  32.3003 N  63  21.7489 W   2.0        2.8        5.0        7.7      143.4 
100806  163857  48  32.3000 N  63  21.7484 W   2.0        2.8        5.0       12.8*     143.4 
100806  163858  48  32.2997 N  63  21.7478 W   2.0        2.8        5.0       12.8      143.4 
100806  163859  48  32.2993 N  63  21.7471 W   2.0        2.8        5.0       12.8      143.4 
100806  163900  48  32.2990 N  63  21.7464 W   2.0        2.8        5.0       12.8      143.4 
100806  163901  48  32.2986 N  63  21.7458 W   2.0        2.8        5.0       12.8      150.9*
100806  163902  48  32.2983 N  63  21.7452 W   2.0        2.8        5.0       12.8      150.9 
100806  163903  48  32.2980 N  63  21.7445 W   2.0        2.8        5.0       12.8      150.9 
100806  163904  48  32.2976 N  63  21.7438 W   2.0        2.8        5.0       12.8      150.9 
100806  163905  48  32.2973 N  63  21.7432 W   2.0        2.8        5.0       12.8      150.9 
100806  163906  48  32.2969 N  63  21.7425 W   2.1        2.8        5.0       12.8      146.5*
100806  163907  48  32.2966 N  63  21.7418 W   2.1        2.8        5.0        7.8*     146.5 
100806  163908  48  32.2962 N  63  21.7411 W   2.0        2.8        5.0        7.8      146.5 
100806  163909  48  32.2958 N  63  21.7405 W   2.1        2.8        5.0        7.8      146.5 
100806  163910  48  32.2954 N  63  21.7397 W   2.1        2.8        5.0        7.8      146.5 
100806  163911  48  32.2951 N  63  21.7390 W   2.1        2.8        3.1*       7.8      146.5 
100806  163912  48  32.2948 N  63  21.7384 W   2.1        2.8        3.1        7.1*     130.6*
100806  163913  48  32.2945 N  63  21.7377 W   2.1        2.8        3.1        7.1      130.6 
100806  163914  48  32.2942 N  63  21.7369 W   2.0        2.8        3.1        7.1      130.6 
100806  163915  48  32.2938 N  63  21.7362 W   2.1        2.8        3.1        7.1      130.6 
100806  163916  48  32.2935 N  63  21.7355 W   2.0        2.8        3.1        7.1      130.6 
100806  163917  48  32.2933 N  63  21.7348 W   2.0        2.8        3.1        7.1      179.0*
100806  163918  48  32.2929 N  63  21.7341 W   2.0        6.2*       3.1        7.4*     179.0 
100806  163919  48  32.2926 N  63  21.7335 W   2.0        6.2        3.1        7.4      179.0 
100806  163920  48  32.2922 N  63  21.7328 W   2.0        6.2        3.1        7.4      179.0 
100806  163921  48  32.2919 N  63  21.7322 W   2.0        6.2        3.1        7.4      179.0 
100806  163922  48  32.2916 N  63  21.7315 W   2.0        6.2        3.1        7.4      179.0 
100806  163923  48  32.2913 N  63  21.7308 W   2.0        6.2        3.1        9.8*     161.0*
100806  163924  48  32.2910 N  63  21.7300 W   2.0        6.2        3.1        9.8      161.0 
100806  163925  48  32.2906 N  63  21.7294 W   2.0        6.2        3.1        9.8      161.0 
100806  163926  48  32.2903 N  63  21.7288 W   2.0        6.2        3.1        9.8      161.0 
100806  163927  48  32.2900 N  63  21.7281 W   2.0        6.2        3.1        9.8      161.0 
100806  163928  48  32.2897 N  63  21.7274 W   2.0        6.2        3.1       15.9*     161.0 
100806  163929  48  32.2893 N  63  21.7267 W   2.0        6.2        3.1       15.9      143.0*
100806  163930  48  32.2890 N  63  21.7261 W   2.0        6.2        6.0*      15.9      143.0 
100806  163931  48  32.2887 N  63  21.7254 W   1.9        6.2        6.0       15.9      143.0 
100806  163932  48  32.2884 N  63  21.7247 W   2.0        6.2        6.0       15.9      143.0 
100806  163933  48  32.2880 N  63  21.7239 W   2.0        6.2        6.0       15.9      143.0 
100806  163934  48  32.2877 N  63  21.7236 W   1.9        6.2        6.0       15.9      153.5*
100806  163935  48  32.2875 N  63  21.7231 W   1.9        6.2        6.0       15.9      153.5 
100806  163936  48  32.2871 N  63  21.7225 W   1.9        6.2        6.0       15.9      153.5 
100806  163937  48  32.2868 N  63  21.7217 W   2.0        6.2        6.0       15.9      153.5 
100806  163938  48  32.2865 N  63  21.7212 W   1.9        6.2        6.0       15.9      153.5 
100806  163939  48  32.2862 N  63  21.7206 W   1.9        6.2        6.0       27.2*     153.5 
100806  163940  48  32.2859 N  63  21.7199 W   1.9        6.2        6.0       27.2      155.7*
100806  163941  48  32.2856 N  63  21.7191 W   1.9        6.2        6.0       27.2      155.7 
100806  163942  48  32.2853 N  63  21.7185 W   1.9        6.2        6.0       27.2      155.7 
100806  163943  48  32.2850 N  63  21.7179 W   1.9        6.2        6.0       27.2      155.7 
100806  163944  48  32.2846 N  63  21.7171 W   2.0        6.2        6.0       27.2      155.7 
100806  163945  48  32.2843 N  63  21.7164 W   2.0        6.2        6.0       27.2      157.5*
100806  163946  48  32.2840 N  63  21.7157 W   1.9        6.2        6.0       27.2      157.5 
100806  163947  48  32.2838 N  63  21.7150 W   1.9        6.2        6.0       27.2      157.5 
100806  163948  48  32.2834 N  63  21.7142 W   2.0        6.2        6.0       27.2      157.5 
100806  163949  48  32.2831 N  63  21.7134 W   2.0        6.2        6.0       27.2      157.5 
100806  163950  48  32.2828 N  63  21.7127 W   2.0        6.9*       6.0       27.2      157.5 
100806  163951  48  32.2826 N  63  21.7119 W   2.0        6.9        6.0       27.2      196.2*
100806  163952  48  32.2823 N  63  21.7111 W   2.0        6.9        6.0       27.2      196.2 
100806  163953  48  32.2820 N  63  21.7103 W   2.0        6.9        6.0       27.2      196.2 
100806  163954  48  32.2817 N  63  21.7095 W   2.0        6.9        6.0       27.2      196.2 
100806  163955  48  32.2814 N  63  21.7086 W   2.0        6.9        6.0       27.2      196.2 
100806  163956  48  32.2811 N  63  21.7078 W   2.1        6.9        6.0       27.2      196.2 
100806  163957  48  32.2808 N  63  21.7070 W   2.1        6.9        6.0       27.2      113.0*
100806  163958  48  32.2805 N  63  21.7061 W   2.1        6.9        6.0       27.2      113.0 
100806  163959  48  32.2803 N  63  21.7052 W   2.1        6.9        6.0       27.2      113.0 
100806  164000  48  32.2799 N  63  21.7044 W   2.1        6.9        6.0       15.9*     113.0 
100806  164001  48  32.2796 N  63  21.7035 W   2.2        6.9        6.0       15.9      113.0 
100806  164002  48  32.2793 N  63  21.7026 W   2.2        6.9        6.0       15.9      155.7*
100806  164003  48  32.2790 N  63  21.7018 W   2.2        6.9        6.0       15.9      155.7 
100806  164004  48  32.2788 N  63  21.7010 W   2.2        6.9        6.0       15.9      155.7 
100806  164005  48  32.2785 N  63  21.7002 W   2.2        6.9        6.0       15.9      155.7 
100806  164006  48  32.2781 N  63  21.6994 W   2.3        6.9        6.0       15.9      155.7 
100806  164007  48  32.2778 N  63  21.6985 W   2.3        6.9        6.0       15.9      155.7 
100806  164008  48  32.2775 N  63  21.6977 W   2.3        6.9        6.0       15.9      156.6*
100806  164009  48  32.2772 N  63  21.6968 W   2.3        6.9        6.0       15.9      156.6 
100806  164010  48  32.2769 N  63  21.6960 W   2.3        6.9        6.0       15.9      156.6 
100806  164011  48  32.2766 N  63  21.6952 W   2.2        6.9        6.0       16.8*     156.6 
100806  164012  48  32.2763 N  63  21.6943 W   2.3        6.9        6.0       16.8      156.6 
100806  164013  48  32.2760 N  63  21.6935 W   2.3        6.9        6.0       16.8      157.0*
100806  164014  48  32.2757 N  63  21.6927 W   2.2        6.9        6.0       16.8      157.0 
100806  164015  48  32.2755 N  63  21.6918 W   2.2        6.9        6.0       16.8      157.0 
100806  164016  48  32.2752 N  63  21.6910 W   2.2        6.9        6.0        2.9*     157.0 
100806  164017  48  32.2749 N  63  21.6902 W   2.2        6.9        6.0        2.9      157.0 
100806  164018  48  32.2745 N  63  21.6894 W   2.2        6.9        6.0        2.9      157.0 
100806  164019  48  32.2743 N  63  21.6886 W   2.2        6.9        6.0        2.9      153.1*
100806  164020  48  32.2742 N  63  21.6878 W   2.2        6.9        6.0        2.9      153.1 
100806  164021  48  32.2738 N  63  21.6870 W   2.2        6.9        6.0       11.2*     153.1 
100806  164022  48  32.2735 N  63  21.6863 W   2.2        6.9        6.0       11.2      153.1 
100806  164023  48  32.2731 N  63  21.6856 W   2.1        6.9        6.0       11.2      153.1 
100806  164024  48  32.2730 N  63  21.6847 W   2.1        6.9        6.0       11.2      153.1 
100806  164025  48  32.2727 N  63  21.6839 W   2.1        6.9        6.0       11.2      155.7*
100806  164026  48  32.2724 N  63  21.6832 W   2.1        6.9        6.0       17.0*     155.7 
100806  164027  48  32.2720 N  63  21.6826 W   2.1        6.9        6.0       17.0      155.7 
100806  164028  48  32.2718 N  63  21.6818 W   2.1        6.9        6.0       17.0      155.7 
100806  164029  48  32.2716 N  63  21.6810 W   2.1        6.9        6.0       17.0      155.7 
100806  164030  48  32.2712 N  63  21.6803 W   2.1        6.9        6.0       17.0      155.7*
100806  164031  48  32.2709 N  63  21.6797 W   2.0        6.9        6.0       17.0      155.7 
100806  164032  48  32.2706 N  63  21.6790 W   2.0        6.9        6.0        3.2*     155.7 
100806  164033  48  32.2702 N  63  21.6782 W   2.1        6.9        6.0        3.2      155.7 
100806  164034  48  32.2699 N  63  21.6775 W   2.1        6.9        6.0        3.2      155.7 
100806  164035  48  32.2695 N  63  21.6768 W   2.0        6.9        6.0        3.2      155.7 
100806  164036  48  32.2692 N  63  21.6763 W   2.1        6.9        6.0        3.2      214.2*
100806  164037  48  32.2689 N  63  21.6755 W   2.1        6.9        6.0       10.3*     214.2 
100806  164038  48  32.2686 N  63  21.6749 W   2.0        6.9        6.0       10.3      214.2 
100806  164039  48  32.2682 N  63  21.6742 W   2.0        6.9        6.0       10.3      214.2 
100806  164040  48  32.2679 N  63  21.6733 W   2.1        6.9        6.0       10.3      214.2 
100806  164041  48  32.2675 N  63  21.6726 W   2.1        6.9        6.0       10.3      102.9*
100806  164042  48  32.2672 N  63  21.6719 W   2.1        6.9        6.0       11.5*     102.9 
100806  164043  48  32.2669 N  63  21.6711 W   2.1        6.9        6.0       11.5      102.9 
100806  164044  48  32.2665 N  63  21.6701 W   2.1        6.9        6.0       11.5      102.9 
100806  164045  48  32.2662 N  63  21.6694 W   2.1        6.9        6.0       11.5      102.9 
