FileName: C:\TESTNE~1\GP257F.TXT
Local Time: Mon Sep 13 18:42:59 2010

Ship: September 13, 2010 Trip: GP257F Tow: 11
Comments: Zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  214300  46  59.3834 N  61   5.8598 W   5.6        2.8*       8.6*      59.6*      55.9*
100913  214803  46  59.1048 N  61   6.2788 W   2.1        4.7       11.1        9.2*      74.3 
100913  214804  46  59.1044 N  61   6.2794 W   2.1        4.7       11.1        9.2       74.3 
100913  214805  46  59.1040 N  61   6.2799 W   2.1        4.7       13.4*       9.2       74.3*
100913  214806  46  59.1036 N  61   6.2804 W   2.1        4.7       13.4        9.2       74.3 
100913  214807  46  59.1032 N  61   6.2809 W   2.0        4.7       13.4        9.2       74.3 
100913  214808  46  59.1027 N  61   6.2815 W   2.1        4.7       13.4        9.2       74.3 
100913  214809  46  59.1024 N  61   6.2820 W   2.1        4.7       13.4        9.2       74.3 
100913  214810  46  59.1021 N  61   6.2826 W   2.1        4.7       13.4        9.2       74.3 
100913  214811  46  59.1018 N  61   6.2831 W   2.0        4.7       13.4        9.2       72.6*
100913  214812  46  59.1013 N  61   6.2837 W   2.1        4.7       13.4        9.2       72.6 
100913  214813  46  59.1009 N  61   6.2843 W   2.1        4.7       13.4        9.2       72.6 
100913  214814  46  59.1004 N  61   6.2848 W   2.1        4.7       13.4        9.2       72.6 
100913  214815  46  59.0999 N  61   6.2853 W   2.1        4.7       13.4        9.2       72.6 
100913  214816  46  59.0995 N  61   6.2859 W   2.0        4.7       13.4        9.2       74.3*
100913  214817  46  59.0991 N  61   6.2864 W   2.1        4.7       13.4        9.2       74.3 
100913  214818  46  59.0986 N  61   6.2870 W   2.1        4.7       13.4        9.2       74.3 
100913  214819  46  59.0982 N  61   6.2875 W   2.1        4.7       13.4        9.2       74.3 
100913  214820  46  59.0978 N  61   6.2880 W   2.0        4.7       13.4        9.2       74.3 
100913  214821  46  59.0974 N  61   6.2885 W   2.0        4.7       13.4        9.2       75.2*
100913  214822  46  59.0969 N  61   6.2891 W   2.1        4.7       13.4        9.2       75.2 
100913  214823  46  59.0964 N  61   6.2897 W   2.1        4.7       13.4        9.2       75.2 
100913  214824  46  59.0959 N  61   6.2902 W   2.1        4.7       13.4        9.2       75.2 
100913  214825  46  59.0955 N  61   6.2908 W   2.1        4.7       13.4        9.2       75.2 
100913  214826  46  59.0951 N  61   6.2914 W   2.1        4.7       13.4        9.2       75.2 
100913  214827  46  59.0947 N  61   6.2919 W   2.1        4.7       13.4        9.2       73.5*
100913  214828  46  59.0942 N  61   6.2924 W   2.1        4.7       13.4        9.2       73.5 
100913  214829  46  59.0938 N  61   6.2930 W   2.1        4.7       12.1*       9.2       73.5 
100913  214830  46  59.0934 N  61   6.2935 W   2.1        4.7       12.1        9.2       73.5 
100913  214831  46  59.0930 N  61   6.2941 W   2.1        4.7       12.1        9.2       73.5 
100913  214832  46  59.0926 N  61   6.2947 W   2.1        4.7       12.1        9.2       71.7*
100913  214833  46  59.0921 N  61   6.2952 W   2.1        4.7       12.1        9.2       71.7 
100913  214834  46  59.0917 N  61   6.2957 W   2.1        4.7       12.1        9.2       71.7 
100913  214835  46  59.0912 N  61   6.2963 W   2.1        4.7       12.1        9.2       71.7 
100913  214836  46  59.0908 N  61   6.2968 W   2.1        4.7       12.1        9.2       71.7 
100913  214837  46  59.0903 N  61   6.2974 W   2.1        4.7       12.1        9.2       74.8*
100913  214838  46  59.0899 N  61   6.2980 W   2.2        4.7       12.1        9.2       74.8 
100913  214839  46  59.0894 N  61   6.2985 W   2.2        4.7       12.1        9.2       74.8 
100913  214840  46  59.0889 N  61   6.2991 W   2.2        4.7       12.1        9.2       74.8 
100913  214841  46  59.0884 N  61   6.2997 W   2.2        4.7       12.1        9.2       74.8 
100913  214842  46  59.0879 N  61   6.3003 W   2.2        4.7       12.1        9.2       74.8 
100913  214843  46  59.0874 N  61   6.3008 W   2.2        4.7       12.1        9.2       74.8*
100913  214844  46  59.0869 N  61   6.3014 W   2.2        4.7       12.1        9.2       74.8 
100913  214845  46  59.0865 N  61   6.3020 W   2.2        4.7       12.1        9.2       74.8 
100913  214846  46  59.0860 N  61   6.3026 W   2.2        4.7       12.1        9.2       74.8 
100913  214847  46  59.0855 N  61   6.3032 W   2.2        4.7       12.1        9.2       74.8 
100913  214848  46  59.0850 N  61   6.3038 W   2.2        4.7       12.1        9.2       72.1*
100913  214849  46  59.0846 N  61   6.3044 W   2.2        4.7       12.1        9.2       72.1 
100913  214850  46  59.0841 N  61   6.3050 W   2.2        4.7       12.1        9.2       72.1 
100913  214851  46  59.0836 N  61   6.3056 W   2.2        4.7       12.1        9.2       72.1 
100913  214852  46  59.0832 N  61   6.3062 W   2.3        4.7       12.1        9.2       72.1 
100913  214853  46  59.0827 N  61   6.3068 W   2.3        4.7       12.1        9.2       72.1 
100913  214854  46  59.0822 N  61   6.3073 W   2.3        4.7       12.1       56.3*      75.7*
100913  214855  46  59.0818 N  61   6.3079 W   2.3        4.7       12.1       56.3       75.7 
100913  214856  46  59.0813 N  61   6.3086 W   2.3        4.7       12.1       56.3       75.7 
100913  214857  46  59.0808 N  61   6.3092 W   2.3        4.7       12.1       56.3       75.7 
100913  214858  46  59.0803 N  61   6.3097 W   2.3        4.7       12.1       56.3       75.7 
100913  214859  46  59.0799 N  61   6.3103 W   2.3        4.7       12.1       11.3*      75.7*
100913  214900  46  59.0794 N  61   6.3109 W   2.2        4.7       12.1       11.3       75.7 
100913  214901  46  59.0789 N  61   6.3115 W   2.2        4.7       12.1       11.3       75.7 
100913  214902  46  59.0785 N  61   6.3120 W   2.2        4.7       12.1       11.3       75.7 
100913  214903  46  59.0780 N  61   6.3126 W   2.2        4.7       12.1       11.3       75.7 
100913  214904  46  59.0776 N  61   6.3132 W   2.2        4.7       12.1       11.3       71.7*
100913  214905  46  59.0771 N  61   6.3137 W   2.2        4.7       12.1       11.3       71.7 
100913  214906  46  59.0767 N  61   6.3143 W   2.2        4.7       12.1       11.3       71.7 
100913  214907  46  59.0762 N  61   6.3149 W   2.2        4.7       12.1       11.3       71.7 
100913  214908  46  59.0757 N  61   6.3155 W   2.2        4.7       12.1       11.3       71.7 
100913  214909  46  59.0754 N  61   6.3160 W   2.2        4.7       12.1       11.3       71.7 
100913  214910  46  59.0750 N  61   6.3166 W   2.2        4.7       12.1       10.8*      73.9*
100913  214911  46  59.0746 N  61   6.3173 W   2.2        4.7       12.1       10.8       73.9 
100913  214912  46  59.0742 N  61   6.3178 W   2.2        4.7       12.1       10.8       73.9 
100913  214913  46  59.0739 N  61   6.3184 W   2.2        4.7       12.1       10.8       73.9 
100913  214914  46  59.0734 N  61   6.3189 W   2.2        4.7       12.1       10.8       73.9 
100913  214915  46  59.0730 N  61   6.3195 W   2.2        4.7       12.1       12.4*      74.3*
100913  214916  46  59.0726 N  61   6.3201 W   2.2        4.7       12.1       12.4       74.3 
100913  214917  46  59.0722 N  61   6.3206 W   2.2        4.7       12.1       12.4       74.3 
100913  214918  46  59.0718 N  61   6.3212 W   2.2        4.7       12.1       12.4       74.3 
100913  214919  46  59.0713 N  61   6.3218 W   2.2        4.7       12.1       12.4       74.3 
100913  214920  46  59.0709 N  61   6.3224 W   2.2        4.7       12.1       12.4       74.3*
100913  214921  46  59.0706 N  61   6.3229 W   2.2        4.7       12.1       12.4       74.3 
100913  214922  46  59.0702 N  61   6.3235 W   2.2        4.7       12.1       12.4       74.3 
100913  214923  46  59.0697 N  61   6.3240 W   2.2        4.7       12.1       12.4       74.3 
100913  214924  46  59.0693 N  61   6.3246 W   2.2        4.7       12.1       12.4       74.3 
100913  214925  46  59.0688 N  61   6.3252 W   2.2        4.7       12.1       12.4       74.3 
100913  214926  46  59.0684 N  61   6.3257 W   2.2        4.7       12.1       12.4       21.1*
100913  214927  46  59.0679 N  61   6.3262 W   2.2        4.7       12.1       12.4       21.1 
100913  214928  46  59.0674 N  61   6.3268 W   2.2        4.7       12.1       12.4       21.1 
100913  214929  46  59.0670 N  61   6.3274 W   2.2        4.7       12.1       12.4       21.1 
100913  214930  46  59.0666 N  61   6.3280 W   2.2        4.7       12.1       12.4       21.1 
100913  214931  46  59.0661 N  61   6.3285 W   2.2        4.7       12.1       12.4      126.7*
100913  214932  46  59.0657 N  61   6.3291 W   2.2        4.7       12.1       12.4      126.7 
100913  214933  46  59.0652 N  61   6.3296 W   2.2        4.7       12.1       12.4      126.7 
100913  214934  46  59.0648 N  61   6.3303 W   2.2        4.7       12.1       12.4      126.7 
100913  214935  46  59.0643 N  61   6.3308 W   2.2        4.7       12.1       12.4      126.7 
100913  214936  46  59.0638 N  61   6.3314 W   2.2        4.7       12.1       12.4      126.7 
100913  214937  46  59.0634 N  61   6.3319 W   2.2        4.7       12.1       12.4       75.2*
100913  214938  46  59.0629 N  61   6.3325 W   2.2        4.7       12.1       12.4       75.2 
100913  214939  46  59.0625 N  61   6.3331 W   2.2        4.7       12.1       12.4       75.2 
100913  214940  46  59.0620 N  61   6.3336 W   2.2        4.7       12.1       12.4       75.2 
100913  214941  46  59.0615 N  61   6.3342 W   2.2        4.7       12.1       12.4       75.2 
100913  214942  46  59.0611 N  61   6.3348 W   2.2        4.7       12.1       12.4       73.0*
100913  214943  46  59.0607 N  61   6.3353 W   2.2        4.7       12.1       12.4       73.0 
100913  214944  46  59.0602 N  61   6.3358 W   2.2        4.7       12.1       12.4       73.0 
100913  214945  46  59.0597 N  61   6.3364 W   2.2        4.7       12.1       12.4       73.0 
100913  214946  46  59.0593 N  61   6.3369 W   2.2        4.7       12.1       49.6*      73.0 
100913  214947  46  59.0588 N  61   6.3374 W   2.1        4.7       12.1       49.6       76.5*
100913  214948  46  59.0584 N  61   6.3380 W   2.1        4.7       12.1       49.6       76.5 
100913  214949  46  59.0579 N  61   6.3385 W   2.1        4.7       12.1       49.6       76.5 
100913  214950  46  59.0575 N  61   6.3390 W   2.1        4.7       12.1       49.6       76.5 
100913  214951  46  59.0571 N  61   6.3395 W   2.1        4.7       12.1       49.6       76.5 
100913  214952  46  59.0566 N  61   6.3401 W   2.1        4.7       12.1       49.6       76.5 
100913  214953  46  59.0561 N  61   6.3405 W   2.1        4.7       12.1       49.6       73.9*
100913  214954  46  59.0557 N  61   6.3410 W   2.1        4.7       11.7*      49.6       73.9 
100913  214955  46  59.0552 N  61   6.3416 W   2.1        4.7       11.7       49.6       73.9 
100913  214956  46  59.0548 N  61   6.3421 W   2.1        4.7       11.7       49.6       73.9 
100913  214957  46  59.0543 N  61   6.3425 W   2.1        4.7       11.7       49.6       73.9 
100913  214958  46  59.0540 N  61   6.3430 W   2.0        4.7       11.7       49.6       75.2*
100913  214959  46  59.0536 N  61   6.3435 W   2.0        4.7       11.7       49.6       75.2 
100913  215000  46  59.0532 N  61   6.3440 W   2.0        4.7       11.7       49.6       75.2 
100913  215001  46  59.0528 N  61   6.3445 W   2.0        4.7       11.7       49.6       75.2 
100913  215002  46  59.0524 N  61   6.3450 W   2.0        4.7       11.7       49.6       75.2 
100913  215003  46  59.0520 N  61   6.3455 W   2.0        4.7       11.7       49.6       73.9*
100913  215004  46  59.0516 N  61   6.3460 W   1.9        4.7       11.7       49.6       73.9 
100913  215005  46  59.0512 N  61   6.3464 W   1.9        4.7       11.7       49.6       73.9 
100913  215006  46  59.0508 N  61   6.3469 W   1.9        4.7       11.7       49.6       73.9 
100913  215007  46  59.0504 N  61   6.3474 W   1.9        4.7       11.7       49.6       73.9 
100913  215008  46  59.0501 N  61   6.3480 W   1.9        4.7       11.7       49.6       73.9 
100913  215009  46  59.0497 N  61   6.3484 W   1.9        4.7       11.7       49.6       73.9*
100913  215010  46  59.0493 N  61   6.3490 W   1.9        4.7       11.7       49.6       73.9 
100913  215011  46  59.0489 N  61   6.3495 W   1.9        4.7       11.7       49.6       73.9 
100913  215012  46  59.0485 N  61   6.3500 W   1.9        4.7       11.7       49.6       73.9 
100913  215013  46  59.0481 N  61   6.3506 W   1.9        4.7       11.7       49.6       73.9 
100913  215014  46  59.0477 N  61   6.3512 W   2.0        4.7       11.7       49.6       74.3*
100913  215015  46  59.0473 N  61   6.3517 W   2.0        4.7       11.7       49.6       74.3 
100913  215016  46  59.0469 N  61   6.3523 W   2.0        4.7       11.7       49.6       74.3 
100913  215017  46  59.0464 N  61   6.3528 W   2.0        4.7       11.7       49.6       74.3 
100913  215018  46  59.0460 N  61   6.3534 W   2.0        4.7       11.7       49.6       74.3 
100913  215019  46  59.0457 N  61   6.3540 W   2.0        4.7       11.7       49.6       74.3 
100913  215020  46  59.0452 N  61   6.3545 W   2.0        4.7       11.7       49.6       73.0*
100913  215021  46  59.0448 N  61   6.3551 W   2.0        4.7       11.7       49.6       73.0 
100913  215022  46  59.0443 N  61   6.3557 W   2.1        4.7       11.7       49.6       73.0 
100913  215023  46  59.0439 N  61   6.3563 W   2.1        4.7       11.7       49.6       73.0 
100913  215024  46  59.0435 N  61   6.3568 W   2.1        4.7       11.7       49.6       73.0 
100913  215025  46  59.0431 N  61   6.3574 W   2.1        4.7       11.7       49.6       75.7*
100913  215026  46  59.0427 N  61   6.3581 W   2.1        4.7       11.7       49.6       75.7 
100913  215027  46  59.0423 N  61   6.3586 W   2.1        4.7       11.7       49.6       75.7 
100913  215028  46  59.0418 N  61   6.3592 W   2.1        4.7       11.7       49.6       75.7 
100913  215029  46  59.0414 N  61   6.3598 W   2.1        4.7       11.7       49.6       75.7 
100913  215030  46  59.0409 N  61   6.3604 W   2.2        4.7       11.7       49.6       73.9*
100913  215031  46  59.0404 N  61   6.3610 W   2.2        4.7       11.7       49.6       73.9 
100913  215032  46  59.0399 N  61   6.3616 W   2.2        4.7       11.7       49.6       73.9 
100913  215033  46  59.0395 N  61   6.3621 W   2.2        4.7       11.7       49.6       73.9 
100913  215034  46  59.0390 N  61   6.3627 W   2.2        4.7       11.7       49.6       73.9 
100913  215035  46  59.0384 N  61   6.3633 W   2.2        4.7       11.7       49.6       73.9 
100913  215036  46  59.0380 N  61   6.3638 W   2.2        4.7       11.7       49.6       73.9 
100913  215037  46  59.0375 N  61   6.3644 W   2.2        4.7       11.7       49.6       73.9 
100913  215038  46  59.0371 N  61   6.3650 W   2.2        4.7       11.7       49.6       73.9 
100913  215039  46  59.0366 N  61   6.3656 W   2.2        4.7       11.7       49.6       73.9 
100913  215040  46  59.0362 N  61   6.3661 W   2.2        4.7       11.7       49.6       73.9 
100913  215041  46  59.0357 N  61   6.3665 W   2.2        4.7       11.7       49.6       73.9 
100913  215042  46  59.0352 N  61   6.3671 W   2.2        4.7       12.1*       9.8*      73.9 
100913  215043  46  59.0348 N  61   6.3677 W   2.2        4.7       12.1        9.8       73.9 
100913  215044  46  59.0344 N  61   6.3683 W   2.2        4.7       12.1        9.8       73.9 
100913  215045  46  59.0339 N  61   6.3688 W   2.1        4.7       12.1        9.8       73.9 
100913  215046  46  59.0335 N  61   6.3693 W   2.1        4.7       12.1        9.8       76.1*
100913  215047  46  59.0330 N  61   6.3697 W   2.1        4.7       12.1       10.1*      76.1 
100913  215048  46  59.0326 N  61   6.3703 W   2.1        4.7       12.1       10.1       76.1 
100913  215049  46  59.0321 N  61   6.3708 W   2.1        4.7       12.1       10.1       76.1 
100913  215050  46  59.0317 N  61   6.3714 W   2.1        4.7       12.1       10.1       76.1 
100913  215051  46  59.0313 N  61   6.3719 W   2.1        4.7       12.1       10.1       76.1 
100913  215052  46  59.0308 N  61   6.3725 W   2.1        4.7       12.1        8.9*      74.8*
100913  215053  46  59.0303 N  61   6.3729 W   2.1        4.7       11.4*       8.9       74.8 
100913  215054  46  59.0299 N  61   6.3734 W   2.1        4.7       11.4        8.9       74.8 
100913  215055  46  59.0294 N  61   6.3740 W   2.1        4.7       11.4        8.9       74.8 
100913  215056  46  59.0290 N  61   6.3746 W   2.1        4.7       11.4        8.9       74.8 
100913  215057  46  59.0285 N  61   6.3751 W   2.1        4.7       11.4        8.6*      74.3*
100913  215058  46  59.0281 N  61   6.3756 W   2.0        4.7       11.4        8.6       74.3 
100913  215059  46  59.0276 N  61   6.3761 W   2.1        4.7       11.4        8.6       74.3 
100913  215100  46  59.0271 N  61   6.3766 W   2.1        4.7        3.0*       8.6       74.3 
100913  215101  46  59.0266 N  61   6.3772 W   2.0        4.7        3.0        8.6       74.3 
100913  215102  46  59.0262 N  61   6.3777 W   2.0        4.7        3.0        8.6       74.3 
100913  215103  46  59.0258 N  61   6.3782 W   2.0        4.7        3.0        8.5*      74.3*
100913  215104  46  59.0253 N  61   6.3787 W   2.1        4.7        3.0        8.5       74.3 
100913  215105  46  59.0248 N  61   6.3791 W   2.0        4.7        3.0        8.5       74.3 
100913  215106  46  59.0244 N  61   6.3796 W   2.0        4.7        3.0        8.5       74.3 
100913  215107  46  59.0239 N  61   6.3801 W   2.0       10.5*       3.0        8.5       74.3 
100913  215108  46  59.0234 N  61   6.3807 W   2.0       10.5        3.0        9.4*      74.8*
100913  215109  46  59.0229 N  61   6.3812 W   2.0       10.5        3.0        9.4       74.8 
100913  215110  46  59.0225 N  61   6.3816 W   2.0       10.5        3.0        9.4       74.8 
100913  215111  46  59.0220 N  61   6.3821 W   2.0       10.5        3.0        9.4       74.8 
100913  215112  46  59.0216 N  61   6.3827 W   2.0       10.5        3.0        9.4       74.8 
100913  215113  46  59.0211 N  61   6.3831 W   2.0       10.5        3.0        9.2*      76.1*
100913  215114  46  59.0207 N  61   6.3836 W   2.0       10.5        3.0        9.2       76.1 
100913  215115  46  59.0203 N  61   6.3841 W   2.0       10.5        3.0        9.2       76.1 
100913  215116  46  59.0198 N  61   6.3846 W   2.0       10.5        3.0        9.2       76.1 
100913  215117  46  59.0194 N  61   6.3852 W   2.0       10.5        3.0        9.2       76.1 
100913  215118  46  59.0189 N  61   6.3857 W   2.0       10.5        3.0        9.2       76.1 
100913  215119  46  59.0185 N  61   6.3862 W   2.0       10.5        3.0        9.3*      75.2*
100913  215120  46  59.0180 N  61   6.3867 W   2.1       10.5        3.0        9.3       75.2 
100913  215121  46  59.0175 N  61   6.3872 W   2.0       10.5        3.0        9.3       75.2 
100913  215122  46  59.0171 N  61   6.3878 W   2.1       10.5        3.0        9.3       75.2 
100913  215123  46  59.0166 N  61   6.3883 W   2.1       10.5        3.0        9.3       75.2 
100913  215124  46  59.0162 N  61   6.3889 W   2.0       10.5        3.0        8.3*      74.3*
100913  215125  46  59.0157 N  61   6.3894 W   2.1       10.5        3.0        8.3       74.3 
100913  215126  46  59.0152 N  61   6.3900 W   2.1       10.5        3.0        8.3       74.3 
100913  215127  46  59.0148 N  61   6.3905 W   2.1       10.5        3.0        8.3       74.3 
100913  215128  46  59.0143 N  61   6.3910 W   2.1       10.5        3.0        8.3       74.3 
100913  215129  46  59.0138 N  61   6.3916 W   2.1       10.5        3.0        8.0*      75.7*
100913  215130  46  59.0133 N  61   6.3922 W   2.1       10.5        3.0        8.0       75.7 
100913  215131  46  59.0128 N  61   6.3928 W   2.1       10.5        3.0        8.0       75.7 
100913  215132  46  59.0124 N  61   6.3933 W   2.1       10.5        3.0        8.0       75.7 
100913  215133  46  59.0120 N  61   6.3939 W   2.1       10.5        3.0        8.0       75.7 
100913  215134  46  59.0115 N  61   6.3944 W   2.1       10.5        3.0        7.7*      75.7 
100913  215135  46  59.0110 N  61   6.3950 W   2.1       10.5        3.0        7.7       75.7 
100913  215136  46  59.0106 N  61   6.3956 W   2.1        7.6*       3.0        7.7       75.7 
100913  215137  46  59.0102 N  61   6.3961 W   2.1        7.6        3.0        7.7       75.7 
100913  215138  46  59.0096 N  61   6.3967 W   2.2        7.6        3.0        7.7       75.7 
100913  215139  46  59.0092 N  61   6.3973 W   2.2        7.6        3.0        7.7       75.7 
100913  215140  46  59.0088 N  61   6.3979 W   2.2        7.6        3.0        8.4*     368.6*
100913  215141  46  59.0083 N  61   6.3984 W   2.2        7.6        3.0        8.4      368.6 
100913  215142  46  59.0078 N  61   6.3990 W   2.2        7.6        3.0        8.4      368.6 
100913  215143  46  59.0073 N  61   6.3996 W   2.2        2.2*       3.0        8.4      368.6 
100913  215144  46  59.0068 N  61   6.4001 W   2.2        2.2        3.0        8.4      368.6 
100913  215145  46  59.0064 N  61   6.4007 W   2.2        2.2        3.0        8.3*     368.6 
100913  215146  46  59.0059 N  61   6.4012 W   2.2        2.2        3.0        8.3       73.0*
100913  215147  46  59.0054 N  61   6.4018 W   2.2        2.2        3.0        8.3       73.0 
100913  215148  46  59.0049 N  61   6.4024 W   2.2        2.2        3.0        8.3       73.0 
100913  215149  46  59.0045 N  61   6.4029 W   2.2        2.2        3.0        8.3       73.0 
100913  215150  46  59.0040 N  61   6.4035 W   2.2        2.2        3.0        8.4*      73.0 
100913  215151  46  59.0035 N  61   6.4041 W   2.2        2.2        3.0        8.4       76.5*
100913  215152  46  59.0030 N  61   6.4047 W   2.2        2.2        3.0        8.4       76.5 
100913  215153  46  59.0026 N  61   6.4053 W   2.2        2.2        3.0        8.4       76.5 
100913  215154  46  59.0021 N  61   6.4058 W   2.2        2.2        3.0        8.4       76.5 
100913  215155  46  59.0017 N  61   6.4064 W   2.2        2.2       11.1*       8.4       76.5 
100913  215156  46  59.0012 N  61   6.4069 W   2.2        2.2       11.1        8.8*      74.3*
100913  215157  46  59.0006 N  61   6.4076 W   2.2        2.2       11.1        8.8       74.3 
100913  215158  46  59.0002 N  61   6.4082 W   2.2        2.2       11.1        8.8       74.3 
100913  215159  46  58.9998 N  61   6.4088 W   2.2        2.2       11.1        8.8       74.3 
100913  215200  46  58.9993 N  61   6.4094 W   2.2        2.2       11.1        8.8       74.3 
100913  215201  46  58.9988 N  61   6.4099 W   2.2        2.2       11.1        8.8*      74.3 
100913  215202  46  58.9983 N  61   6.4105 W   2.2        2.2       11.1        8.8       76.1*
100913  215203  46  58.9979 N  61   6.4110 W   2.2        2.2       11.1        8.8       76.1 
100913  215204  46  58.9974 N  61   6.4117 W   2.2        2.2       11.1        8.8       76.1 
100913  215205  46  58.9969 N  61   6.4123 W   2.2        2.2       11.1        8.8       76.1 
100913  215206  46  58.9965 N  61   6.4129 W   2.2        2.2       11.1        9.3*      76.1 
100913  215207  46  58.9960 N  61   6.4134 W   2.2        2.2       11.1        9.3       73.0*
100913  215208  46  58.9955 N  61   6.4140 W   2.2        2.2       11.1        9.3       73.0 
100913  215209  46  58.9950 N  61   6.4146 W   2.2        2.2       11.1        9.3       73.0 
100913  215210  46  58.9945 N  61   6.4152 W   2.2        2.2       11.1        9.3       73.0 
100913  215211  46  58.9940 N  61   6.4158 W   2.2        2.2       11.1        9.3       73.0 
100913  215212  46  58.9936 N  61   6.4164 W   2.2        2.2       11.1        8.9*      75.7*
100913  215213  46  58.9931 N  61   6.4170 W   2.2        2.2       11.1        8.9       75.7 
100913  215214  46  58.9926 N  61   6.4175 W   2.2        2.2       11.1        8.9       75.7 
100913  215215  46  58.9922 N  61   6.4180 W   2.2        2.2       11.1        8.9       75.7 
100913  215216  46  58.9917 N  61   6.4186 W   2.2        2.2       11.1        8.9       75.7 
100913  215217  46  58.9913 N  61   6.4193 W   2.2        2.2       11.1        9.1*      75.7 
100913  215218  46  58.9908 N  61   6.4199 W   2.2        2.2       11.1        9.1       74.3*
100913  215219  46  58.9904 N  61   6.4204 W   2.2        2.2       11.1        9.1       74.3 
100913  215220  46  58.9899 N  61   6.4209 W   2.2        2.2       11.1        9.1       74.3 
100913  215221  46  58.9895 N  61   6.4215 W   2.2        2.2       11.1        9.1       74.3 
100913  215222  46  58.9890 N  61   6.4221 W   2.2        2.2       11.1        9.1*      74.3 
100913  215223  46  58.9886 N  61   6.4226 W   2.1        2.2       11.1        9.1       72.6*
100913  215224  46  58.9882 N  61   6.4232 W   2.1        2.2       11.1        9.1       72.6 
100913  215225  46  58.9877 N  61   6.4238 W   2.1        2.2       11.1        9.1       72.6 
100913  215226  46  58.9873 N  61   6.4243 W   2.1        2.2       11.1        9.1       72.6 
100913  215227  46  58.9869 N  61   6.4248 W   2.1        2.2       11.1       13.2*      72.6 
100913  215228  46  58.9865 N  61   6.4253 W   2.1        2.2       11.1       13.2       72.6 
100913  215229  46  58.9861 N  61   6.4259 W   2.0        2.2       11.1       13.2      100.7*
100913  215230  46  58.9859 N  61   6.4263 W   2.0        2.2       11.1       13.2      100.7 
100913  215231  46  58.9855 N  61   6.4266 W   1.9        2.2       11.1       13.2      100.7 
100913  215232  46  58.9853 N  61   6.4269 W   1.8        2.2       11.1       13.2      100.7 
100913  215233  46  58.9850 N  61   6.4273 W   1.7        2.2       11.1       13.2      100.7 
100913  215234  46  58.9848 N  61   6.4276 W   1.6        2.2       11.1       13.2       67.3*
100913  215235  46  58.9846 N  61   6.4279 W   1.5        2.2       11.1       13.2       67.3 
100913  215236  46  58.9843 N  61   6.4281 W   1.5        2.2       11.1       13.2       67.3 
100913  215237  46  58.9841 N  61   6.4284 W   1.4        2.2       11.1       13.2       67.3 
100913  215238  46  58.9839 N  61   6.4286 W   1.3        2.2       11.1        2.6*      67.3 
100913  215239  46  58.9838 N  61   6.4289 W   1.2        2.2       11.1        2.6       67.3 
100913  215240  46  58.9836 N  61   6.4291 W   1.2        2.2       11.1        2.6       67.3 
100913  215241  46  58.9835 N  61   6.4292 W   1.1        2.2       11.1        2.6       67.3 
100913  215242  46  58.9834 N  61   6.4293 W   1.0        2.2       11.1        2.6       67.3 
100913  215243  46  58.9832 N  61   6.4296 W   1.0        2.2       11.1        8.5*      67.3 
100913  215244  46  58.9831 N  61   6.4298 W   1.0        2.2       11.1        8.5       67.3 
100913  215245  46  58.9830 N  61   6.4300 W   0.9        2.2       11.1        8.5       67.3 
100913  215246  46  58.9829 N  61   6.4301 W   0.8        2.2       11.1        8.5       67.3 
100913  215247  46  58.9827 N  61   6.4303 W   0.8        2.2       11.1        8.5       67.3 
100913  215248  46  58.9826 N  61   6.4305 W   0.8        2.2       11.1        8.6*      67.3 
100913  215249  46  58.9825 N  61   6.4307 W   0.8        2.2       11.1        8.6       67.3 
100913  215250  46  58.9824 N  61   6.4308 W   0.7        2.2       11.1        8.6       67.3 
100913  215251  46  58.9824 N  61   6.4309 W   0.7        2.2       11.1        8.6       67.3 
100913  215252  46  58.9823 N  61   6.4311 W   0.7        2.2       11.1        8.6       67.3 
100913  215253  46  58.9821 N  61   6.4313 W   0.7        2.2       11.1        8.6       67.3 
100913  215254  46  58.9821 N  61   6.4314 W   0.6        2.2       11.1        8.6       67.3 
100913  215255  46  58.9820 N  61   6.4315 W   0.6        2.2       11.1        8.6      358.5*
100913  215256  46  58.9818 N  61   6.4318 W   0.6        2.2       11.1        8.6      358.5 
100913  215257  46  58.9817 N  61   6.4319 W   0.6        2.2       11.1        8.6      358.5 
100913  215258  46  58.9817 N  61   6.4321 W   0.6        2.2       11.1        8.6      358.5 
100913  215259  46  58.9816 N  61   6.4322 W   0.5        2.2       11.1       14.6*     358.5 
100913  215300  46  58.9815 N  61   6.4322 W   0.5        2.2       11.1       14.6      358.5 
100913  215301  46  58.9814 N  61   6.4324 W   0.5        2.2       11.1       14.6       71.3*
100913  215302  46  58.9814 N  61   6.4325 W   0.5        2.2       11.1       14.6       71.3 
100913  215303  46  58.9814 N  61   6.4326 W   0.5        2.2       11.1       14.6       71.3 
100913  215304  46  58.9813 N  61   6.4327 W   0.4        2.2       11.1       10.6*      71.3 
100913  215305  46  58.9813 N  61   6.4328 W   0.4        2.2       11.1       10.6       71.3 
100913  215306  46  58.9812 N  61   6.4329 W   0.4        2.2       11.1       10.6       59.4*
100913  215307  46  58.9811 N  61   6.4330 W   0.4        2.2       11.1       10.6       59.4 
100913  215308  46  58.9810 N  61   6.4331 W   0.4        2.2       11.1       10.6       59.4 
