FileName: C:\TESTNE~1\GP033FR.TXT
Local Time: Tue Aug 31 06:42:47 2010

Ship: August 31, 2010 Trip: GP033Fr Tow: 02
Comments: Zone 12 nord de pei shipwreck point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  094249  46  41.4987 N  62  26.2409 W   6.8       12.1*       7.3*     136.0*     145.6*
100831  094751  46  41.1951 N  62  25.8358 W   2.1        2.8        9.6        6.5       46.2 
100831  094752  46  41.1949 N  62  25.8350 W   2.1        2.8        9.6        6.5       46.2 
100831  094753  46  41.1947 N  62  25.8342 W   2.1        2.8        9.6        6.5       46.2 
100831  094754  46  41.1946 N  62  25.8333 W   2.1        2.8        9.6        6.5       46.2 
100831  094755  46  41.1944 N  62  25.8325 W   2.1        2.8        9.6       39.3*      66.0*
100831  094756  46  41.1942 N  62  25.8317 W   2.1        2.8        9.6       39.3       66.0 
100831  094757  46  41.1940 N  62  25.8309 W   2.1        2.8        9.6       39.3       66.0 
100831  094758  46  41.1938 N  62  25.8300 W   2.1        2.8        9.6       39.3       66.0 
100831  094759  46  41.1936 N  62  25.8292 W   2.1        2.8        9.6       39.3       66.0 
100831  094800  46  41.1935 N  62  25.8284 W   2.1        2.8       10.7*      39.3       66.0 
100831  094801  46  41.1932 N  62  25.8276 W   2.1        2.8       10.7       39.3       69.5*
100831  094802  46  41.1930 N  62  25.8267 W   2.1        2.8       10.7       39.3       69.5 
100831  094803  46  41.1928 N  62  25.8260 W   2.1        2.8       10.7       39.3       69.5 
100831  094804  46  41.1927 N  62  25.8252 W   2.1        2.8       10.7       39.3       69.5 
100831  094805  46  41.1925 N  62  25.8243 W   2.1        2.8       10.7        6.2*      69.5 
100831  094806  46  41.1922 N  62  25.8235 W   2.1        2.8       10.7        6.2       73.5*
100831  094807  46  41.1921 N  62  25.8227 W   2.1        2.8       10.7        6.2       73.5 
100831  094808  46  41.1919 N  62  25.8219 W   2.1        2.8       10.7        6.2       73.5 
100831  094809  46  41.1917 N  62  25.8211 W   2.1        2.8       10.7        6.2       73.5 
100831  094810  46  41.1916 N  62  25.8203 W   2.1        2.8       10.7        6.2       73.5 
100831  094811  46  41.1914 N  62  25.8195 W   2.1        2.8       10.7        6.2       70.4*
100831  094812  46  41.1913 N  62  25.8188 W   2.1        2.8       12.0*       6.2       70.4 
100831  094813  46  41.1911 N  62  25.8179 W   2.1        2.8       12.0        6.2       70.4 
100831  094814  46  41.1909 N  62  25.8172 W   2.1        2.8       12.0        6.2       70.4 
100831  094815  46  41.1908 N  62  25.8164 W   2.1        2.8       12.0       48.3*      70.4 
100831  094816  46  41.1906 N  62  25.8156 W   2.1        2.8       12.0       48.3       70.4 
100831  094817  46  41.1904 N  62  25.8148 W   2.1        2.8       12.0       48.3       75.2*
100831  094818  46  41.1903 N  62  25.8140 W   2.1        2.8       12.0       48.3       75.2 
100831  094819  46  41.1901 N  62  25.8132 W   2.1        2.8       12.0       48.3       75.2 
100831  094820  46  41.1899 N  62  25.8124 W   2.1        2.8       12.0       48.3       75.2 
100831  094821  46  41.1897 N  62  25.8116 W   2.1        2.8       12.0        5.9*      75.2 
100831  094822  46  41.1896 N  62  25.8108 W   2.1        2.8       12.0        5.9       72.1*
100831  094823  46  41.1894 N  62  25.8100 W   2.1        2.8       12.0        5.9       72.1 
100831  094824  46  41.1892 N  62  25.8093 W   2.1        2.8       11.6*       5.9       72.1 
100831  094825  46  41.1891 N  62  25.8085 W   2.1        2.8       11.6        5.9       72.1 
100831  094826  46  41.1889 N  62  25.8077 W   2.1        2.8       11.6        5.3*      72.1 
100831  094827  46  41.1888 N  62  25.8069 W   2.1        2.8       11.6        5.3       83.1*
100831  094828  46  41.1887 N  62  25.8061 W   2.1        2.8       11.6        5.3       83.1 
100831  094829  46  41.1885 N  62  25.8053 W   2.1        2.8       11.6        5.3       83.1 
100831  094830  46  41.1884 N  62  25.8045 W   2.1        2.8       11.6        5.3       83.1 
100831  094831  46  41.1882 N  62  25.8037 W   2.1        2.8       11.6        6.3*      83.1 
100831  094832  46  41.1880 N  62  25.8029 W   2.1        2.8       11.6        6.3       83.1 
100831  094833  46  41.1879 N  62  25.8021 W   2.1        2.8       11.6        6.3       65.5*
100831  094834  46  41.1877 N  62  25.8013 W   2.1        2.8       11.6        6.3       65.5 
100831  094835  46  41.1875 N  62  25.8005 W   2.1        2.8       11.6        6.3       65.5 
100831  094836  46  41.1873 N  62  25.7997 W   2.1        2.8        9.6*       6.3       65.5 
100831  094837  46  41.1872 N  62  25.7989 W   2.1        2.8        9.6        6.3       65.5 
100831  094838  46  41.1870 N  62  25.7981 W   2.1        2.8        9.6        6.3       73.9*
100831  094839  46  41.1868 N  62  25.7973 W   2.1        2.8        9.6        6.3       73.9 
100831  094840  46  41.1866 N  62  25.7965 W   2.1        2.8        9.6        6.3       73.9 
100831  094841  46  41.1865 N  62  25.7957 W   2.1        2.8        9.6        6.3       73.9 
100831  094842  46  41.1863 N  62  25.7949 W   2.1        2.8        9.6       45.1*      73.9 
100831  094843  46  41.1861 N  62  25.7940 W   2.1        2.8        9.6       45.1       73.9 
100831  094844  46  41.1860 N  62  25.7933 W   2.1        2.8        9.6       45.1       74.3*
100831  094845  46  41.1858 N  62  25.7925 W   2.1        2.8        9.6       45.1       74.3 
100831  094846  46  41.1856 N  62  25.7917 W   2.1        2.8        9.6       45.1       74.3 
100831  094847  46  41.1854 N  62  25.7908 W   2.1        2.8        9.6        6.4*      74.3 
100831  094848  46  41.1853 N  62  25.7901 W   2.1        2.8       11.0*       6.4       74.3 
100831  094849  46  41.1851 N  62  25.7892 W   2.1        2.8       11.0        6.4       74.8*
100831  094850  46  41.1849 N  62  25.7884 W   2.1        2.8       11.0        6.4       74.8 
100831  094851  46  41.1847 N  62  25.7876 W   2.1        2.8       11.0        6.4       74.8 
100831  094852  46  41.1846 N  62  25.7868 W   2.1        2.8       11.0        6.2*      74.8 
100831  094853  46  41.1844 N  62  25.7860 W   2.1        2.8       11.0        6.2       74.8 
100831  094854  46  41.1842 N  62  25.7852 W   2.1        2.8       11.0        6.2       75.2*
100831  094855  46  41.1840 N  62  25.7844 W   2.1        2.8       11.0        6.2       75.2 
100831  094856  46  41.1838 N  62  25.7836 W   2.1        2.8       11.0        6.2       75.2 
100831  094857  46  41.1837 N  62  25.7828 W   2.1        2.8       11.0        6.2*      75.2 
100831  094858  46  41.1835 N  62  25.7820 W   2.1        2.8       11.0        6.2       75.2 
100831  094859  46  41.1834 N  62  25.7812 W   2.1        2.8       11.0        6.2       75.2 
100831  094900  46  41.1832 N  62  25.7803 W   2.1        2.8       11.5*       6.2       76.5*
100831  094901  46  41.1830 N  62  25.7795 W   2.1        2.8       11.5        6.2       76.5 
100831  094902  46  41.1828 N  62  25.7787 W   2.1        2.8       11.5        6.2       76.5 
100831  094903  46  41.1827 N  62  25.7779 W   2.1        2.8       11.5        6.2       76.5 
100831  094904  46  41.1825 N  62  25.7771 W   2.1        2.8       11.5        6.2       76.5 
100831  094905  46  41.1823 N  62  25.7762 W   2.1        2.8       11.5        6.2       77.9*
100831  094906  46  41.1821 N  62  25.7754 W   2.1        2.8       11.5        6.2       77.9 
100831  094907  46  41.1820 N  62  25.7746 W   2.1        2.8       11.5        6.2       77.9 
100831  094908  46  41.1818 N  62  25.7738 W   2.1        2.8       11.5       66.3*      77.9 
100831  094909  46  41.1816 N  62  25.7730 W   2.1        2.8       11.5       66.3       77.9 
100831  094910  46  41.1814 N  62  25.7722 W   2.1        2.8       11.5       66.3       73.5*
100831  094911  46  41.1813 N  62  25.7714 W   2.1        2.8       11.5       66.3       73.5 
100831  094912  46  41.1811 N  62  25.7705 W   2.1        2.8       11.5       66.3       73.5 
100831  094913  46  41.1809 N  62  25.7697 W   2.1        2.8       11.5        6.9*      73.5 
100831  094914  46  41.1807 N  62  25.7689 W   2.1        2.8       11.5        6.9       73.5 
100831  094915  46  41.1805 N  62  25.7681 W   2.1        2.8       11.5        6.9       73.5 
100831  094916  46  41.1803 N  62  25.7673 W   2.1        2.8       11.5        6.9       75.2*
100831  094917  46  41.1801 N  62  25.7664 W   2.1        2.8       11.5        6.9       75.2 
100831  094918  46  41.1799 N  62  25.7656 W   2.1        2.8       11.5        7.0*      75.2 
100831  094919  46  41.1797 N  62  25.7648 W   2.1        2.8       11.5        7.0       75.2 
100831  094920  46  41.1795 N  62  25.7640 W   2.1        2.8       11.5        7.0       75.2 
100831  094921  46  41.1793 N  62  25.7631 W   2.1        2.8       11.5        7.0       74.8*
100831  094922  46  41.1791 N  62  25.7623 W   2.1        2.8       11.5        7.0       74.8 
100831  094923  46  41.1790 N  62  25.7615 W   2.1        2.8       11.5        7.0       74.8 
100831  094924  46  41.1788 N  62  25.7606 W   2.1        2.8        8.6*       7.2*      74.8 
100831  094925  46  41.1786 N  62  25.7598 W   2.2        2.8        8.6        7.2       74.8 
100831  094926  46  41.1785 N  62  25.7589 W   2.2        2.8        8.6        7.2       74.8 
100831  094927  46  41.1783 N  62  25.7581 W   2.1        2.8        8.6        7.2       77.4*
100831  094928  46  41.1781 N  62  25.7572 W   2.1        2.8        8.6        7.2       77.4 
100831  094929  46  41.1780 N  62  25.7563 W   2.2        2.8        8.6        7.5*      77.4 
100831  094930  46  41.1778 N  62  25.7555 W   2.2        2.8        8.6        7.5       77.4 
100831  094931  46  41.1776 N  62  25.7546 W   2.1        2.8        8.6        7.5       77.4 
100831  094932  46  41.1774 N  62  25.7538 W   2.1        2.8        8.6        7.5       75.2*
100831  094933  46  41.1773 N  62  25.7529 W   2.1        2.8        8.6        7.5       75.2 
100831  094934  46  41.1771 N  62  25.7521 W   2.1        2.8        8.6        7.9*      75.2 
100831  094935  46  41.1770 N  62  25.7512 W   2.1        2.8        8.6        7.9       75.2 
100831  094936  46  41.1768 N  62  25.7504 W   2.1        2.8       10.8*       7.9       75.2 
100831  094937  46  41.1766 N  62  25.7495 W   2.1        2.8       10.8        7.9       74.3*
100831  094938  46  41.1765 N  62  25.7487 W   2.1        2.8       10.8        7.9       74.3 
100831  094939  46  41.1763 N  62  25.7478 W   2.1        2.8       10.8        7.6*      74.3 
100831  094940  46  41.1762 N  62  25.7470 W   2.1        2.8       10.8        7.6       74.3 
100831  094941  46  41.1761 N  62  25.7462 W   2.1        2.8       10.8        7.6       74.3 
100831  094942  46  41.1759 N  62  25.7453 W   2.1        2.8       10.8        7.6       74.3 
100831  094943  46  41.1758 N  62  25.7444 W   2.1        2.8       10.8        7.6       77.0*
100831  094944  46  41.1756 N  62  25.7436 W   2.1        2.8       10.8        7.6       77.0 
100831  094945  46  41.1755 N  62  25.7428 W   2.1        2.8       10.8        7.7*      77.0 
100831  094946  46  41.1754 N  62  25.7419 W   2.1        2.8       10.8        7.7       77.0 
100831  094947  46  41.1752 N  62  25.7410 W   2.1        2.8       10.8        7.7       77.0 
100831  094948  46  41.1751 N  62  25.7402 W   2.1        2.8       12.5*       7.7       75.2*
100831  094949  46  41.1749 N  62  25.7394 W   2.1        2.8       12.5        7.7       75.2 
100831  094950  46  41.1748 N  62  25.7386 W   2.1        2.8       12.5        7.6*      75.2 
100831  094951  46  41.1747 N  62  25.7377 W   2.1        2.8       12.5        7.6       75.2 
100831  094952  46  41.1745 N  62  25.7369 W   2.1        2.8       12.5        7.6       75.2 
100831  094953  46  41.1744 N  62  25.7361 W   2.1        2.8       12.5        7.6       76.1*
100831  094954  46  41.1742 N  62  25.7353 W   2.1        2.8       12.5        7.6       76.1 
100831  094955  46  41.1741 N  62  25.7345 W   2.1        2.8       12.5        7.9*      76.1 
100831  094956  46  41.1739 N  62  25.7336 W   2.1        2.8       12.5        7.9       76.1 
100831  094957  46  41.1738 N  62  25.7328 W   2.1        2.8       12.5        7.9       76.1 
100831  094958  46  41.1737 N  62  25.7320 W   2.1        2.8       12.5        7.9       76.1 
100831  094959  46  41.1735 N  62  25.7312 W   2.1        2.8       12.5        7.9       77.4*
100831  095000  46  41.1734 N  62  25.7303 W   2.1        2.8       12.5        7.9       77.4 
100831  095001  46  41.1732 N  62  25.7295 W   2.1        2.8       12.5        8.0*      77.4 
100831  095002  46  41.1731 N  62  25.7287 W   2.1        2.8       12.5        8.0       77.4 
100831  095003  46  41.1730 N  62  25.7279 W   2.1        2.8       12.5        8.0       77.4 
100831  095004  46  41.1729 N  62  25.7270 W   2.1        2.8       12.5        8.0       75.2*
100831  095005  46  41.1727 N  62  25.7262 W   2.1        2.8       12.5        8.0       75.2 
100831  095006  46  41.1726 N  62  25.7254 W   2.1        2.8       12.5        8.3*      75.2 
100831  095007  46  41.1724 N  62  25.7246 W   2.1        2.8       12.5        8.3       75.2 
100831  095008  46  41.1723 N  62  25.7237 W   2.1        2.8       12.5        8.3       75.2 
100831  095009  46  41.1721 N  62  25.7228 W   2.1        2.8       12.5        8.3       75.2 
100831  095010  46  41.1720 N  62  25.7220 W   2.1        2.8       12.5        8.3       73.9*
100831  095011  46  41.1719 N  62  25.7212 W   2.1        2.8       12.5        8.4*      73.9 
100831  095012  46  41.1717 N  62  25.7204 W   2.1        2.8       11.1*       8.4       73.9 
100831  095013  46  41.1716 N  62  25.7195 W   2.1        2.8       11.1        8.4       73.9 
100831  095014  46  41.1715 N  62  25.7187 W   2.1        2.8       11.1        8.4       73.9 
100831  095015  46  41.1713 N  62  25.7179 W   2.0        2.8       11.1        8.4       77.4*
100831  095016  46  41.1712 N  62  25.7171 W   2.1        2.8       11.1        8.3*      77.4 
100831  095017  46  41.1711 N  62  25.7163 W   2.1        2.8       11.1        8.3       77.4 
100831  095018  46  41.1709 N  62  25.7154 W   2.1        2.8       11.1        8.3       77.4 
100831  095019  46  41.1708 N  62  25.7147 W   2.1        2.8       11.1        8.3       77.4 
100831  095020  46  41.1707 N  62  25.7138 W   2.1        2.8       11.1        8.3       75.7*
100831  095021  46  41.1705 N  62  25.7130 W   2.1        2.8       11.1        8.3       75.7 
100831  095022  46  41.1704 N  62  25.7121 W   2.1        2.8       11.1        8.2*      75.7 
100831  095023  46  41.1702 N  62  25.7113 W   2.1        2.8       11.1        8.2       75.7 
100831  095024  46  41.1701 N  62  25.7105 W   2.1        2.8       11.6*       8.2       75.7 
100831  095025  46  41.1698 N  62  25.7096 W   2.1        2.8       11.6        8.2       75.7 
100831  095026  46  41.1697 N  62  25.7087 W   2.1        2.8       11.6        8.2       75.7*
100831  095027  46  41.1696 N  62  25.7078 W   2.2        2.8       11.6        8.5*      75.7 
100831  095028  46  41.1694 N  62  25.7070 W   2.2        2.8       11.6        8.5       75.7 
100831  095029  46  41.1693 N  62  25.7061 W   2.2        2.8       11.6        8.5       75.7 
100831  095030  46  41.1691 N  62  25.7053 W   2.2        2.8       11.6        8.5       75.7 
100831  095031  46  41.1690 N  62  25.7044 W   2.2        2.8       11.6        8.5       75.7*
100831  095032  46  41.1688 N  62  25.7035 W   2.2        2.8       11.6        8.5*      75.7 
100831  095033  46  41.1687 N  62  25.7026 W   2.2        2.8       11.6        8.5       75.7 
100831  095034  46  41.1685 N  62  25.7017 W   2.2        2.8       11.6        8.5       75.7 
100831  095035  46  41.1684 N  62  25.7009 W   2.2        2.8       11.6        8.5       75.7 
100831  095036  46  41.1683 N  62  25.7000 W   2.2        2.8       11.6        8.5       77.4*
100831  095037  46  41.1681 N  62  25.6991 W   2.2        2.8       11.6        8.5       77.4 
100831  095038  46  41.1680 N  62  25.6982 W   2.2        2.8       11.6        8.4*      77.4 
100831  095039  46  41.1678 N  62  25.6974 W   2.2        2.8       11.6        8.4       77.4 
100831  095040  46  41.1676 N  62  25.6965 W   2.2        2.8       11.6        8.4       77.4 
100831  095041  46  41.1675 N  62  25.6957 W   2.2        2.8       11.6        8.4       77.4 
100831  095042  46  41.1674 N  62  25.6948 W   2.2        2.8       11.6        8.4       75.2*
100831  095043  46  41.1673 N  62  25.6940 W   2.2        2.8       11.6        8.0*      75.2 
100831  095044  46  41.1672 N  62  25.6931 W   2.2        2.8       11.6        8.0       75.2 
100831  095045  46  41.1671 N  62  25.6923 W   2.2        2.8       11.6        8.0       75.2 
100831  095046  46  41.1670 N  62  25.6914 W   2.2        2.8       11.6        8.0       75.2 
100831  095047  46  41.1669 N  62  25.6905 W   2.2        2.8       11.6        8.0       77.4*
100831  095048  46  41.1667 N  62  25.6898 W   2.1        2.8       10.6*       8.0       77.4 
100831  095049  46  41.1666 N  62  25.6889 W   2.1        2.8       10.6        8.0       77.4 
100831  095050  46  41.1665 N  62  25.6880 W   2.1        2.8       10.6        8.0       77.4 
100831  095051  46  41.1664 N  62  25.6872 W   2.1        2.8       10.6        8.0       77.4 
100831  095052  46  41.1663 N  62  25.6864 W   2.1        2.8       10.6        8.0       77.4 
100831  095053  46  41.1662 N  62  25.6856 W   2.1        2.8       10.6       25.6*      74.8*
100831  095054  46  41.1661 N  62  25.6847 W   2.1        2.8       10.6       25.6       74.8 
100831  095055  46  41.1660 N  62  25.6839 W   2.1        2.8       10.6       25.6       74.8 
100831  095056  46  41.1658 N  62  25.6831 W   2.1        2.8       10.6       25.6       74.8 
100831  095057  46  41.1658 N  62  25.6822 W   2.1        2.8       10.6       25.6       74.8 
100831  095058  46  41.1657 N  62  25.6814 W   2.1        2.8       10.6       25.6       77.4*
100831  095059  46  41.1656 N  62  25.6806 W   2.1        2.8       10.6        8.5*      77.4 
100831  095100  46  41.1654 N  62  25.6797 W   2.1        2.8       10.6        8.5       77.4 
100831  095101  46  41.1654 N  62  25.6789 W   2.1        2.8       10.6        8.5       77.4 
100831  095102  46  41.1652 N  62  25.6780 W   2.1        2.8       10.6        8.5       77.4 
100831  095103  46  41.1651 N  62  25.6772 W   2.1        2.8       10.6        8.5       75.2*
100831  095104  46  41.1650 N  62  25.6763 W   2.1        2.8       10.6        8.0*      75.2 
100831  095105  46  41.1649 N  62  25.6755 W   2.1        2.8       10.6        8.0       75.2 
100831  095106  46  41.1648 N  62  25.6746 W   2.1        2.8       10.6        8.0       75.2 
100831  095107  46  41.1647 N  62  25.6738 W   2.1        2.8       10.6        8.0       75.2 
100831  095108  46  41.1646 N  62  25.6729 W   2.1        2.8       10.6        8.0       75.2 
100831  095109  46  41.1645 N  62  25.6721 W   2.1        2.8       10.6        8.6*      76.5*
100831  095110  46  41.1643 N  62  25.6713 W   2.1        2.8       10.6        8.6       76.5 
100831  095111  46  41.1643 N  62  25.6705 W   2.1        2.8       10.6        8.6       76.5 
100831  095112  46  41.1642 N  62  25.6696 W   2.1        2.8        9.6*       8.6       76.5 
100831  095113  46  41.1641 N  62  25.6688 W   2.1        2.8        9.6        8.6       76.5 
100831  095114  46  41.1640 N  62  25.6679 W   2.1        2.8        9.6        8.6*      77.9*
100831  095115  46  41.1639 N  62  25.6672 W   2.1        2.8        9.6        8.6       77.9 
100831  095116  46  41.1638 N  62  25.6663 W   2.1        2.8        9.6        8.6       77.9 
100831  095117  46  41.1637 N  62  25.6654 W   2.1        2.8        9.6        8.6       77.9 
100831  095118  46  41.1636 N  62  25.6646 W   2.1        2.8        9.6        8.6       77.9 
100831  095119  46  41.1635 N  62  25.6638 W   2.1        2.8        9.6        8.6       75.7*
100831  095120  46  41.1634 N  62  25.6630 W   2.1        2.8        9.6        8.6       75.7 
100831  095121  46  41.1633 N  62  25.6621 W   2.1        2.8        9.6        8.6       75.7 
100831  095122  46  41.1632 N  62  25.6614 W   2.1        2.8        9.6        8.6       75.7 
100831  095123  46  41.1632 N  62  25.6606 W   2.0        2.8        9.6        8.6       75.7 
100831  095124  46  41.1631 N  62  25.6597 W   2.1        2.8       11.1*       8.6       75.7 
100831  095125  46  41.1630 N  62  25.6589 W   2.1        2.8       11.1       79.1*      64.2*
100831  095126  46  41.1629 N  62  25.6581 W   2.0        2.8       11.1       79.1       64.2 
100831  095127  46  41.1628 N  62  25.6573 W   2.0        2.8       11.1       79.1       64.2 
100831  095128  46  41.1627 N  62  25.6564 W   2.1        2.8       11.1       79.1       64.2 
100831  095129  46  41.1627 N  62  25.6556 W   2.1        2.8       11.1       79.1       64.2 
100831  095130  46  41.1626 N  62  25.6548 W   2.1        2.8       11.1        8.6*      64.2 
100831  095131  46  41.1625 N  62  25.6539 W   2.1        2.8       11.1        8.6       64.2 
100831  095132  46  41.1625 N  62  25.6531 W   2.1        2.8       11.1        8.6       64.2 
100831  095133  46  41.1624 N  62  25.6522 W   2.1        2.8       11.1        8.6       64.2 
100831  095134  46  41.1623 N  62  25.6514 W   2.1        2.8       11.1        8.6       64.2 
100831  095135  46  41.1622 N  62  25.6505 W   2.1        2.8       11.1        8.6       64.2 
100831  095136  46  41.1621 N  62  25.6497 W   2.1        2.8       11.1        8.6      323.7*
100831  095137  46  41.1620 N  62  25.6489 W   2.1        2.8       11.1       83.3*     323.7 
100831  095138  46  41.1620 N  62  25.6480 W   2.1        2.8       11.1       83.3      323.7 
100831  095139  46  41.1619 N  62  25.6472 W   2.1        2.8       11.1       83.3      323.7 
100831  095140  46  41.1618 N  62  25.6463 W   2.1        2.8       11.1       83.3      323.7 
100831  095141  46  41.1618 N  62  25.6454 W   2.1        2.8       11.1       83.3       77.0*
100831  095142  46  41.1617 N  62  25.6446 W   2.1        2.8       11.1       83.3       77.0 
100831  095143  46  41.1616 N  62  25.6437 W   2.1        2.8       11.1      103.8*      77.0 
100831  095144  46  41.1615 N  62  25.6429 W   2.1        2.8       11.1      103.8       77.0 
100831  095145  46  41.1614 N  62  25.6420 W   2.1        2.8       11.1      103.8       77.0 
100831  095146  46  41.1614 N  62  25.6412 W   2.1        2.8       11.1      103.8       75.2*
100831  095147  46  41.1613 N  62  25.6403 W   2.1        2.8        8.7*     103.8       75.2 
100831  095148  46  41.1612 N  62  25.6394 W   2.1        2.8        8.7      103.8       75.2 
100831  095149  46  41.1611 N  62  25.6386 W   2.1        2.8        8.7      103.8       75.2 
100831  095150  46  41.1610 N  62  25.6377 W   2.1        2.8        8.7      103.8       75.2 
100831  095151  46  41.1609 N  62  25.6368 W   2.1        2.8        8.7      103.8       75.2 
100831  095152  46  41.1609 N  62  25.6360 W   2.1        2.8        8.7      103.8       77.4*
100831  095153  46  41.1608 N  62  25.6351 W   2.1        2.8        8.7      103.8       77.4 
100831  095154  46  41.1607 N  62  25.6343 W   2.1        2.8        8.7      103.8       77.4 
100831  095155  46  41.1606 N  62  25.6334 W   2.1        2.8        8.7      103.8       77.4 
100831  095156  46  41.1606 N  62  25.6325 W   2.1        2.8        8.7      103.8       77.4 
100831  095157  46  41.1605 N  62  25.6316 W   2.1        2.8        8.7        8.6*      76.5*
100831  095158  46  41.1605 N  62  25.6308 W   2.1        2.8        8.7        8.6       76.5 
100831  095159  46  41.1604 N  62  25.6299 W   2.2        2.8        8.7        8.6       76.5 
100831  095200  46  41.1603 N  62  25.6291 W   2.2        2.8        8.7        8.6       76.5 
100831  095201  46  41.1602 N  62  25.6282 W   2.2        2.8        8.7        8.6       76.5 
100831  095202  46  41.1601 N  62  25.6273 W   2.2        2.8        8.7        8.6       76.5 
100831  095203  46  41.1601 N  62  25.6265 W   2.2        2.8        8.7        8.6       74.3*
100831  095204  46  41.1600 N  62  25.6256 W   2.2        2.8        8.7        8.6       74.3 
100831  095205  46  41.1599 N  62  25.6247 W   2.2        2.8        8.7        8.6       74.3 
100831  095206  46  41.1598 N  62  25.6238 W   2.2        2.8        8.7        8.6       74.3 
100831  095207  46  41.1598 N  62  25.6230 W   2.2        2.8        8.7       28.4*      74.3 
100831  095208  46  41.1597 N  62  25.6221 W   2.2        2.8        8.7       28.4       78.3*
100831  095209  46  41.1596 N  62  25.6212 W   2.2        2.8        8.7       28.4       78.3 
100831  095210  46  41.1595 N  62  25.6204 W   2.2        2.8        8.7       28.4       78.3 
100831  095211  46  41.1595 N  62  25.6195 W   2.1        2.1*       8.7       28.4       78.3 
100831  095212  46  41.1594 N  62  25.6187 W   2.1        2.1        8.7       28.4       78.3 
100831  095213  46  41.1593 N  62  25.6178 W   2.2        2.1        8.7        8.0*      75.7*
100831  095214  46  41.1592 N  62  25.6169 W   2.1        2.1        8.7        8.0       75.7 
100831  095215  46  41.1592 N  62  25.6161 W   2.1        2.1        8.7        8.0       75.7 
100831  095216  46  41.1591 N  62  25.6152 W   2.1        2.1        8.7        8.0       75.7 
100831  095217  46  41.1590 N  62  25.6143 W   2.1        2.1        8.7        8.0       75.7 
100831  095218  46  41.1590 N  62  25.6136 W   2.1        2.1        8.7        8.2*      75.7 
100831  095219  46  41.1589 N  62  25.6127 W   2.1        2.1        8.7        8.2       79.2*
100831  095220  46  41.1588 N  62  25.6119 W   2.1        2.1        8.7        8.2       79.2 
100831  095221  46  41.1587 N  62  25.6110 W   2.1        2.1        8.7        8.2       79.2 
100831  095222  46  41.1587 N  62  25.6102 W   2.1        2.1        8.7        8.2       79.2 
100831  095223  46  41.1586 N  62  25.6094 W   2.1        2.1       11.1*       8.6*      79.2 
100831  095224  46  41.1585 N  62  25.6085 W   2.1        2.1       11.1        8.6       76.5*
100831  095225  46  41.1585 N  62  25.6077 W   2.1        2.1       11.1        8.6       76.5 
100831  095226  46  41.1584 N  62  25.6068 W   2.1        2.1       11.1        8.6       76.5 
100831  095227  46  41.1584 N  62  25.6060 W   2.1        2.1       11.1        8.6       76.5 
100831  095228  46  41.1583 N  62  25.6052 W   2.1        2.1       11.1        8.6       76.5 
100831  095229  46  41.1582 N  62  25.6045 W   2.0        2.1       11.1       14.6*     110.8*
100831  095230  46  41.1582 N  62  25.6038 W   2.0        2.1       11.1       14.6      110.8 
100831  095231  46  41.1582 N  62  25.6032 W   1.9        2.1       11.1       14.6      110.8 
100831  095232  46  41.1583 N  62  25.6026 W   1.8        2.1       11.1       14.6      110.8 
100831  095233  46  41.1583 N  62  25.6020 W   1.8        2.1       11.1       14.6      110.8 
100831  095234  46  41.1584 N  62  25.6015 W   1.7        2.1       11.1       16.8*     110.8 
100831  095235  46  41.1584 N  62  25.6010 W   1.6        2.1       11.1       16.8       56.7*
100831  095236  46  41.1585 N  62  25.6006 W   1.5        2.1       11.1       16.8       56.7 
100831  095237  46  41.1586 N  62  25.6002 W   1.5        2.1       11.1       16.8       56.7 
100831  095238  46  41.1586 N  62  25.5998 W   1.4        2.1       11.1       16.8       56.7 
100831  095239  46  41.1586 N  62  25.5995 W   1.3        2.1       11.1       16.8       56.7 
100831  095240  46  41.1586 N  62  25.5992 W   1.3        2.1       11.1       16.8       56.7 
100831  095241  46  41.1587 N  62  25.5990 W   1.2        2.1       11.1       16.8       56.7 
100831  095242  46  41.1588 N  62  25.5987 W   1.1        2.1       11.1       16.8       56.7 
100831  095243  46  41.1588 N  62  25.5984 W   1.1        2.1       11.1       16.8       56.7 
100831  095244  46  41.1589 N  62  25.5981 W   1.0        2.1       11.1        8.3*      56.7 
100831  095245  46  41.1590 N  62  25.5979 W   1.0        2.1       11.1        8.3       56.7 
100831  095246  46  41.1591 N  62  25.5977 W   0.9        2.1       11.1        8.3       56.7 
100831  095247  46  41.1592 N  62  25.5974 W   0.9        2.1       11.1        8.3       56.7 
100831  095248  46  41.1594 N  62  25.5972 W   0.9        2.1       11.1        8.3       56.7 
100831  095249  46  41.1595 N  62  25.5970 W   0.8        2.1       11.1        8.3       56.7 
100831  095250  46  41.1596 N  62  25.5968 W   0.8        2.1       11.1        6.5*      56.7 
100831  095251  46  41.1597 N  62  25.5967 W   0.8        2.1       11.1        6.5      157.9*
100831  095252  46  41.1599 N  62  25.5966 W   0.7        2.1       11.1        6.5      157.9 
100831  095253  46  41.1600 N  62  25.5964 W   0.7        2.1       11.1        6.5      157.9 
100831  095254  46  41.1602 N  62  25.5963 W   0.7        2.1       11.1        6.5      157.9 
100831  095255  46  41.1603 N  62  25.5962 W   0.7        2.1       11.1        2.8*     157.9 
