FileName: C:\TESTNE~1\GP216F.TXT
Local Time: Mon Aug 23 19:18:04 2010

Ship: August 23, 2010 Trip: GP216F Tow: 13
Comments: Zone 12 centre du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  221806  47  37.2186 N  62  50.5988 W   6.2        8.2*       8.7*      41.7*     257.3*
100823  222814  47  36.7727 N  62  51.2321 W   2.2        2.1       13.4        9.9       59.8 
100823  222815  47  36.7725 N  62  51.2328 W   2.2        2.1       13.4        9.9       61.1*
100823  222816  47  36.7722 N  62  51.2334 W   2.1        2.1       13.4        9.9       61.1 
100823  222817  47  36.7719 N  62  51.2340 W   2.1        2.1       13.4        8.7*      61.1 
100823  222818  47  36.7716 N  62  51.2346 W   2.2        2.1       13.4        8.7       61.1 
100823  222819  47  36.7714 N  62  51.2353 W   2.2        2.1       13.4        8.7       61.1 
100823  222820  47  36.7712 N  62  51.2360 W   2.2        2.1*      13.4        8.7       60.3*
100823  222821  47  36.7708 N  62  51.2367 W   2.2        2.1       13.4        8.7       60.3 
100823  222822  47  36.7703 N  62  51.2374 W   2.2        2.1       13.4        8.7       60.3 
100823  222823  47  36.7699 N  62  51.2380 W   2.2        2.1       13.4        9.0*      60.3 
100823  222824  47  36.7694 N  62  51.2386 W   2.1        2.1       13.4        9.0       60.3 
100823  222825  47  36.7690 N  62  51.2393 W   2.1        2.1       13.4        9.0       58.1*
100823  222826  47  36.7685 N  62  51.2400 W   2.2        2.1       13.4        9.0       58.1 
100823  222827  47  36.7681 N  62  51.2407 W   2.2        2.1       13.4        9.0       58.1 
100823  222828  47  36.7677 N  62  51.2413 W   2.1        2.1       13.4        9.0       58.1 
100823  222829  47  36.7673 N  62  51.2418 W   2.0        2.1       13.4        9.0       58.1 
100823  222830  47  36.7670 N  62  51.2423 W   2.0        2.1       13.4        9.0       58.1 
100823  222831  47  36.7667 N  62  51.2429 W   1.9        2.1       13.4        9.0       73.0*
100823  222832  47  36.7664 N  62  51.2434 W   1.9        2.1       13.4        9.0       73.0 
100823  222833  47  36.7662 N  62  51.2438 W   1.8        2.1       13.4        9.0       73.0 
100823  222834  47  36.7660 N  62  51.2442 W   1.7        2.1       13.4        9.0       73.0 
100823  222835  47  36.7659 N  62  51.2446 W   1.6        2.1       13.4        9.0       73.0 
100823  222836  47  36.7657 N  62  51.2451 W   1.5        2.1       13.4        9.0       73.0 
100823  222837  47  36.7656 N  62  51.2454 W   1.5        2.1       13.4        9.0       73.0 
100823  222838  47  36.7654 N  62  51.2457 W   1.4        2.1       13.4        9.0       73.0 
100823  222839  47  36.7653 N  62  51.2461 W   1.3        2.1       13.4        8.9*      73.0 
100823  222840  47  36.7653 N  62  51.2464 W   1.2        2.1       13.4        8.9       73.0 
100823  222841  47  36.7653 N  62  51.2468 W   1.1        2.1       13.4        8.9       73.0 
100823  222842  47  36.7652 N  62  51.2470 W   1.1        2.1       13.4        8.9       73.0 
100823  222843  47  36.7651 N  62  51.2472 W   1.0        2.1       13.4        8.9       73.0 
100823  222844  47  36.7650 N  62  51.2475 W   1.0        2.1       13.4        6.6*      73.0 
100823  222845  47  36.7650 N  62  51.2478 W   0.9        2.1       13.4        6.6       73.0 
100823  222846  47  36.7651 N  62  51.2481 W   0.9        2.1       13.4        6.6       73.0 
100823  222847  47  36.7651 N  62  51.2483 W   0.9        8.8*      13.4        6.6       73.0 
100823  222848  47  36.7651 N  62  51.2485 W   0.8        8.8       13.4        6.6       73.0 
100823  222849  47  36.7650 N  62  51.2487 W   0.8        8.8       13.4        5.0*      73.0 
100823  222850  47  36.7650 N  62  51.2490 W   0.8        8.8       13.4        5.0       73.0 
100823  222851  47  36.7650 N  62  51.2492 W   0.7        8.8       13.4        5.0       73.0 
100823  222852  47  36.7650 N  62  51.2495 W   0.7        8.8       13.4        5.0       73.0 
100823  222853  47  36.7650 N  62  51.2497 W   0.7        8.8       13.4        5.0       73.0 
100823  222854  47  36.7650 N  62  51.2499 W   0.7        8.8       13.4        6.0*      73.0 
100823  222855  47  36.7650 N  62  51.2501 W   0.6        8.8       13.4        6.0       73.0 
100823  222856  47  36.7649 N  62  51.2503 W   0.6        8.8       13.4        6.0       73.0 
100823  222857  47  36.7649 N  62  51.2505 W   0.6        8.8       13.4        6.0       73.0 
100823  222858  47  36.7649 N  62  51.2507 W   0.6        8.8       13.4        6.0       73.0 
100823  222859  47  36.7649 N  62  51.2509 W   0.6        8.8       13.4        6.0       73.0 
100823  222900  47  36.7650 N  62  51.2511 W   0.6        8.8       13.4        8.0*      73.0 
100823  222901  47  36.7650 N  62  51.2513 W   0.5        8.8       13.4        8.0       73.0 
100823  222902  47  36.7649 N  62  51.2514 W   0.5        8.8       13.4        8.0       73.0 
100823  222903  47  36.7649 N  62  51.2517 W   0.5        8.8       13.4        8.0       15.0*
100823  222904  47  36.7649 N  62  51.2518 W   0.5        8.8       13.4        8.0       15.0 
100823  222905  47  36.7649 N  62  51.2519 W   0.5        8.8       13.4       10.1*      15.0 
100823  222906  47  36.7649 N  62  51.2522 W   0.5        8.8       13.4       10.1       15.0 
100823  222907  47  36.7649 N  62  51.2525 W   0.5        8.8       13.4       10.1       15.0 
100823  222908  47  36.7648 N  62  51.2526 W   0.5        8.8       13.4       10.1       50.1*
100823  222909  47  36.7648 N  62  51.2527 W   0.5        8.8       13.4       10.1       50.1 
100823  222910  47  36.7647 N  62  51.2529 W   0.5        8.8       13.4        4.8*      50.1 
100823  222911  47  36.7648 N  62  51.2531 W   0.5        8.8       13.4        4.8       50.1 
100823  222912  47  36.7648 N  62  51.2533 W   0.5        8.8       13.4        4.8       50.1 
100823  222913  47  36.7648 N  62  51.2535 W   0.5        8.8       13.4        4.8       78.3*
100823  222914  47  36.7647 N  62  51.2537 W   0.5        8.8       13.4        4.8       78.3 
100823  222915  47  36.7646 N  62  51.2538 W   0.4        8.8       13.4        4.8       78.3 
100823  222916  47  36.7646 N  62  51.2540 W   0.4        8.8       13.4       14.3*      78.3 
100823  222917  47  36.7645 N  62  51.2542 W   0.4        8.8       13.4       14.3       78.3 
100823  222918  47  36.7645 N  62  51.2544 W   0.4        8.8       13.4       14.3       78.3 
100823  222919  47  36.7647 N  62  51.2545 W   0.4        8.8       13.4       14.3       78.3 
100823  222920  47  36.7647 N  62  51.2547 W   0.4        8.8       13.4       14.3       78.3 
100823  222921  47  36.7647 N  62  51.2548 W   0.4        8.8       13.4       14.3       78.3 
100823  222922  47  36.7647 N  62  51.2549 W   0.4        8.8       13.4       14.3       78.3 
100823  222923  47  36.7648 N  62  51.2550 W   0.4        8.8       13.4       14.3       78.3 
100823  222924  47  36.7648 N  62  51.2552 W   0.4        8.8       13.4       14.3       78.3 
100823  222925  47  36.7648 N  62  51.2553 W   0.4        8.8       13.4       14.3       78.3 
100823  222926  47  36.7648 N  62  51.2554 W   0.4        2.9*      13.4        6.7*      78.3 
100823  222927  47  36.7649 N  62  51.2556 W   0.4        2.9       13.4        6.7       78.3 
100823  222928  47  36.7650 N  62  51.2558 W   0.4        2.9       13.4        6.7       78.3 
100823  222929  47  36.7651 N  62  51.2559 W   0.4        2.9       13.4        6.7       71.3*
100823  222930  47  36.7651 N  62  51.2560 W   0.4        2.9       13.4        6.7       71.3 
100823  222931  47  36.7651 N  62  51.2562 W   0.4        2.9       13.4        6.2*      71.3 
100823  222932  47  36.7652 N  62  51.2562 W   0.3        2.9       13.4        6.2       71.3 
100823  222933  47  36.7652 N  62  51.2564 W   0.4        2.9       13.4        6.2       71.3 
100823  222934  47  36.7652 N  62  51.2566 W   0.4        2.9       13.4        6.2       71.3 
100823  222935  47  36.7653 N  62  51.2567 W   0.4        2.9       13.4        6.2       58.9*
100823  222936  47  36.7655 N  62  51.2568 W   0.4        2.9       13.4        6.2       58.9 
100823  222937  47  36.7655 N  62  51.2569 W   0.4        2.9       13.4        6.2       58.9 
100823  222938  47  36.7655 N  62  51.2571 W   0.4        2.9       13.4        6.2       58.9 
100823  222939  47  36.7656 N  62  51.2572 W   0.4        6.9*      13.4        6.2       58.9 
100823  222940  47  36.7659 N  62  51.2572 W   0.3        6.9       13.4        6.2       58.9 
100823  222941  47  36.7660 N  62  51.2574 W   0.4        6.9       13.4        6.2       58.9 
100823  222942  47  36.7660 N  62  51.2575 W   0.4        6.9       13.4        6.2       58.9 
100823  222943  47  36.7661 N  62  51.2576 W   0.4        6.9       13.4        6.2       58.9 
100823  222944  47  36.7661 N  62  51.2577 W   0.3        6.9       13.4        6.2       58.9 
100823  222945  47  36.7662 N  62  51.2578 W   0.3        6.9       13.4        6.2       58.9 
100823  222946  47  36.7662 N  62  51.2579 W   0.3        6.9       13.4        6.2       58.9 
100823  222947  47  36.7662 N  62  51.2581 W   0.3        6.9       13.4        6.2       58.9 
100823  222948  47  36.7662 N  62  51.2582 W   0.3        6.9       13.4        6.2       58.9 
100823  222949  47  36.7662 N  62  51.2583 W   0.3        6.9       13.4        6.2       58.9 
100823  222950  47  36.7661 N  62  51.2584 W   0.3        6.9       13.4        6.2       58.9 
100823  222951  47  36.7661 N  62  51.2586 W   0.3        6.9       13.4        6.2       35.6*
100823  222952  47  36.7660 N  62  51.2587 W   0.3        6.9       13.4        5.9*      35.6 
100823  222953  47  36.7660 N  62  51.2588 W   0.3        6.9       13.4        5.9       35.6 
100823  222954  47  36.7661 N  62  51.2589 W   0.3        6.9       13.4        5.9       35.6 
100823  222955  47  36.7663 N  62  51.2590 W   0.3        6.9       13.4        5.9       35.6 
100823  222956  47  36.7665 N  62  51.2590 W   0.3        6.9       13.4        5.9       29.5*
100823  222957  47  36.7666 N  62  51.2591 W   0.3        6.9       13.4        5.9       29.5 
100823  222958  47  36.7666 N  62  51.2593 W   0.3        6.9       13.4        5.9       29.5 
100823  222959  47  36.7666 N  62  51.2595 W   0.4        6.9       13.4        5.9       29.5 
100823  223000  47  36.7666 N  62  51.2597 W   0.4        6.9       13.4        5.9       29.5 
100823  223001  47  36.7667 N  62  51.2599 W   0.4        6.9       13.4        5.9       29.5 
100823  223002  47  36.7666 N  62  51.2601 W   0.4        6.9       13.4        5.9       29.5 
100823  223003  47  36.7666 N  62  51.2604 W   0.4        6.9       13.4        5.9       29.5 
100823  223004  47  36.7666 N  62  51.2605 W   0.4        6.9       13.4        5.9       29.5 
100823  223005  47  36.7665 N  62  51.2607 W   0.4        6.9       13.4        5.9       29.5 
100823  223006  47  36.7667 N  62  51.2609 W   0.4        6.9       13.4        5.9       29.5 
100823  223007  47  36.7666 N  62  51.2612 W   0.5        6.9       13.4        5.9       29.5 
100823  223008  47  36.7667 N  62  51.2613 W   0.5        6.9       13.4        4.1*      29.5 
100823  223009  47  36.7668 N  62  51.2615 W   0.5        6.9       13.4        4.1       29.5 
100823  223010  47  36.7669 N  62  51.2617 W   0.5        6.9       13.4        4.1       29.5 
100823  223011  47  36.7669 N  62  51.2619 W   0.5        6.9       13.4        4.1       29.5 
100823  223012  47  36.7668 N  62  51.2622 W   0.5        6.9       13.4        4.1       29.5 
100823  223013  47  36.7669 N  62  51.2624 W   0.5        6.9       13.4        5.8*      29.5 
100823  223014  47  36.7671 N  62  51.2625 W   0.5        6.9       13.4        5.8       29.5 
100823  223015  47  36.7671 N  62  51.2628 W   0.5        6.9       13.4        5.8       29.5 
100823  223016  47  36.7671 N  62  51.2630 W   0.5        6.9       13.4        5.8       29.5 
100823  223017  47  36.7671 N  62  51.2632 W   0.5        6.9       13.4        5.8       10.1*
100823  223018  47  36.7671 N  62  51.2635 W   0.6        6.9       13.2*       5.8       10.1 
100823  223019  47  36.7671 N  62  51.2638 W   0.6        6.9       13.2        5.8       10.1 
100823  223020  47  36.7670 N  62  51.2640 W   0.6        6.9       13.2        5.8       10.1 
100823  223021  47  36.7671 N  62  51.2644 W   0.6        6.9       13.2        5.8       10.1 
