FileName: C:\TESTNE~1\GP280F.TXT
Local Time: Wed Sep 01 07:57:59 2010

Ship: September 01, 2010 Trip: GP280F Tow: 03
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  105801  46  48.4109 N  61  47.5641 W   7.1        6.3*       4.5*      27.4*     494.0*
100901  110304  46  48.1048 N  61  47.1487 W   2.0        2.2        2.6        3.5      121.4*
100901  110305  46  48.1044 N  61  47.1481 W   2.0        2.2        2.6        6.0*     121.4 
100901  110306  46  48.1040 N  61  47.1474 W   2.0        2.2        2.6        6.0      121.4 
100901  110307  46  48.1037 N  61  47.1468 W   2.0        2.2        2.6        6.0      121.4 
100901  110308  46  48.1033 N  61  47.1461 W   2.0        2.2        2.6        6.0      121.4 
100901  110309  46  48.1030 N  61  47.1454 W   2.0        2.2        2.6        6.0       16.7*
100901  110310  46  48.1026 N  61  47.1447 W   2.0        2.2        2.6        6.0       16.7 
100901  110311  46  48.1022 N  61  47.1441 W   2.0        2.2        2.6        7.0*      16.7 
100901  110312  46  48.1019 N  61  47.1434 W   2.0        2.2        2.6        7.0       16.7 
100901  110313  46  48.1015 N  61  47.1428 W   2.0        2.2        2.6        7.0       16.7 
100901  110314  46  48.1012 N  61  47.1422 W   2.0        2.2        2.6        7.0       16.7 
100901  110315  46  48.1008 N  61  47.1415 W   2.0        2.2        2.6        7.0       73.9*
100901  110316  46  48.1004 N  61  47.1408 W   2.0        2.2        2.2*       7.0       73.9 
100901  110317  46  48.1000 N  61  47.1403 W   2.0        2.2        2.2        7.0       73.9 
100901  110318  46  48.0996 N  61  47.1396 W   2.0        2.2        2.2        7.0       73.9 
100901  110319  46  48.0992 N  61  47.1390 W   2.0        2.2        2.2        7.0       73.9 
100901  110320  46  48.0989 N  61  47.1383 W   2.0        2.2        2.2        7.0       73.9*
100901  110321  46  48.0985 N  61  47.1377 W   2.0        2.2        2.2        7.0       73.9 
100901  110322  46  48.0982 N  61  47.1370 W   2.0        2.2        2.2        7.0       73.9 
100901  110323  46  48.0978 N  61  47.1364 W   2.0        2.5*       2.2        7.0       73.9 
100901  110324  46  48.0974 N  61  47.1358 W   2.0        2.5        2.2        7.0       73.9 
100901  110325  46  48.0971 N  61  47.1352 W   2.0        2.5        2.2        7.0       70.8*
100901  110326  46  48.0968 N  61  47.1345 W   2.0        2.5        2.2        8.2*      70.8 
100901  110327  46  48.0964 N  61  47.1339 W   2.0        2.5        2.2        8.2       70.8 
100901  110328  46  48.0961 N  61  47.1333 W   2.0        2.5        2.2        8.2       70.8 
100901  110329  46  48.0957 N  61  47.1327 W   2.0        2.5        2.2        8.2       70.8 
100901  110330  46  48.0954 N  61  47.1321 W   2.0        2.5        2.2        8.2       70.8 
100901  110331  46  48.0950 N  61  47.1314 W   2.0        2.5        2.2        8.2       74.3*
100901  110332  46  48.0947 N  61  47.1308 W   2.0        2.5        2.2        8.4*      74.3 
100901  110333  46  48.0944 N  61  47.1302 W   2.0        2.5        2.2        8.4       74.3 
100901  110334  46  48.0941 N  61  47.1296 W   2.0        2.5        2.2        8.4       74.3 
100901  110335  46  48.0937 N  61  47.1289 W   2.0        2.5        2.2        8.4       74.3 
100901  110336  46  48.0933 N  61  47.1283 W   2.0        2.5        2.2        8.4       73.5*
100901  110337  46  48.0930 N  61  47.1277 W   2.0        2.5        2.2        8.9*      73.5 
100901  110338  46  48.0927 N  61  47.1271 W   2.0        2.5        2.2        8.9       73.5 
100901  110339  46  48.0923 N  61  47.1264 W   2.0        2.5        2.2        8.9       73.5 
100901  110340  46  48.0920 N  61  47.1258 W   2.0        2.5        2.2        8.9       73.5 
100901  110341  46  48.0917 N  61  47.1251 W   2.0        2.5        2.2        8.9       73.5 
100901  110342  46  48.0913 N  61  47.1245 W   2.0        2.5        2.2        8.9       71.7*
100901  110343  46  48.0909 N  61  47.1239 W   2.0        2.5        2.2        8.9       71.7 
100901  110344  46  48.0906 N  61  47.1233 W   2.0        2.5        2.2        8.9       71.7 
100901  110345  46  48.0902 N  61  47.1227 W   2.0        2.5        2.2        8.9       71.7 
100901  110346  46  48.0899 N  61  47.1220 W   2.0        2.5        2.2        8.9       71.7 
100901  110347  46  48.0896 N  61  47.1214 W   2.0        2.5        2.2        8.9       73.5*
100901  110348  46  48.0892 N  61  47.1208 W   2.0        2.5        2.2       75.6*      73.5 
100901  110349  46  48.0889 N  61  47.1203 W   2.0        2.5        9.7*      75.6       73.5 
100901  110350  46  48.0886 N  61  47.1196 W   2.0        2.5        9.7       75.6       73.5 
100901  110351  46  48.0882 N  61  47.1190 W   2.0        2.5        9.7       75.6       73.5 
100901  110352  46  48.0879 N  61  47.1184 W   2.0        2.5        9.7       75.6       74.8*
100901  110353  46  48.0875 N  61  47.1178 W   2.0        2.5        9.7       13.5*      74.8 
100901  110354  46  48.0871 N  61  47.1172 W   2.0        2.5        9.7       13.5       74.8 
100901  110355  46  48.0868 N  61  47.1166 W   2.0        2.5        5.7*      13.5       74.8 
100901  110356  46  48.0864 N  61  47.1160 W   2.0        2.5        5.7       13.5       74.8 
100901  110357  46  48.0860 N  61  47.1153 W   2.0        2.5        5.7       13.5       74.8 
100901  110358  46  48.0856 N  61  47.1147 W   2.0        2.5        5.7        7.6*      73.9*
100901  110359  46  48.0852 N  61  47.1140 W   2.0        2.5        5.7        7.6       73.9 
100901  110400  46  48.0848 N  61  47.1134 W   2.0        2.5        5.7        7.6       73.9 
100901  110401  46  48.0844 N  61  47.1127 W   2.0        2.5        5.7        7.6       73.9 
100901  110402  46  48.0840 N  61  47.1121 W   2.0        2.1*       5.7        7.6       73.9 
100901  110403  46  48.0836 N  61  47.1115 W   2.0        2.1        5.7        7.6       75.2*
100901  110404  46  48.0832 N  61  47.1108 W   2.0        2.1        5.7       10.4*      75.2 
100901  110405  46  48.0828 N  61  47.1102 W   2.0        2.1        5.7       10.4       75.2 
100901  110406  46  48.0824 N  61  47.1096 W   2.0        2.1        5.7       10.4       75.2 
100901  110407  46  48.0820 N  61  47.1090 W   2.0        2.1        5.7       10.4       75.2 
100901  110408  46  48.0816 N  61  47.1084 W   2.0        2.1        5.7       10.4       75.2 
100901  110409  46  48.0812 N  61  47.1077 W   2.0        2.1        5.7       10.3*      71.7*
100901  110410  46  48.0808 N  61  47.1071 W   2.0        2.1        5.7       10.3       71.7 
100901  110411  46  48.0804 N  61  47.1065 W   2.0        2.1        5.7       10.3       71.7 
100901  110412  46  48.0800 N  61  47.1059 W   2.0        2.1        5.7       10.3       71.7 
100901  110413  46  48.0796 N  61  47.1053 W   2.0        2.1        5.7       10.3       71.7 
100901  110414  46  48.0792 N  61  47.1047 W   2.0        2.1        5.7        9.5*      73.5*
100901  110415  46  48.0788 N  61  47.1041 W   2.0        2.2*       5.7        9.5       73.5 
100901  110416  46  48.0785 N  61  47.1035 W   2.0        2.2        5.7        9.5       73.5 
100901  110417  46  48.0781 N  61  47.1029 W   2.0        2.2        5.7        9.5       73.5 
100901  110418  46  48.0777 N  61  47.1023 W   2.0        2.2        5.7        9.5       73.5 
100901  110419  46  48.0773 N  61  47.1017 W   2.0        2.2        5.7        9.5       72.6*
100901  110420  46  48.0769 N  61  47.1011 W   2.0        2.2        5.7       10.2*      72.6 
100901  110421  46  48.0765 N  61  47.1006 W   2.0        2.2        5.7       10.2       72.6 
100901  110422  46  48.0761 N  61  47.1000 W   2.0        2.2        5.7       10.2       72.6 
100901  110423  46  48.0756 N  61  47.0994 W   2.0        2.2        5.7       10.2       72.6 
100901  110424  46  48.0753 N  61  47.0988 W   2.0        2.2        5.7       10.2       72.6 
100901  110425  46  48.0749 N  61  47.0982 W   2.0        2.2        5.7        9.7*      72.6*
100901  110426  46  48.0745 N  61  47.0976 W   2.0        2.2        5.7        9.7       72.6 
100901  110427  46  48.0741 N  61  47.0970 W   2.1        2.2        5.7        9.7       72.6 
100901  110428  46  48.0737 N  61  47.0964 W   2.0        2.2*       5.7        9.7       72.6 
100901  110429  46  48.0733 N  61  47.0958 W   2.0        2.2        5.7        9.7       72.6 
100901  110430  46  48.0730 N  61  47.0952 W   2.0        2.2        5.7        9.7       74.3*
100901  110431  46  48.0726 N  61  47.0946 W   2.0        2.2        5.7        9.7       74.3 
100901  110432  46  48.0722 N  61  47.0940 W   2.0        2.2        5.7        9.7       74.3 
100901  110433  46  48.0719 N  61  47.0934 W   2.0        2.2        5.7        9.7       74.3 
100901  110434  46  48.0715 N  61  47.0928 W   2.0        2.2        5.7        9.7       74.3 
100901  110435  46  48.0712 N  61  47.0923 W   2.0        2.2        5.7       51.3*      71.3*
100901  110436  46  48.0708 N  61  47.0917 W   2.0        2.2        5.7       51.3       71.3 
100901  110437  46  48.0704 N  61  47.0910 W   2.0        2.2        5.7       51.3       71.3 
100901  110438  46  48.0701 N  61  47.0904 W   2.0        2.2        5.7       51.3       71.3 
100901  110439  46  48.0697 N  61  47.0898 W   2.0        2.2        5.7       51.3       71.3 
100901  110440  46  48.0693 N  61  47.0892 W   2.0        2.2        5.7       51.3       71.3 
100901  110441  46  48.0689 N  61  47.0886 W   2.0        2.2        5.7        8.6*      76.5*
100901  110442  46  48.0685 N  61  47.0880 W   2.0        2.2        5.7        8.6       76.5 
100901  110443  46  48.0682 N  61  47.0874 W   2.0        2.2        5.7        8.6       76.5 
100901  110444  46  48.0678 N  61  47.0868 W   2.0        2.2        5.7        8.6       76.5 
100901  110445  46  48.0674 N  61  47.0862 W   2.0        2.2        5.7        8.6       76.5 
100901  110446  46  48.0671 N  61  47.0856 W   2.0        2.2        5.7       10.7*      70.8*
100901  110447  46  48.0667 N  61  47.0850 W   2.0        2.2        5.7       10.7       70.8 
100901  110448  46  48.0664 N  61  47.0844 W   2.0        2.2        5.7       10.7       70.8 
100901  110449  46  48.0659 N  61  47.0839 W   2.0        2.2        5.7       10.7       70.8 
100901  110450  46  48.0655 N  61  47.0832 W   2.0        2.2        5.7       10.7       70.8 
100901  110451  46  48.0651 N  61  47.0826 W   2.0        2.2        5.7       10.2*      70.8 
100901  110452  46  48.0647 N  61  47.0820 W   2.0        2.2        5.7       10.2       74.8*
100901  110453  46  48.0644 N  61  47.0814 W   2.0        2.2        5.7       10.2       74.8 
100901  110454  46  48.0639 N  61  47.0809 W   2.0        2.2        5.7       10.2       74.8 
100901  110455  46  48.0635 N  61  47.0802 W   2.0        2.2        5.7       10.2       74.8 
100901  110456  46  48.0631 N  61  47.0796 W   2.0        2.2        5.7       10.2       74.8 
100901  110457  46  48.0627 N  61  47.0790 W   2.0        2.2        5.7       10.4*      73.0*
100901  110458  46  48.0623 N  61  47.0784 W   2.0        2.2        5.7       10.4       73.0 
100901  110459  46  48.0620 N  61  47.0778 W   2.0        2.2        5.7       10.4       73.0 
100901  110500  46  48.0616 N  61  47.0772 W   2.0        2.2        5.7       10.4       73.0 
100901  110501  46  48.0612 N  61  47.0765 W   2.0        2.2        5.7       10.4       73.0 
100901  110502  46  48.0608 N  61  47.0760 W   2.0        2.2        5.7       10.1*      74.3*
100901  110503  46  48.0605 N  61  47.0754 W   2.0        2.2        5.7       10.1       74.3 
100901  110504  46  48.0601 N  61  47.0748 W   2.0        2.2        5.7       10.1       74.3 
100901  110505  46  48.0597 N  61  47.0743 W   2.0        2.2        5.7       10.1       74.3 
100901  110506  46  48.0593 N  61  47.0737 W   2.0        2.2        5.7       10.1       74.3 
100901  110507  46  48.0589 N  61  47.0731 W   2.0        2.1*       5.7       10.8*      74.3 
100901  110508  46  48.0586 N  61  47.0725 W   2.0        2.1        5.7       10.8       89.7*
100901  110509  46  48.0582 N  61  47.0720 W   2.0        2.1        5.7       10.8       89.7 
100901  110510  46  48.0578 N  61  47.0714 W   2.0        2.1        5.7       10.8       89.7 
100901  110511  46  48.0574 N  61  47.0708 W   2.0        2.1        5.7       10.8       89.7 
100901  110512  46  48.0570 N  61  47.0702 W   2.0        2.1        5.7       10.8       89.7 
100901  110513  46  48.0566 N  61  47.0696 W   2.0        2.1        5.7       10.5*      55.9*
100901  110514  46  48.0562 N  61  47.0690 W   2.0        2.1        5.7       10.5       55.9 
100901  110515  46  48.0558 N  61  47.0684 W   2.0        2.1        5.7       10.5       55.9 
100901  110516  46  48.0554 N  61  47.0679 W   2.0        2.1        5.7       10.5       55.9 
100901  110517  46  48.0550 N  61  47.0673 W   2.0        2.1        5.7       10.5       55.9 
100901  110518  46  48.0547 N  61  47.0667 W   2.0        2.1        5.7       11.0*      72.1*
100901  110519  46  48.0543 N  61  47.0661 W   2.0        2.1        5.7       11.0       72.1 
100901  110520  46  48.0539 N  61  47.0655 W   2.0        2.1       13.6*      11.0       72.1 
100901  110521  46  48.0535 N  61  47.0649 W   2.0        2.1       13.6       11.0       72.1 
100901  110522  46  48.0531 N  61  47.0643 W   2.0        2.1       13.6       11.0       72.1 
100901  110523  46  48.0527 N  61  47.0636 W   2.0        2.1       13.6       11.1*      72.1 
100901  110524  46  48.0524 N  61  47.0630 W   2.0        2.1       13.6       11.1       76.1*
100901  110525  46  48.0519 N  61  47.0624 W   2.0        2.1       13.6       11.1       76.1 
100901  110526  46  48.0515 N  61  47.0618 W   2.1        2.1       13.6       11.1       76.1 
100901  110527  46  48.0512 N  61  47.0612 W   2.1        2.1       13.6       11.1       76.1 
100901  110528  46  48.0508 N  61  47.0606 W   2.0        2.1       13.6       11.1       76.1 
100901  110529  46  48.0504 N  61  47.0600 W   2.1        2.1       13.6       10.7*      70.8*
100901  110530  46  48.0500 N  61  47.0594 W   2.1        2.1       13.6       10.7       70.8 
100901  110531  46  48.0496 N  61  47.0588 W   2.1        2.1       13.6       10.7       70.8 
100901  110532  46  48.0492 N  61  47.0582 W   2.1        2.1       13.6       10.7       70.8 
100901  110533  46  48.0488 N  61  47.0576 W   2.1        2.1*      13.6       10.7       70.8 
100901  110534  46  48.0483 N  61  47.0570 W   2.1        2.1       13.6       11.7*      75.7*
100901  110535  46  48.0480 N  61  47.0563 W   2.1        2.1       13.6       11.7       75.7 
100901  110536  46  48.0476 N  61  47.0557 W   2.1        2.1       13.6       11.7       75.7 
100901  110537  46  48.0472 N  61  47.0551 W   2.1        2.1       13.6       11.7       75.7 
100901  110538  46  48.0467 N  61  47.0545 W   2.1        2.1       13.6       11.7       75.7 
100901  110539  46  48.0464 N  61  47.0539 W   2.1        2.1       13.6       11.3*      75.7 
100901  110540  46  48.0460 N  61  47.0533 W   2.1        2.1       13.6       11.3       71.3*
100901  110541  46  48.0456 N  61  47.0527 W   2.1        2.1       13.6       11.3       71.3 
100901  110542  46  48.0452 N  61  47.0521 W   2.1        2.1       13.6       11.3       71.3 
100901  110543  46  48.0448 N  61  47.0515 W   2.1        2.1       13.6       11.3       71.3 
100901  110544  46  48.0444 N  61  47.0509 W   2.1        2.1       13.6       11.2*      71.3 
100901  110545  46  48.0440 N  61  47.0503 W   2.1        2.1       13.5*      11.2       73.9*
100901  110546  46  48.0436 N  61  47.0497 W   2.1        2.1       13.5       11.2       73.9 
100901  110547  46  48.0432 N  61  47.0491 W   2.1        2.1       13.5       11.2       73.9 
100901  110548  46  48.0429 N  61  47.0485 W   2.1        2.1       13.5       11.2       73.9 
100901  110549  46  48.0425 N  61  47.0479 W   2.1        2.1       13.5       11.2       73.9 
100901  110550  46  48.0421 N  61  47.0473 W   2.1        2.1       13.5       12.1*      72.6*
100901  110551  46  48.0417 N  61  47.0467 W   2.1        2.1       13.5       12.1       72.6 
100901  110552  46  48.0413 N  61  47.0461 W   2.1        2.1       13.5       12.1       72.6 
100901  110553  46  48.0409 N  61  47.0455 W   2.1        2.1       13.5       12.1       72.6 
100901  110554  46  48.0405 N  61  47.0448 W   2.1        2.1       13.5       12.1       72.6 
100901  110555  46  48.0401 N  61  47.0443 W   2.1        2.1       13.5       11.4*      72.6 
100901  110556  46  48.0397 N  61  47.0437 W   2.1        2.1       13.5       11.4       75.7*
100901  110557  46  48.0393 N  61  47.0431 W   2.1        2.1       13.5       11.4       75.7 
100901  110558  46  48.0390 N  61  47.0425 W   2.1        2.1       13.5       11.4       75.7 
100901  110559  46  48.0386 N  61  47.0419 W   2.1        2.1       13.5       11.4       75.7 
100901  110600  46  48.0382 N  61  47.0413 W   2.1        2.1       13.5       11.8*      75.7 
100901  110601  46  48.0377 N  61  47.0407 W   2.1        2.1       13.5       11.8       73.0*
100901  110602  46  48.0374 N  61  47.0402 W   2.1        2.1       13.5       11.8       73.0 
100901  110603  46  48.0370 N  61  47.0396 W   2.0        2.1       13.5       11.8       73.0 
100901  110604  46  48.0366 N  61  47.0390 W   2.1        2.1       13.5       11.8       73.0 
100901  110605  46  48.0362 N  61  47.0384 W   2.1        2.1       13.5       11.8       73.0 
100901  110606  46  48.0358 N  61  47.0379 W   2.1        2.1       13.5       11.6*      73.0 
100901  110607  46  48.0355 N  61  47.0373 W   2.1        2.1       13.5       11.6       73.0*
100901  110608  46  48.0351 N  61  47.0367 W   2.1        2.1       13.5       11.6       73.0 
100901  110609  46  48.0347 N  61  47.0361 W   2.1        2.1       13.5       11.6       73.0 
100901  110610  46  48.0343 N  61  47.0355 W   2.1        2.1       13.5       11.6       73.0 
100901  110611  46  48.0339 N  61  47.0349 W   2.0        2.1       13.5       11.4*      73.0 
100901  110612  46  48.0335 N  61  47.0343 W   2.0        2.1       13.5       11.4       72.1*
100901  110613  46  48.0331 N  61  47.0337 W   2.1        2.1       13.5       11.4       72.1 
100901  110614  46  48.0327 N  61  47.0331 W   2.1        2.1       13.5       11.4       72.1 
100901  110615  46  48.0323 N  61  47.0325 W   2.1        2.1       13.5       11.4       72.1 
100901  110616  46  48.0319 N  61  47.0320 W   2.1        2.1       13.5       11.1*      72.1 
100901  110617  46  48.0315 N  61  47.0314 W   2.1        2.1       13.5       11.1       76.1*
100901  110618  46  48.0312 N  61  47.0308 W   2.1        2.1       13.5       11.1       76.1 
100901  110619  46  48.0307 N  61  47.0301 W   2.1        2.1       13.5       11.1       76.1 
100901  110620  46  48.0303 N  61  47.0296 W   2.1        2.1       13.5       11.1       76.1 
100901  110621  46  48.0299 N  61  47.0290 W   2.1        2.1       13.5       11.1       76.1 
100901  110622  46  48.0295 N  61  47.0285 W   2.0        2.1       13.5       11.4*      76.1 
100901  110623  46  48.0291 N  61  47.0278 W   2.1        2.1       13.5       11.4       76.1 
100901  110624  46  48.0287 N  61  47.0272 W   2.1        2.2*      13.5       11.4       76.1 
100901  110625  46  48.0283 N  61  47.0266 W   2.1        2.2       13.5       11.4       76.1 
100901  110626  46  48.0279 N  61  47.0260 W   2.0        2.2       13.5       11.4       76.1 
100901  110627  46  48.0275 N  61  47.0255 W   2.0        2.2       13.5       11.3*      76.1 
100901  110628  46  48.0271 N  61  47.0249 W   2.1        2.2       13.5       11.3       76.1 
100901  110629  46  48.0266 N  61  47.0243 W   2.1        2.2       13.5       11.3       76.1 
100901  110630  46  48.0263 N  61  47.0237 W   2.1        2.2       13.5       11.3       76.1 
100901  110631  46  48.0259 N  61  47.0231 W   2.0        2.2       13.5       11.3       76.1 
100901  110632  46  48.0255 N  61  47.0225 W   2.0        2.2       13.5       11.6*      76.1 
100901  110633  46  48.0251 N  61  47.0219 W   2.0        2.2       13.5       11.6       76.1 
100901  110634  46  48.0247 N  61  47.0212 W   2.1        2.2       13.5       11.6       73.9*
100901  110635  46  48.0243 N  61  47.0207 W   2.1        2.2       13.5       11.6       73.9 
100901  110636  46  48.0239 N  61  47.0201 W   2.0        2.2       13.5       11.6       73.9 
100901  110637  46  48.0235 N  61  47.0195 W   2.0        2.1*      13.5       11.6       73.9 
100901  110638  46  48.0231 N  61  47.0188 W   2.1        2.1       13.5       11.6*      73.9 
100901  110639  46  48.0227 N  61  47.0182 W   2.1        2.1       13.5       11.6       71.3*
100901  110640  46  48.0223 N  61  47.0177 W   2.0        2.1       13.5       11.6       71.3 
100901  110641  46  48.0218 N  61  47.0171 W   2.0        2.1       13.5       11.6       71.3 
100901  110642  46  48.0214 N  61  47.0166 W   2.1        2.1       13.5       11.6       71.3 
100901  110643  46  48.0210 N  61  47.0160 W   2.1        2.1       13.5       11.3*      71.3 
100901  110644  46  48.0206 N  61  47.0154 W   2.0        2.1       13.5       11.3       91.1*
100901  110645  46  48.0202 N  61  47.0148 W   2.0        2.1       13.5       11.3       91.1 
100901  110646  46  48.0198 N  61  47.0142 W   2.1        2.1       13.5       11.3       91.1 
100901  110647  46  48.0194 N  61  47.0136 W   2.1        2.1       13.5       11.3       91.1 
100901  110648  46  48.0190 N  61  47.0130 W   2.1        2.1       13.5       10.7*      91.1 
100901  110649  46  48.0186 N  61  47.0124 W   2.1        2.1       13.5       10.7       91.1 
100901  110650  46  48.0182 N  61  47.0118 W   2.1        2.2*      13.5       10.7       54.5*
100901  110651  46  48.0177 N  61  47.0112 W   2.1        2.2       13.5       10.7       54.5 
100901  110652  46  48.0173 N  61  47.0106 W   2.1        2.2       13.5       10.7       54.5 
100901  110653  46  48.0169 N  61  47.0099 W   2.1        2.2       13.5       10.7       54.5 
100901  110654  46  48.0165 N  61  47.0093 W   2.1        2.2       13.5       10.7       54.5 
100901  110655  46  48.0161 N  61  47.0087 W   2.1        2.2       13.5       10.7       73.9*
100901  110656  46  48.0157 N  61  47.0081 W   2.1        2.2       13.5       10.7       73.9 
100901  110657  46  48.0152 N  61  47.0075 W   2.1        2.2       13.5       10.7       73.9 
100901  110658  46  48.0148 N  61  47.0069 W   2.1        2.2       13.5       10.7       73.9 
100901  110659  46  48.0144 N  61  47.0063 W   2.1        2.2       13.5       70.1*      73.9 
100901  110700  46  48.0139 N  61  47.0057 W   2.1        2.2       13.5       70.1       72.6*
100901  110701  46  48.0135 N  61  47.0051 W   2.1        2.2       13.5       70.1       72.6 
100901  110702  46  48.0131 N  61  47.0045 W   2.1        2.2       13.5       70.1       72.6 
100901  110703  46  48.0126 N  61  47.0039 W   2.1        2.1*      13.5       70.1       72.6 
100901  110704  46  48.0122 N  61  47.0034 W   2.1        2.1       13.5       11.0*      72.6 
100901  110705  46  48.0118 N  61  47.0028 W   2.1        2.1       13.5       11.0       72.6 
100901  110706  46  48.0114 N  61  47.0022 W   2.1        2.1       13.5       11.0       71.3*
100901  110707  46  48.0110 N  61  47.0016 W   2.1        2.1       13.5       11.0       71.3 
100901  110708  46  48.0107 N  61  47.0010 W   2.1        2.1       13.5       11.0       71.3 
100901  110709  46  48.0103 N  61  47.0005 W   2.1        2.1       13.5       11.0       71.3 
100901  110710  46  48.0099 N  61  46.9999 W   2.1        2.1       13.5       10.7*      71.3 
100901  110711  46  48.0094 N  61  46.9993 W   2.1        2.1       13.5       10.7       74.8*
100901  110712  46  48.0090 N  61  46.9987 W   2.1        2.1       13.5       10.7       74.8 
100901  110713  46  48.0086 N  61  46.9981 W   2.1        2.1       13.5       10.7       74.8 
100901  110714  46  48.0081 N  61  46.9975 W   2.1        2.1       13.5       10.7       74.8 
100901  110715  46  48.0077 N  61  46.9969 W   2.1        2.1       13.5       10.7       74.8 
100901  110716  46  48.0072 N  61  46.9962 W   2.1        2.1       13.5       10.7       74.8 
100901  110717  46  48.0068 N  61  46.9956 W   2.1        2.1       13.5       10.7       73.5*
100901  110718  46  48.0063 N  61  46.9951 W   2.1        2.1       13.5       10.7       73.5 
100901  110719  46  48.0059 N  61  46.9945 W   2.1        2.1       13.5       10.7       73.5 
100901  110720  46  48.0055 N  61  46.9939 W   2.1        2.1       13.5       77.3*      73.5 
100901  110721  46  48.0050 N  61  46.9933 W   2.1        2.1       13.5       77.3       73.5 
100901  110722  46  48.0046 N  61  46.9927 W   2.1        2.1       13.5       77.3       72.1*
100901  110723  46  48.0042 N  61  46.9921 W   2.1        2.1       13.5       77.3       72.1 
100901  110724  46  48.0038 N  61  46.9916 W   2.1        2.1       13.5       77.3       72.1 
100901  110725  46  48.0033 N  61  46.9909 W   2.1        2.1       13.5       10.7*      72.1 
100901  110726  46  48.0029 N  61  46.9904 W   2.1        2.1       13.5       10.7       72.1 
100901  110727  46  48.0025 N  61  46.9898 W   2.1        2.1       13.5       10.7       74.3*
100901  110728  46  48.0021 N  61  46.9892 W   2.1        2.1       13.5       10.7       74.3 
100901  110729  46  48.0016 N  61  46.9886 W   2.1        2.1       13.5       10.7       74.3 
100901  110730  46  48.0012 N  61  46.9880 W   2.1        2.1       13.5       10.7       74.3 
100901  110731  46  48.0008 N  61  46.9875 W   2.1        2.1       13.5       10.6*      74.3 
100901  110732  46  48.0004 N  61  46.9869 W   2.1        2.1       13.5       10.6       74.3 
100901  110733  46  48.0000 N  61  46.9863 W   2.1        2.1       13.5       10.6       74.3 
100901  110734  46  47.9995 N  61  46.9858 W   2.1        2.1       13.5       10.6       74.3 
100901  110735  46  47.9990 N  61  46.9852 W   2.1        2.1       13.5       10.6       74.3 
100901  110736  46  47.9987 N  61  46.9847 W   2.0        2.1       13.5       11.6*      74.3 
100901  110737  46  47.9982 N  61  46.9841 W   2.1        2.1       13.5       11.6       74.3 
100901  110738  46  47.9978 N  61  46.9835 W   2.1        2.1       13.5       11.6      353.2*
100901  110739  46  47.9974 N  61  46.9829 W   2.1        2.1       13.5       11.6      353.2 
100901  110740  46  47.9970 N  61  46.9823 W   2.0        2.1       13.5       11.6      353.2 
100901  110741  46  47.9965 N  61  46.9817 W   2.0        2.1       13.5       11.6*     353.2 
100901  110742  46  47.9962 N  61  46.9811 W   2.0        2.1*      13.5       11.6      353.2 
100901  110743  46  47.9958 N  61  46.9805 W   2.1        2.1       13.5       11.6       73.9*
100901  110744  46  47.9954 N  61  46.9800 W   2.1        2.1       13.5       11.6       73.9 
100901  110745  46  47.9950 N  61  46.9795 W   2.0        2.1       13.5       11.6       73.9 
100901  110746  46  47.9946 N  61  46.9789 W   2.0        2.1       13.5       11.6       73.9 
100901  110747  46  47.9941 N  61  46.9782 W   2.1        2.1       13.5       10.4*      73.9 
100901  110748  46  47.9938 N  61  46.9776 W   2.1        2.1       13.5       10.4       73.9 
100901  110749  46  47.9933 N  61  46.9771 W   2.1        2.1       13.5       10.4       72.6*
100901  110750  46  47.9929 N  61  46.9765 W   2.1        2.1       13.5       10.4       72.6 
100901  110751  46  47.9925 N  61  46.9759 W   2.1        2.1       13.5       10.4       72.6 
100901  110752  46  47.9921 N  61  46.9753 W   2.1        2.1       13.5       11.1*      72.6 
100901  110753  46  47.9917 N  61  46.9747 W   2.1        2.1       13.5       11.1       72.6 
100901  110754  46  47.9913 N  61  46.9741 W   2.1        2.1       13.5       11.1       69.9*
100901  110755  46  47.9909 N  61  46.9736 W   2.1        2.1       13.5       11.1       69.9 
100901  110756  46  47.9904 N  61  46.9730 W   2.1        2.1       13.5       11.1       69.9 
100901  110757  46  47.9900 N  61  46.9724 W   2.1        2.1       13.5       10.4*      69.9 
100901  110758  46  47.9896 N  61  46.9718 W   2.1        2.1       13.5       10.4       69.9 
100901  110759  46  47.9893 N  61  46.9712 W   2.1        2.1       13.5       10.4       69.9 
100901  110800  46  47.9889 N  61  46.9707 W   2.0        2.1       13.5       10.4       96.8*
100901  110801  46  47.9886 N  61  46.9702 W   2.0        2.1        3.7*      10.4       96.8 
100901  110802  46  47.9882 N  61  46.9698 W   1.9        2.1        3.7       10.4       96.8 
100901  110803  46  47.9880 N  61  46.9693 W   1.8        2.1        3.7       19.9*      96.8 
100901  110804  46  47.9877 N  61  46.9690 W   1.7        2.1        3.7       19.9       96.8 
100901  110805  46  47.9875 N  61  46.9687 W   1.7        2.1        3.7       19.9       82.7*
100901  110806  46  47.9872 N  61  46.9683 W   1.6        2.1        3.7       19.9       82.7 
100901  110807  46  47.9871 N  61  46.9680 W   1.5        2.1        3.7       19.9       82.7 
100901  110808  46  47.9869 N  61  46.9678 W   1.4        2.1       12.2*      15.9*      82.7 
