FileName: C:\TESTNE~1\GP093F.TXT
Local Time: Tue Jul 13 18:46:37 2010

Ship: July 13, 2010 Trip: GP093F Tow: 13
Comments: Zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  214639  46  56.3456 N  62  22.1359 W   6.8       10.3*       2.1*      43.6*      22.4*
100713  215141  46  56.4566 N  62  21.6532 W   2.1        5.0        4.1        8.9       71.7 
100713  215142  46  56.4568 N  62  21.6524 W   2.1        5.0        4.1        8.6*      71.7 
100713  215143  46  56.4571 N  62  21.6517 W   2.1        5.0        4.1        8.6       71.7 
100713  215144  46  56.4573 N  62  21.6509 W   2.1        5.0        4.1        8.6       71.7 
100713  215145  46  56.4575 N  62  21.6501 W   2.1        5.0        4.1        8.6       69.9*
100713  215146  46  56.4577 N  62  21.6493 W   2.1        5.0        4.1        8.6       69.9 
100713  215147  46  56.4579 N  62  21.6485 W   2.1        5.0        4.1        8.6       69.9 
100713  215148  46  56.4581 N  62  21.6478 W   2.1        2.1*       4.1        9.2*      69.9 
100713  215149  46  56.4583 N  62  21.6469 W   2.1        2.1        4.1        9.2       69.9 
100713  215150  46  56.4586 N  62  21.6461 W   2.1        2.1        4.1        9.2       72.6*
100713  215151  46  56.4588 N  62  21.6453 W   2.1        2.1        4.1        9.2       72.6 
100713  215152  46  56.4590 N  62  21.6445 W   2.1        2.1        4.1        9.2       72.6 
100713  215153  46  56.4593 N  62  21.6437 W   2.1        2.1        4.1        8.6*      72.6 
100713  215154  46  56.4595 N  62  21.6429 W   2.1        2.1        4.1        8.6       72.6 
100713  215155  46  56.4597 N  62  21.6421 W   2.1        2.1        6.3*       8.6       67.7*
100713  215156  46  56.4600 N  62  21.6413 W   2.1        2.1        6.3        8.6       67.7 
100713  215157  46  56.4602 N  62  21.6405 W   2.1        2.1        6.3        8.6       67.7 
100713  215158  46  56.4604 N  62  21.6397 W   2.1        2.1        6.3        8.9*      67.7 
100713  215159  46  56.4607 N  62  21.6390 W   2.1        2.1        6.3        8.9       67.7 
100713  215200  46  56.4608 N  62  21.6382 W   2.1        2.1        6.3        8.9       67.7 
100713  215201  46  56.4611 N  62  21.6374 W   2.1        2.1        6.3        8.9       73.9*
100713  215202  46  56.4613 N  62  21.6367 W   2.1        8.4*       6.3        8.9       73.9 
100713  215203  46  56.4615 N  62  21.6359 W   2.1        8.4        6.3       11.9*      73.9 
100713  215204  46  56.4617 N  62  21.6352 W   2.1        8.4        6.3       11.9       73.9 
100713  215205  46  56.4619 N  62  21.6344 W   2.1        8.4        6.3       11.9       73.9 
100713  215206  46  56.4621 N  62  21.6336 W   2.1        8.4        6.3       11.9       70.8*
100713  215207  46  56.4623 N  62  21.6328 W   2.1        8.4        6.3       11.9       70.8 
100713  215208  46  56.4625 N  62  21.6321 W   2.1        8.4        6.3       11.9       70.8 
100713  215209  46  56.4627 N  62  21.6313 W   2.1        8.4        6.3        5.9*      70.8 
100713  215210  46  56.4629 N  62  21.6305 W   2.1        8.4        6.3        5.9       70.8 
100713  215211  46  56.4631 N  62  21.6298 W   2.1        8.4        6.3        5.9       70.4*
100713  215212  46  56.4633 N  62  21.6290 W   2.1        8.4        6.3        5.9       70.4 
100713  215213  46  56.4636 N  62  21.6282 W   2.1        8.4        6.3        5.9       70.4 
100713  215214  46  56.4638 N  62  21.6274 W   2.1        8.4        6.3        8.4*      70.4 
100713  215215  46  56.4640 N  62  21.6266 W   2.1        8.4        6.3        8.4       70.4 
100713  215216  46  56.4643 N  62  21.6258 W   2.1        8.4        6.3        8.4       70.4 
100713  215217  46  56.4646 N  62  21.6249 W   2.1        8.4        6.3        8.4       73.0*
100713  215218  46  56.4647 N  62  21.6242 W   2.1        8.4        6.3        8.4       73.0 
100713  215219  46  56.4650 N  62  21.6234 W   2.1        8.4        6.3        8.3*      73.0 
100713  215220  46  56.4652 N  62  21.6226 W   2.1        8.4        6.3        8.3       73.0 
100713  215221  46  56.4654 N  62  21.6218 W   2.1        8.4        6.3        8.3       73.0 
100713  215222  46  56.4657 N  62  21.6209 W   2.1        8.4        6.3        8.3      127.1*
100713  215223  46  56.4659 N  62  21.6201 W   2.1        8.4        6.3        8.3      127.1 
100713  215224  46  56.4662 N  62  21.6194 W   2.1        8.4        6.3        8.3      127.1 
100713  215225  46  56.4664 N  62  21.6185 W   2.1        8.4        6.3        8.9*     127.1 
100713  215226  46  56.4666 N  62  21.6177 W   2.1        8.4        6.3        8.9      127.1 
100713  215227  46  56.4669 N  62  21.6169 W   2.1        8.4        6.3        8.9      127.1 
100713  215228  46  56.4670 N  62  21.6163 W   2.1        8.4        6.3        8.9       15.4*
100713  215229  46  56.4673 N  62  21.6155 W   2.1        8.4        6.3        8.9       15.4 
100713  215230  46  56.4675 N  62  21.6147 W   2.1        8.4        6.3        8.3*      15.4 
100713  215231  46  56.4677 N  62  21.6139 W   2.1        8.4        6.3        8.3       15.4 
100713  215232  46  56.4679 N  62  21.6132 W   2.1        8.4        6.3        8.3       15.4 
100713  215233  46  56.4681 N  62  21.6124 W   2.1        8.4        6.3        8.3       69.5*
100713  215234  46  56.4683 N  62  21.6117 W   2.1        8.4        6.3        8.3       69.5 
100713  215235  46  56.4685 N  62  21.6110 W   2.1        8.4        6.6*       8.4*      69.5 
100713  215236  46  56.4687 N  62  21.6102 W   2.1        8.4        6.6        8.4       69.5 
100713  215237  46  56.4690 N  62  21.6094 W   2.1        8.4        6.6        8.4       69.5 
100713  215238  46  56.4692 N  62  21.6085 W   2.1        8.4        6.6        8.4       71.7*
100713  215239  46  56.4695 N  62  21.6077 W   2.1        8.4        6.6        8.4       71.7 
100713  215240  46  56.4697 N  62  21.6069 W   2.1        8.4        6.6        9.1*      71.7 
100713  215241  46  56.4700 N  62  21.6061 W   2.1        8.4        6.6        9.1       71.7 
100713  215242  46  56.4702 N  62  21.6053 W   2.1        7.2*       6.6        9.1       71.7 
100713  215243  46  56.4704 N  62  21.6046 W   2.0        7.2        6.6        9.1       71.7 
100713  215244  46  56.4707 N  62  21.6038 W   2.1        7.2        6.6        9.1       71.3*
100713  215245  46  56.4709 N  62  21.6030 W   2.1        7.2        6.6        9.1       71.3 
100713  215246  46  56.4711 N  62  21.6022 W   2.0        7.2        6.6        9.7*      71.3 
100713  215247  46  56.4714 N  62  21.6014 W   2.1        7.2        6.6        9.7       71.3 
100713  215248  46  56.4716 N  62  21.6006 W   2.1        7.2        6.6        9.7       71.3 
100713  215249  46  56.4717 N  62  21.6000 W   2.0        7.2        6.6        9.7       68.6*
100713  215250  46  56.4720 N  62  21.5992 W   2.0        7.2        6.6        9.7       68.6 
100713  215251  46  56.4722 N  62  21.5984 W   2.0        7.2        6.6       10.1*      68.6 
100713  215252  46  56.4723 N  62  21.5977 W   2.0        7.2        6.6       10.1       68.6 
100713  215253  46  56.4725 N  62  21.5970 W   2.0        7.2        6.6       10.1       68.6 
100713  215254  46  56.4727 N  62  21.5962 W   2.0        7.2        6.6       10.1       72.1*
100713  215255  46  56.4729 N  62  21.5955 W   2.0        7.2        6.6       10.1       72.1 
100713  215256  46  56.4731 N  62  21.5948 W   2.0       12.8*       6.6        9.7*      72.1 
100713  215257  46  56.4734 N  62  21.5941 W   2.0       12.8        6.6        9.7       72.1 
100713  215258  46  56.4736 N  62  21.5933 W   2.0       12.8        6.6        9.7       72.1 
100713  215259  46  56.4738 N  62  21.5926 W   2.0       12.8        6.6        9.7       72.1 
100713  215300  46  56.4740 N  62  21.5919 W   2.0       12.8        6.6        9.7       67.3*
100713  215301  46  56.4742 N  62  21.5912 W   2.0       12.8        6.6        9.7       67.3 
100713  215302  46  56.4744 N  62  21.5904 W   1.9       12.8        6.6        9.7       67.3 
100713  215303  46  56.4746 N  62  21.5896 W   1.9       12.8        6.6        9.7       67.3 
100713  215304  46  56.4748 N  62  21.5890 W   2.0       12.8        6.6        9.7       67.3 
100713  215305  46  56.4751 N  62  21.5882 W   2.0       12.8        6.6        9.7       73.9*
100713  215306  46  56.4753 N  62  21.5874 W   2.0       12.8        6.6        9.7       73.9 
100713  215307  46  56.4755 N  62  21.5866 W   2.0       12.8        6.6       73.2*      73.9 
100713  215308  46  56.4758 N  62  21.5858 W   2.0       12.8        6.6       73.2       73.9 
100713  215309  46  56.4760 N  62  21.5849 W   2.0        2.7*       6.6       73.2       73.9 
100713  215310  46  56.4762 N  62  21.5841 W   2.0        2.7        6.6       73.2       73.9 
100713  215311  46  56.4765 N  62  21.5833 W   2.0        2.7        6.6       73.2       73.9 
100713  215312  46  56.4767 N  62  21.5825 W   2.0        2.7        6.6        7.7*      73.9 
100713  215313  46  56.4769 N  62  21.5817 W   2.0        2.7        6.6        7.7       73.9 
100713  215314  46  56.4772 N  62  21.5808 W   2.1        2.7        6.6        7.7       73.9 
100713  215315  46  56.4774 N  62  21.5800 W   2.1        2.7        6.6        7.7       73.9 
100713  215316  46  56.4777 N  62  21.5791 W   2.1        2.7        6.6        7.7      147.8*
100713  215317  46  56.4779 N  62  21.5783 W   2.1        2.7        6.6        8.0*     147.8 
100713  215318  46  56.4781 N  62  21.5776 W   2.1        2.7        6.6        8.0      147.8 
100713  215319  46  56.4784 N  62  21.5767 W   2.2        2.7        6.6        8.0      147.8 
100713  215320  46  56.4786 N  62  21.5758 W   2.2        2.7        6.6        8.0      147.8 
100713  215321  46  56.4788 N  62  21.5750 W   2.2        2.7        6.6        8.0       70.8*
100713  215322  46  56.4790 N  62  21.5742 W   2.2        2.1*       6.6        8.0       70.8 
100713  215323  46  56.4793 N  62  21.5733 W   2.2        2.1        6.6        8.0*      70.8 
100713  215324  46  56.4795 N  62  21.5724 W   2.2        2.1        6.6        8.0       70.8 
100713  215325  46  56.4798 N  62  21.5715 W   2.2        2.1        6.6        8.0       70.8 
100713  215326  46  56.4801 N  62  21.5706 W   2.2        2.1        6.6        8.0       70.8 
100713  215327  46  56.4803 N  62  21.5698 W   2.2        2.1        6.6        8.0       70.8*
100713  215328  46  56.4806 N  62  21.5689 W   2.2        2.1        6.6        8.9*      70.8 
100713  215329  46  56.4808 N  62  21.5681 W   2.3        2.1        6.6        8.9       70.8 
100713  215330  46  56.4811 N  62  21.5672 W   2.3        2.1        6.6        8.9       70.8 
100713  215331  46  56.4814 N  62  21.5663 W   2.3        2.1        6.6        8.9       70.8 
100713  215332  46  56.4817 N  62  21.5655 W   2.3        2.1        6.6        8.9       70.8*
100713  215333  46  56.4819 N  62  21.5645 W   2.3        2.1        6.6        8.4*      70.8 
100713  215334  46  56.4822 N  62  21.5637 W   2.3        2.1        6.6        8.4       70.8 
100713  215335  46  56.4825 N  62  21.5628 W   2.3        2.2*       6.6        8.4       70.8 
100713  215336  46  56.4828 N  62  21.5619 W   2.3        2.2        6.6        8.4       70.8 
100713  215337  46  56.4831 N  62  21.5610 W   2.3        2.2        6.6        8.4       72.1*
100713  215338  46  56.4833 N  62  21.5601 W   2.3        2.2        6.6        8.4       72.1 
100713  215339  46  56.4835 N  62  21.5594 W   2.3        2.2        6.6        9.4*      72.1 
100713  215340  46  56.4837 N  62  21.5586 W   2.2        2.2        6.6        9.4       72.1 
100713  215341  46  56.4839 N  62  21.5578 W   2.2        2.2        2.7*       9.4       72.1 
100713  215342  46  56.4841 N  62  21.5569 W   2.2        2.2        2.7        9.4       72.1 
100713  215343  46  56.4843 N  62  21.5562 W   2.2        2.2        2.7        9.4       72.1*
100713  215344  46  56.4845 N  62  21.5554 W   2.2        2.2        2.7        8.3*      72.1 
100713  215345  46  56.4847 N  62  21.5546 W   2.2        2.2        2.7        8.3       72.1 
100713  215346  46  56.4849 N  62  21.5538 W   2.2        2.2        2.7        8.3       72.1 
100713  215347  46  56.4852 N  62  21.5529 W   2.2        2.2        2.7        8.3       72.1 
100713  215348  46  56.4854 N  62  21.5521 W   2.2        4.6*       2.7        8.3       86.7*
100713  215349  46  56.4857 N  62  21.5514 W   2.1        4.6        2.7        6.8*      86.7 
100713  215350  46  56.4858 N  62  21.5506 W   2.1        4.6        2.7        6.8       86.7 
100713  215351  46  56.4860 N  62  21.5498 W   2.2        4.6        2.7        6.8       86.7 
100713  215352  46  56.4862 N  62  21.5489 W   2.1        4.6        2.7        6.8       86.7 
100713  215353  46  56.4865 N  62  21.5482 W   2.1        4.6        2.7        6.8       55.4*
100713  215354  46  56.4867 N  62  21.5474 W   2.1        4.6        2.7        6.4*      55.4 
100713  215355  46  56.4869 N  62  21.5466 W   2.1        4.6        7.9*       6.4       55.4 
100713  215356  46  56.4871 N  62  21.5458 W   2.1        4.6        7.9        6.4       55.4 
100713  215357  46  56.4872 N  62  21.5452 W   2.1        4.6        7.9        6.4       55.4 
100713  215358  46  56.4874 N  62  21.5445 W   2.1        4.6        7.9        6.4       55.4 
100713  215359  46  56.4876 N  62  21.5437 W   2.1        4.6        7.9        6.4       70.8*
100713  215400  46  56.4879 N  62  21.5429 W   2.1        4.6        7.9        6.3*      70.8 
100713  215401  46  56.4881 N  62  21.5421 W   2.1        4.6        7.9        6.3       70.8 
100713  215402  46  56.4883 N  62  21.5413 W   2.1       10.0*       7.9        6.3       70.8 
100713  215403  46  56.4885 N  62  21.5406 W   2.0       10.0        7.9        6.3       70.8 
100713  215404  46  56.4887 N  62  21.5398 W   2.1       10.0        7.9        6.3       70.8*
100713  215405  46  56.4888 N  62  21.5390 W   2.1       10.0        7.9        5.7*      70.8 
100713  215406  46  56.4890 N  62  21.5383 W   2.0       10.0        7.9        5.7       70.8 
100713  215407  46  56.4892 N  62  21.5375 W   2.0       10.0        7.9        5.7       70.8 
100713  215408  46  56.4895 N  62  21.5366 W   2.0       10.0        7.9        5.7       70.8 
100713  215409  46  56.4897 N  62  21.5358 W   2.1       10.0        7.9        5.7       70.8 
100713  215410  46  56.4899 N  62  21.5351 W   2.1       10.0        7.9        6.6*      73.5*
100713  215411  46  56.4901 N  62  21.5342 W   2.1       10.0        7.9        6.6       73.5 
100713  215412  46  56.4904 N  62  21.5334 W   2.1       10.0        7.9        6.6       73.5 
100713  215413  46  56.4905 N  62  21.5326 W   2.1       10.0        7.9        6.6       73.5 
100713  215414  46  56.4907 N  62  21.5318 W   2.1       10.0        7.9        6.6       73.5 
100713  215415  46  56.4910 N  62  21.5310 W   2.1       10.0        7.9        5.5*      70.4*
100713  215416  46  56.4912 N  62  21.5301 W   2.1       10.0        7.9        5.5       70.4 
100713  215417  46  56.4914 N  62  21.5294 W   2.1       10.0        7.9        5.5       70.4 
100713  215418  46  56.4917 N  62  21.5285 W   2.1       10.0        7.9        5.5       70.4 
100713  215419  46  56.4919 N  62  21.5276 W   2.1       10.0        7.9        5.5       70.4 
100713  215420  46  56.4922 N  62  21.5268 W   2.2       10.0        7.9        5.5       71.3*
100713  215421  46  56.4924 N  62  21.5260 W   2.2       10.0        3.5*       5.5*      71.3 
100713  215422  46  56.4926 N  62  21.5251 W   2.2       10.0        3.5        5.5       71.3 
100713  215423  46  56.4929 N  62  21.5241 W   2.2       10.0        3.5        5.5       71.3 
100713  215424  46  56.4931 N  62  21.5233 W   2.2       10.0        3.5        5.5       71.3 
100713  215425  46  56.4933 N  62  21.5225 W   2.2       10.0        3.5        5.5       71.3 
100713  215426  46  56.4936 N  62  21.5217 W   2.3       10.0        3.5        5.4*      70.8*
100713  215427  46  56.4938 N  62  21.5208 W   2.3       10.0        3.5        5.4       70.8 
100713  215428  46  56.4941 N  62  21.5199 W   2.3       10.0       13.2*       5.4       70.8 
100713  215429  46  56.4943 N  62  21.5190 W   2.3       10.0       13.2        5.4       70.8 
100713  215430  46  56.4946 N  62  21.5181 W   2.3       10.0       13.2        5.4       70.8 
100713  215431  46  56.4948 N  62  21.5171 W   2.3       10.0       13.2        5.9*      73.9*
100713  215432  46  56.4951 N  62  21.5162 W   2.3       10.0       13.2        5.9       73.9 
100713  215433  46  56.4954 N  62  21.5153 W   2.3       10.0       13.2        5.9       73.9 
100713  215434  46  56.4956 N  62  21.5144 W   2.3       10.0       13.2        5.9       73.9 
100713  215435  46  56.4958 N  62  21.5135 W   2.3       10.0       13.2        5.9       73.9 
100713  215436  46  56.4961 N  62  21.5126 W   2.3       10.0       13.2        4.7*      69.9*
100713  215437  46  56.4963 N  62  21.5117 W   2.3       10.0       13.2        4.7       69.9 
100713  215438  46  56.4966 N  62  21.5109 W   2.3       10.0       13.2        4.7       69.9 
100713  215439  46  56.4968 N  62  21.5100 W   2.3       10.0       13.2        4.7       69.9 
100713  215440  46  56.4971 N  62  21.5091 W   2.3       10.0       13.2        4.7       69.9 
100713  215441  46  56.4973 N  62  21.5082 W   2.3        2.1*      13.2        4.7       69.9 
100713  215442  46  56.4975 N  62  21.5074 W   2.3        2.1       13.2        4.7      101.6*
100713  215443  46  56.4978 N  62  21.5066 W   2.3        2.1       13.2        4.7      101.6 
100713  215444  46  56.4980 N  62  21.5057 W   2.3        2.1       13.2        4.7      101.6 
100713  215445  46  56.4982 N  62  21.5048 W   2.3        2.1       13.2        4.7      101.6 
100713  215446  46  56.4985 N  62  21.5039 W   2.3        2.1       13.2        4.7      101.6 
100713  215447  46  56.4987 N  62  21.5031 W   2.3        2.1       13.2        4.7      151.3*
100713  215448  46  56.4989 N  62  21.5023 W   2.3        2.1       13.2        4.7      151.3 
100713  215449  46  56.4992 N  62  21.5015 W   2.3        2.1       13.2        4.7      151.3 
100713  215450  46  56.4994 N  62  21.5006 W   2.3        2.1       13.2        4.7      151.3 
100713  215451  46  56.4997 N  62  21.4998 W   2.2        2.1       13.2        4.7      151.3 
100713  215452  46  56.4999 N  62  21.4989 W   2.2        2.1       13.2      140.8*     151.3 
100713  215453  46  56.5001 N  62  21.4981 W   2.2        2.1       13.2      140.8      151.3 
100713  215454  46  56.5004 N  62  21.4972 W   2.2        2.1       13.2      140.8      151.3 
100713  215455  46  56.5006 N  62  21.4964 W   2.2        2.1       13.2      140.8      151.3 
100713  215456  46  56.5009 N  62  21.4955 W   2.2        2.1       13.2      140.8      151.3 
100713  215457  46  56.5011 N  62  21.4947 W   2.2        2.1       13.2        6.2*     151.3 
100713  215458  46  56.5012 N  62  21.4939 W   2.2        2.1       13.2        6.2       73.5*
100713  215459  46  56.5015 N  62  21.4931 W   2.2        2.1       13.2        6.2       73.5 
100713  215500  46  56.5017 N  62  21.4922 W   2.2        2.1       13.2        6.2       73.5 
100713  215501  46  56.5020 N  62  21.4914 W   2.2        2.1       13.2        6.2       73.5 
100713  215502  46  56.5022 N  62  21.4906 W   2.2        2.1       13.2        6.2       73.5 
100713  215503  46  56.5025 N  62  21.4898 W   2.2        2.1       13.2        6.3*      68.2*
100713  215504  46  56.5027 N  62  21.4889 W   2.2        2.1       13.2        6.3       68.2 
100713  215505  46  56.5029 N  62  21.4882 W   2.2        2.1       13.2        6.3       68.2 
100713  215506  46  56.5031 N  62  21.4874 W   2.2        2.1       13.2        6.3       68.2 
100713  215507  46  56.5034 N  62  21.4866 W   2.2        2.1       13.2        6.3       68.2 
100713  215508  46  56.5036 N  62  21.4858 W   2.1        2.1       13.2        7.0*      68.2 
100713  215509  46  56.5037 N  62  21.4851 W   2.1       11.3*      13.2        7.0       71.7*
100713  215510  46  56.5040 N  62  21.4843 W   2.1       11.3       13.2        7.0       71.7 
100713  215511  46  56.5042 N  62  21.4835 W   2.1       11.3       13.2        7.0       71.7 
100713  215512  46  56.5044 N  62  21.4828 W   2.1       11.3       13.2        7.0       71.7 
100713  215513  46  56.5046 N  62  21.4821 W   2.1       11.3       13.2        6.8*      71.7 
100713  215514  46  56.5048 N  62  21.4813 W   2.1       11.3       13.2        6.8       71.7 
100713  215515  46  56.5050 N  62  21.4806 W   2.1       11.3       13.2        6.8       71.7 
100713  215516  46  56.5052 N  62  21.4798 W   2.1       11.3       13.2        6.8       71.7 
100713  215517  46  56.5054 N  62  21.4790 W   2.1       11.3       13.2        6.8       71.7 
100713  215518  46  56.5056 N  62  21.4782 W   2.1       11.3       13.2        6.6*      71.7 
100713  215519  46  56.5059 N  62  21.4775 W   2.1       11.3       13.2        6.6      228.7*
100713  215520  46  56.5060 N  62  21.4768 W   2.0       11.3       13.2        6.6      228.7 
100713  215521  46  56.5062 N  62  21.4760 W   2.0       11.3       13.2        6.6      228.7 
100713  215522  46  56.5064 N  62  21.4753 W   2.0        4.1*      13.2        6.6      228.7 
100713  215523  46  56.5066 N  62  21.4746 W   2.0        4.1       13.2        6.6      228.7 
100713  215524  46  56.5068 N  62  21.4739 W   2.0        4.1       13.2        7.3*     228.7 
100713  215525  46  56.5070 N  62  21.4732 W   2.0        4.1       13.2        7.3      134.2*
100713  215526  46  56.5072 N  62  21.4724 W   2.0        4.1       13.2        7.3      134.2 
100713  215527  46  56.5075 N  62  21.4716 W   2.0        4.1       13.2        7.3      134.2 
100713  215528  46  56.5075 N  62  21.4711 W   2.0        4.1        3.2*       7.3      134.2 
100713  215529  46  56.5076 N  62  21.4704 W   2.0        4.1        3.2        7.1*     134.2 
100713  215530  46  56.5079 N  62  21.4696 W   2.0        4.1        3.2        7.1        8.4*
100713  215531  46  56.5081 N  62  21.4689 W   2.0        4.1        3.2        7.1        8.4 
100713  215532  46  56.5083 N  62  21.4682 W   2.0        4.1        3.2        7.1        8.4 
100713  215533  46  56.5086 N  62  21.4674 W   2.0        4.1        3.2        7.1        8.4 
100713  215534  46  56.5088 N  62  21.4666 W   2.0        4.1        3.2        7.9*       8.4 
100713  215535  46  56.5091 N  62  21.4658 W   2.0        4.1        3.2        7.9       71.3*
100713  215536  46  56.5093 N  62  21.4651 W   2.0       13.3*       3.2        7.9       71.3 
100713  215537  46  56.5095 N  62  21.4642 W   2.0       13.3        3.2        7.9       71.3 
100713  215538  46  56.5098 N  62  21.4634 W   2.0       13.3        3.2        7.9       71.3 
100713  215539  46  56.5100 N  62  21.4627 W   2.0       13.3        3.2        7.9*      71.3 
100713  215540  46  56.5102 N  62  21.4618 W   2.1       13.3        3.2        7.9       71.3 
100713  215541  46  56.5105 N  62  21.4610 W   2.1       13.3        3.2        7.9       70.8*
100713  215542  46  56.5107 N  62  21.4601 W   2.1       13.3        3.2        7.9       70.8 
100713  215543  46  56.5110 N  62  21.4593 W   2.1       13.3        3.2        7.9       70.8 
100713  215544  46  56.5112 N  62  21.4584 W   2.1       13.3        3.2        7.9       70.8 
100713  215545  46  56.5115 N  62  21.4577 W   2.1       13.3        3.2        8.6*      70.8 
100713  215546  46  56.5117 N  62  21.4568 W   2.1       13.3        3.2        8.6       70.8*
100713  215547  46  56.5120 N  62  21.4560 W   2.2       13.3        3.2        8.6       70.8 
100713  215548  46  56.5122 N  62  21.4551 W   2.2       13.3        3.2        8.6       70.8 
100713  215549  46  56.5124 N  62  21.4543 W   2.2       13.3        3.2        8.6       70.8 
100713  215550  46  56.5127 N  62  21.4535 W   2.2       13.3        3.2        8.5*      70.8 
100713  215551  46  56.5129 N  62  21.4528 W   2.2       13.3        3.2        8.5       70.8 
100713  215552  46  56.5131 N  62  21.4521 W   2.1       13.3        3.2        8.5      138.1*
100713  215553  46  56.5133 N  62  21.4513 W   2.1       13.3        3.2        8.5      138.1 
100713  215554  46  56.5135 N  62  21.4507 W   2.0       13.3        3.2        8.5      138.1 
100713  215555  46  56.5136 N  62  21.4502 W   1.9       13.3        3.2       24.2*     138.1 
100713  215556  46  56.5137 N  62  21.4497 W   1.8       13.3        4.5*      24.2      138.1 
100713  215557  46  56.5139 N  62  21.4492 W   1.7       13.3        4.5       24.2       27.7*
100713  215558  46  56.5140 N  62  21.4488 W   1.6       13.3        4.5       24.2       27.7 
100713  215559  46  56.5142 N  62  21.4484 W   1.5       13.3        4.5       24.2       27.7 
100713  215600  46  56.5142 N  62  21.4480 W   1.4       13.3        4.5       24.2       27.7 
100713  215601  46  56.5143 N  62  21.4477 W   1.4       13.3        4.5        2.9*      27.7 
100713  215602  46  56.5144 N  62  21.4473 W   1.3       13.3        4.5        2.9       67.3*
100713  215603  46  56.5144 N  62  21.4470 W   1.2       13.3        4.5        2.9       67.3 
100713  215604  46  56.5144 N  62  21.4468 W   1.1       13.3        4.5        2.9       67.3 
100713  215605  46  56.5145 N  62  21.4465 W   1.0       13.3        4.5        2.9       67.3 
100713  215606  46  56.5146 N  62  21.4463 W   0.9       13.3        4.5        2.4*      67.3 
100713  215607  46  56.5146 N  62  21.4461 W   0.8       13.3        4.5        2.4       67.3 
100713  215608  46  56.5146 N  62  21.4459 W   0.8       13.3        4.5        2.4       87.5*
100713  215609  46  56.5146 N  62  21.4458 W   0.7       13.3        4.5        2.4       87.5 
100713  215610  46  56.5146 N  62  21.4456 W   0.6       13.3        4.5        2.4       87.5 
100713  215611  46  56.5146 N  62  21.4456 W   0.6       13.3        4.5        2.1*      87.5 
100713  215612  46  56.5146 N  62  21.4455 W   0.5       13.3        4.5        2.1       87.5 
100713  215613  46  56.5146 N  62  21.4454 W   0.5       13.3        4.5        2.1       51.9*
100713  215614  46  56.5146 N  62  21.4453 W   0.4       13.3        4.5        2.1       51.9 
100713  215615  46  56.5146 N  62  21.4452 W   0.4       13.3        4.5        2.1       51.9 
100713  215616  46  56.5146 N  62  21.4451 W   0.4       13.3        4.5       10.4*      51.9 
100713  215617  46  56.5145 N  62  21.4451 W   0.3       13.3        4.5       10.4       51.9 
100713  215618  46  56.5145 N  62  21.4450 W   0.3       13.3        4.5       10.4       87.1*
100713  215619  46  56.5145 N  62  21.4450 W   0.3       13.3        4.5       10.4       87.1 
100713  215620  46  56.5144 N  62  21.4450 W   0.2       13.3        4.5       10.4       87.1 
100713  215621  46  56.5144 N  62  21.4450 W   0.2       13.3        4.5       10.4       87.1 
100713  215622  46  56.5144 N  62  21.4449 W   0.2       13.3        4.5        4.3*      87.1 
100713  215623  46  56.5143 N  62  21.4450 W   0.2       13.3        4.5        4.3       87.1 
100713  215624  46  56.5143 N  62  21.4451 W   0.1       13.3        4.5        4.3       68.6*
100713  215625  46  56.5142 N  62  21.4451 W   0.1       13.3        4.5        4.3       68.6 
100713  215626  46  56.5142 N  62  21.4451 W   0.1       13.3        4.5        4.3       68.6 
100713  215627  46  56.5142 N  62  21.4451 W   0.1       13.3        4.5        5.3*      68.6 
100713  215628  46  56.5141 N  62  21.4452 W   0.1       13.3        4.5        5.3       68.6 
100713  215629  46  56.5141 N  62  21.4452 W   0.1       13.3        4.5        5.3       68.6 
100713  215630  46  56.5140 N  62  21.4452 W   0.1        3.1*       4.5        5.3       68.6 
100713  215631  46  56.5140 N  62  21.4452 W   0.1        3.1        4.5        5.3       68.6 
100713  215632  46  56.5139 N  62  21.4453 W   0.1        3.1        4.5        6.9*      68.6 
100713  215633  46  56.5139 N  62  21.4454 W   0.1        3.1        4.5        6.9       68.6 
100713  215634  46  56.5138 N  62  21.4454 W   0.1        3.1        4.5        6.9       68.6 
100713  215635  46  56.5138 N  62  21.4454 W   0.1        3.1        4.5        6.9       68.6 
100713  215636  46  56.5138 N  62  21.4455 W   0.1        3.1        4.5        6.9       68.6 
100713  215637  46  56.5137 N  62  21.4455 W   0.1        3.1        4.5        6.2*      68.6 
100713  215638  46  56.5137 N  62  21.4455 W   0.1        3.1        4.5        6.2       68.6 
100713  215639  46  56.5136 N  62  21.4456 W   0.2        3.1        4.5        6.2       68.6 
100713  215640  46  56.5136 N  62  21.4456 W   0.1        3.1        4.5        6.2      113.5*
100713  215641  46  56.5136 N  62  21.4456 W   0.1        3.1        4.5        6.2      113.5 
100713  215642  46  56.5136 N  62  21.4456 W   0.1        3.1        4.5        6.2      113.5 
100713  215643  46  56.5136 N  62  21.4456 W   0.1        3.7*       4.5        6.2      113.5 
100713  215644  46  56.5135 N  62  21.4456 W   0.1        3.7        4.5        6.2      113.5 
100713  215645  46  56.5135 N  62  21.4456 W   0.1        3.7        4.5        6.2       59.8*
