FileName: C:\TESTNE~1\GP146F.TXT
Local Time: Tue Aug 10 06:58:17 2010

Ship: August 10, 2010 Trip: GP146F Tow: 02
Comments: Zone 12 sud banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  095819  48   3.5015 N  63  25.8904 W   6.3       10.0*       9.5*     146.0*      78.3*
100810  100827  48   2.8769 N  63  25.5462 W   2.2        2.4        2.7        7.1       85.3 
100810  100828  48   2.8763 N  63  25.5457 W   2.2        2.4        2.7        7.1       85.3 
100810  100829  48   2.8758 N  63  25.5455 W   2.2        2.4        2.7        7.1       85.3 
100810  100830  48   2.8754 N  63  25.5453 W   2.1        2.4        2.7        7.1       87.5*
100810  100831  48   2.8750 N  63  25.5449 W   2.1        2.4        2.7        7.1       87.5 
100810  100832  48   2.8744 N  63  25.5444 W   2.1        2.4        2.7        7.1       87.5 
100810  100833  48   2.8739 N  63  25.5440 W   2.1        2.4        2.7        7.1       87.5 
100810  100834  48   2.8736 N  63  25.5439 W   2.0        2.4        2.7        7.1       87.5 
100810  100835  48   2.8732 N  63  25.5435 W   2.0        2.4        2.7        7.1       83.6*
100810  100836  48   2.8726 N  63  25.5430 W   2.1        2.4        2.7        1.9*      83.6 
100810  100837  48   2.8721 N  63  25.5427 W   2.1        2.4        2.7        1.9       83.6 
100810  100838  48   2.8716 N  63  25.5425 W   2.0        8.1*       2.7        1.9       83.6 
100810  100839  48   2.8712 N  63  25.5422 W   2.0        8.1        2.7        1.9       83.6 
100810  100840  48   2.8706 N  63  25.5417 W   2.0        8.1        2.7        1.9       83.6 
100810  100841  48   2.8700 N  63  25.5414 W   2.1        8.1        2.7        1.9       81.4*
100810  100842  48   2.8696 N  63  25.5412 W   2.1        8.1        2.7        2.0*      81.4 
100810  100843  48   2.8692 N  63  25.5410 W   2.0        8.1        2.7        2.0       81.4 
100810  100844  48   2.8687 N  63  25.5405 W   2.0        8.1        2.7        2.0       81.4 
100810  100845  48   2.8681 N  63  25.5401 W   2.1        2.1*       2.7        2.0       81.4 
100810  100846  48   2.8676 N  63  25.5399 W   2.1        2.1        2.7        2.0       86.7*
100810  100847  48   2.8671 N  63  25.5396 W   2.0        2.1        2.7        2.0*      86.7 
100810  100848  48   2.8665 N  63  25.5391 W   2.1        2.1        2.7        2.0       86.7 
100810  100849  48   2.8660 N  63  25.5387 W   2.1        2.1        2.7        2.0       86.7 
100810  100850  48   2.8655 N  63  25.5384 W   2.0        2.1        2.7        2.0       86.7 
100810  100851  48   2.8649 N  63  25.5380 W   2.0        2.1        2.7        2.0       84.5*
100810  100852  48   2.8643 N  63  25.5376 W   2.1        2.1        2.7        1.7*      84.5 
100810  100853  48   2.8638 N  63  25.5373 W   2.1        2.1        2.7        1.7       84.5 
100810  100854  48   2.8633 N  63  25.5371 W   2.0        2.1        2.7        1.7       84.5 
100810  100855  48   2.8628 N  63  25.5368 W   2.0        2.1        2.7        1.7       84.5 
100810  100856  48   2.8623 N  63  25.5363 W   2.1        2.1        2.7        1.7       84.5 
100810  100857  48   2.8616 N  63  25.5360 W   2.1        2.1        2.7        1.1*      84.9*
100810  100858  48   2.8612 N  63  25.5357 W   2.0        2.3*       2.7        1.1       84.9 
100810  100859  48   2.8608 N  63  25.5355 W   2.0        2.3        2.7        1.1       84.9 
100810  100900  48   2.8601 N  63  25.5351 W   2.1        2.3        2.7        1.1       84.9 
100810  100901  48   2.8595 N  63  25.5346 W   2.1        2.3        2.7        1.1       84.9 
100810  100902  48   2.8591 N  63  25.5344 W   2.0        2.3        2.7        2.0*      85.8*
100810  100903  48   2.8587 N  63  25.5343 W   1.9        2.3        2.7        2.0       85.8 
100810  100904  48   2.8581 N  63  25.5339 W   2.0        2.3        2.7        2.0       85.8 
100810  100905  48   2.8575 N  63  25.5336 W   2.1        2.3        2.7        2.0       85.8 
100810  100906  48   2.8571 N  63  25.5333 W   2.0        2.3        2.7        2.0       85.8 
100810  100907  48   2.8567 N  63  25.5330 W   1.9        2.3        2.7        2.0       85.8 
100810  100908  48   2.8561 N  63  25.5327 W   2.0        2.3        2.7       14.9*      85.8 
100810  100909  48   2.8554 N  63  25.5325 W   2.0        2.3        2.7       14.9       85.8 
100810  100910  48   2.8550 N  63  25.5322 W   2.0        2.3        2.7       14.9       85.8 
100810  100911  48   2.8547 N  63  25.5319 W   1.9        2.2*       2.7       14.9       85.8 
100810  100912  48   2.8542 N  63  25.5315 W   1.9        2.2        2.7       14.9       85.8 
100810  100913  48   2.8536 N  63  25.5311 W   2.0        2.2        2.7       14.9       85.8 
100810  100914  48   2.8531 N  63  25.5309 W   2.0        2.2        2.7       14.9       85.8 
100810  100915  48   2.8528 N  63  25.5307 W   1.9        2.2        2.7       14.9       85.8 
100810  100916  48   2.8522 N  63  25.5303 W   1.9        2.2        2.7       14.9       85.8 
100810  100917  48   2.8516 N  63  25.5299 W   2.0        2.2        9.6*      14.9       85.8 
100810  100918  48   2.8511 N  63  25.5295 W   2.0        2.2        9.6        1.5*      84.5*
100810  100919  48   2.8506 N  63  25.5291 W   2.0        2.2        9.6        1.5       84.5 
100810  100920  48   2.8500 N  63  25.5287 W   2.0        2.2        9.6        1.5       84.5 
100810  100921  48   2.8495 N  63  25.5284 W   2.1        2.2        9.6        1.5       84.5 
100810  100922  48   2.8489 N  63  25.5280 W   2.1        2.2        9.6        1.5       84.5 
100810  100923  48   2.8484 N  63  25.5276 W   2.1        2.2        9.6        2.3*      84.5 
100810  100924  48   2.8479 N  63  25.5271 W   2.1        2.2        9.6        2.3       85.3*
100810  100925  48   2.8472 N  63  25.5267 W   2.1       12.6*       9.6        2.3       85.3 
100810  100926  48   2.8467 N  63  25.5264 W   2.1       12.6        9.6        2.3       85.3 
100810  100927  48   2.8462 N  63  25.5261 W   2.1       12.6        9.6        2.3       85.3 
100810  100928  48   2.8457 N  63  25.5256 W   2.1       12.6        9.6        6.3*      85.3 
100810  100929  48   2.8451 N  63  25.5253 W   2.1       12.6        9.6        6.3      116.1*
100810  100930  48   2.8446 N  63  25.5250 W   2.1       12.6        9.6        6.3      116.1 
100810  100931  48   2.8441 N  63  25.5247 W   2.0       12.6        9.6        6.3      116.1 
100810  100932  48   2.8437 N  63  25.5244 W   2.0       12.6        4.8*       6.3      116.1 
100810  100933  48   2.8432 N  63  25.5241 W   1.9       12.6        4.8        6.3      116.1 
100810  100934  48   2.8428 N  63  25.5237 W   1.9       12.6        4.8        2.8*     116.1 
100810  100935  48   2.8424 N  63  25.5235 W   1.8       12.6        4.8        2.8      126.2*
100810  100936  48   2.8420 N  63  25.5233 W   1.8       12.6        4.8        2.8      126.2 
100810  100937  48   2.8416 N  63  25.5231 W   1.7       12.6        4.8        2.8      126.2 
100810  100938  48   2.8411 N  63  25.5228 W   1.7       12.6        4.8        2.8      126.2 
100810  100939  48   2.8408 N  63  25.5226 W   1.7        9.8*       4.8        5.3*     126.2 
100810  100940  48   2.8404 N  63  25.5224 W   1.6        9.8        4.8        5.3       34.8*
100810  100941  48   2.8402 N  63  25.5222 W   1.5        9.8        4.8        5.3       34.8 
100810  100942  48   2.8398 N  63  25.5220 W   1.5        9.8        4.8        5.3       34.8 
100810  100943  48   2.8394 N  63  25.5219 W   1.5        9.8        4.8        5.3       34.8 
100810  100944  48   2.8392 N  63  25.5217 W   1.4        9.8        4.8       10.1*      34.8 
100810  100945  48   2.8391 N  63  25.5216 W   1.3        9.8        4.8       10.1       80.9*
100810  100946  48   2.8389 N  63  25.5214 W   1.2        9.8        4.8       10.1       80.9 
100810  100947  48   2.8385 N  63  25.5213 W   1.3        9.8        4.8       10.1       80.9 
100810  100948  48   2.8383 N  63  25.5212 W   1.2        9.8        4.8       10.1       80.9 
100810  100949  48   2.8383 N  63  25.5211 W   1.1        9.8        4.8        6.7*      80.9 
100810  100950  48   2.8381 N  63  25.5209 W   1.0        9.8        4.8        6.7       80.9 
100810  100951  48   2.8379 N  63  25.5206 W   1.0        9.8        4.8        6.7       80.9 
100810  100952  48   2.8377 N  63  25.5205 W   1.0        9.8       13.1*       6.7       80.9 
100810  100953  48   2.8376 N  63  25.5205 W   0.9        9.8       13.1        6.7       80.9 
100810  100954  48   2.8375 N  63  25.5204 W   0.8        9.8       13.1        6.7       80.9 
100810  100955  48   2.8373 N  63  25.5202 W   0.9        9.8       13.1        6.7       80.9 
100810  100956  48   2.8371 N  63  25.5201 W   0.9        9.8       13.1        6.7       80.9 
100810  100957  48   2.8372 N  63  25.5201 W   0.7        9.8       13.1        6.7       80.9 
100810  100958  48   2.8371 N  63  25.5200 W   0.7        9.8       13.1        6.7       80.9 
100810  100959  48   2.8369 N  63  25.5198 W   0.7        9.8       13.1        6.7       80.9 
100810  101000  48   2.8367 N  63  25.5198 W   0.7        9.8       13.1        6.7       80.9 
100810  101001  48   2.8367 N  63  25.5198 W   0.6        9.8       13.1        6.7       80.9 
100810  101002  48   2.8368 N  63  25.5197 W   0.5        9.8       13.1        6.7      111.7*
100810  101003  48   2.8367 N  63  25.5195 W   0.6        9.8       13.1        6.7      111.7 
100810  101004  48   2.8364 N  63  25.5195 W   0.6        9.8       13.1        6.7      111.7 
100810  101005  48   2.8363 N  63  25.5194 W   0.6        9.8       13.1        8.1*     111.7 
100810  101006  48   2.8364 N  63  25.5194 W   0.5        9.8       13.1        8.1      111.7 
100810  101007  48   2.8364 N  63  25.5193 W   0.5        9.8       13.1        8.1      111.7 
100810  101008  48   2.8362 N  63  25.5192 W   0.5        9.8       13.1        8.1      111.7 
100810  101009  48   2.8360 N  63  25.5191 W   0.5        9.8       13.1        8.1      111.7 
100810  101010  48   2.8360 N  63  25.5191 W   0.4        9.8       13.1       12.5*     111.7 
100810  101011  48   2.8359 N  63  25.5189 W   0.4        9.8       13.1       12.5      111.7 
100810  101012  48   2.8358 N  63  25.5188 W   0.4        9.8       13.1       12.5      111.7 
100810  101013  48   2.8356 N  63  25.5187 W   0.5        9.8       13.1       12.5      111.7 
100810  101014  48   2.8355 N  63  25.5187 W   0.4        9.8       13.1       12.5      111.7 
100810  101015  48   2.8355 N  63  25.5186 W   0.4        9.8       13.1       12.5      111.7 
100810  101016  48   2.8354 N  63  25.5185 W   0.4        9.8       13.1       12.7*     111.7 
100810  101017  48   2.8353 N  63  25.5184 W   0.4        9.8       13.1       12.7      111.7 
100810  101018  48   2.8352 N  63  25.5183 W   0.4        9.8       12.9*      12.7      339.1*
100810  101019  48   2.8351 N  63  25.5182 W   0.4        9.8       12.9       12.7      339.1 
100810  101020  48   2.8349 N  63  25.5181 W   0.4        9.8       12.9       12.7      339.1 
100810  101021  48   2.8348 N  63  25.5180 W   0.4        9.8       12.9       12.7      339.1 
100810  101022  48   2.8347 N  63  25.5179 W   0.4        9.8       12.9       12.7      339.1 
100810  101023  48   2.8346 N  63  25.5178 W   0.4        9.8       12.9       12.7      339.1 
100810  101024  48   2.8345 N  63  25.5177 W   0.4        9.8       12.9       12.7      339.1 
100810  101025  48   2.8345 N  63  25.5176 W   0.4        9.8       12.9       12.7      339.1 
100810  101026  48   2.8344 N  63  25.5174 W   0.4        9.8       12.9       12.7      339.1 
100810  101027  48   2.8342 N  63  25.5173 W   0.4        9.8       12.9       12.7      339.1 
100810  101028  48   2.8342 N  63  25.5173 W   0.4        9.8       12.9       12.7      339.1 
100810  101029  48   2.8341 N  63  25.5172 W   0.4        9.8       12.9       12.7      339.1 
100810  101030  48   2.8340 N  63  25.5170 W   0.4        9.8       12.9       12.7      339.1 
100810  101031  48   2.8339 N  63  25.5169 W   0.4        2.2*      12.9       71.2*     339.1 
100810  101032  48   2.8338 N  63  25.5169 W   0.4        2.2       12.9       71.2      339.1 
100810  101033  48   2.8338 N  63  25.5168 W   0.4        2.2       12.9       71.2      339.1 
100810  101034  48   2.8336 N  63  25.5167 W   0.4        2.2       12.9       71.2      339.1 
100810  101035  48   2.8334 N  63  25.5166 W   0.5        2.2       12.9       71.2      339.1 
100810  101036  48   2.8334 N  63  25.5165 W   0.4        2.2       12.9       71.2      339.1 
100810  101037  48   2.8334 N  63  25.5164 W   0.4        2.2        3.9*      12.6*     339.1 
100810  101038  48   2.8332 N  63  25.5163 W   0.4        2.2        3.9       12.6      339.1 
100810  101039  48   2.8330 N  63  25.5162 W   0.5        2.2        3.9       12.6      339.1 
100810  101040  48   2.8330 N  63  25.5161 W   0.4        2.2        3.9       12.6      339.1 
100810  101041  48   2.8330 N  63  25.5160 W   0.4        2.2        3.9       12.6      339.1 
100810  101042  48   2.8328 N  63  25.5159 W   0.4        2.2        3.9        5.3*     339.1 
100810  101043  48   2.8327 N  63  25.5158 W   0.4        2.2        3.9        5.3      339.1 
100810  101044  48   2.8326 N  63  25.5158 W   0.4        2.2       11.4*       5.3      339.1 
100810  101045  48   2.8325 N  63  25.5157 W   0.4        2.2       11.4        5.3      339.1 
100810  101046  48   2.8324 N  63  25.5156 W   0.4        2.2       11.4        5.3      339.1 
100810  101047  48   2.8323 N  63  25.5155 W   0.4        2.2       11.4        8.7*     339.1 
100810  101048  48   2.8321 N  63  25.5155 W   0.4        2.2       11.4        8.7      339.1 
100810  101049  48   2.8320 N  63  25.5155 W   0.5        2.2       11.4        8.7      339.1 
100810  101050  48   2.8320 N  63  25.5154 W   0.4        2.2       11.4        8.7       75.7*
100810  101051  48   2.8319 N  63  25.5153 W   0.4        2.2       11.4        8.7       75.7 
100810  101052  48   2.8318 N  63  25.5150 W   0.4        2.2       11.4        8.7       75.7 
100810  101053  48   2.8317 N  63  25.5150 W   0.5        2.2       11.4        8.7       75.7 
100810  101054  48   2.8317 N  63  25.5150 W   0.4        2.2       11.4        8.7       75.7 
100810  101055  48   2.8316 N  63  25.5150 W   0.4        2.2       11.4        8.7       75.7 
100810  101056  48   2.8316 N  63  25.5148 W   0.4        2.2       11.4        8.7       75.7 
100810  101057  48   2.8314 N  63  25.5146 W   0.5        2.5*      11.4        8.7       75.7 
100810  101058  48   2.8313 N  63  25.5147 W   0.4        2.5       11.4        7.1*      75.7 
100810  101059  48   2.8313 N  63  25.5146 W   0.4        2.5       11.4        7.1       75.7 
100810  101100  48   2.8312 N  63  25.5144 W   0.4        2.5       11.4        7.1       75.7 
100810  101101  48   2.8311 N  63  25.5142 W   0.5        2.5       11.4        7.1       75.7 
100810  101102  48   2.8310 N  63  25.5141 W   0.4        2.5       11.4        7.1       75.7 
100810  101103  48   2.8310 N  63  25.5141 W   0.4        2.5       11.4        7.1       75.7 
100810  101104  48   2.8309 N  63  25.5140 W   0.4        2.5       11.4        7.1       75.7 
100810  101105  48   2.8307 N  63  25.5137 W   0.4        2.5       11.4        7.1       75.7 
100810  101106  48   2.8306 N  63  25.5137 W   0.4        2.5       11.4        7.1       75.7 
100810  101107  48   2.8307 N  63  25.5137 W   0.3        2.5       11.4        7.1       75.7 
100810  101108  48   2.8305 N  63  25.5135 W   0.4        2.5       11.4        7.1       75.7 
100810  101109  48   2.8304 N  63  25.5134 W   0.4        2.5       11.4        7.1       75.7 
100810  101110  48   2.8302 N  63  25.5133 W   0.4        2.5       11.4        7.1       75.7 
100810  101111  48   2.8302 N  63  25.5133 W   0.3        2.5       11.4        7.1       75.7 
100810  101112  48   2.8302 N  63  25.5131 W   0.3        2.5       11.4        7.1       75.7 
100810  101113  48   2.8301 N  63  25.5129 W   0.4        2.5       11.4        7.1       75.7 
100810  101114  48   2.8300 N  63  25.5127 W   0.4        2.5       11.4        6.6*      75.7 
100810  101115  48   2.8300 N  63  25.5127 W   0.4        2.5       11.4        6.6       75.7 
100810  101116  48   2.8299 N  63  25.5126 W   0.4        2.5       11.4        6.6       75.7 
100810  101117  48   2.8298 N  63  25.5123 W   0.4        2.5       11.4        6.6       75.7 
100810  101118  48   2.8297 N  63  25.5122 W   0.5        2.5       11.4        6.6       75.7 
100810  101119  48   2.8297 N  63  25.5122 W   0.4        2.5       11.4        4.9*      75.7 
100810  101120  48   2.8296 N  63  25.5121 W   0.4        2.5       11.4        4.9       75.7 
100810  101121  48   2.8295 N  63  25.5119 W   0.4        2.5       11.4        4.9       75.7 
100810  101122  48   2.8294 N  63  25.5118 W   0.4        2.5       11.4        4.9       75.7 
100810  101123  48   2.8293 N  63  25.5118 W   0.4        4.1*      11.4        4.9       75.7 
100810  101124  48   2.8292 N  63  25.5117 W   0.4        4.1       11.4        7.4*      75.7 
100810  101125  48   2.8291 N  63  25.5116 W   0.4        4.1       11.4        7.4       75.7 
100810  101126  48   2.8290 N  63  25.5115 W   0.4        4.1       11.4        7.4       75.7 
100810  101127  48   2.8288 N  63  25.5114 W   0.5        4.1       11.4        7.4       75.7 
100810  101128  48   2.8287 N  63  25.5113 W   0.5        4.1       11.4        7.4       75.7 
100810  101129  48   2.8286 N  63  25.5112 W   0.4        4.1       11.4        2.0*      75.7 
100810  101130  48   2.8285 N  63  25.5111 W   0.4        4.1       11.4        2.0       75.7 
100810  101131  48   2.8284 N  63  25.5111 W   0.5        4.1       11.4        2.0       75.7 
100810  101132  48   2.8282 N  63  25.5110 W   0.5        4.1       11.4        2.0       75.7 
100810  101133  48   2.8281 N  63  25.5109 W   0.5        4.1       11.4        2.0      109.5*
100810  101134  48   2.8280 N  63  25.5108 W   0.5        4.1       11.4        2.0      109.5 
100810  101135  48   2.8279 N  63  25.5107 W   0.5        4.1       11.4       11.3*     109.5 
100810  101136  48   2.8277 N  63  25.5107 W   0.5        4.1       11.4       11.3      109.5 
100810  101137  48   2.8275 N  63  25.5106 W   0.5       12.2*      11.4       11.3      109.5 
100810  101138  48   2.8273 N  63  25.5105 W   0.5       12.2       11.4       11.3       64.7*
100810  101139  48   2.8273 N  63  25.5104 W   0.5       12.2       11.4       11.3       64.7 
100810  101140  48   2.8273 N  63  25.5104 W   0.5       12.2       11.4        5.4*      64.7 
100810  101141  48   2.8270 N  63  25.5103 W   0.5       12.2       11.4        5.4       64.7 
100810  101142  48   2.8268 N  63  25.5102 W   0.6       12.2       11.4        5.4       64.7 
100810  101143  48   2.8266 N  63  25.5101 W   0.5       12.2       11.4        5.4       64.7 
100810  101144  48   2.8266 N  63  25.5099 W   0.5       12.2       11.4        5.4       45.7*
100810  101145  48   2.8265 N  63  25.5098 W   0.5       12.2       11.4        9.3*      45.7 
100810  101146  48   2.8262 N  63  25.5097 W   0.5       12.2       11.4        9.3       45.7 
100810  101147  48   2.8260 N  63  25.5096 W   0.6       12.2       11.4        9.3       45.7 
100810  101148  48   2.8259 N  63  25.5095 W   0.5       12.2       11.4        9.3       45.7 
100810  101149  48   2.8258 N  63  25.5093 W   0.5       12.2       13.2*       9.3       53.2*
100810  101150  48   2.8256 N  63  25.5093 W   0.5       12.2       13.2        9.3       53.2 
100810  101151  48   2.8254 N  63  25.5093 W   0.6       12.2       13.2        9.3       53.2 
100810  101152  48   2.8253 N  63  25.5091 W   0.6       12.2       13.2        9.3       53.2 
100810  101153  48   2.8252 N  63  25.5090 W   0.6       12.2       13.2        9.3       53.2 
100810  101154  48   2.8251 N  63  25.5087 W   0.6       12.2       13.2        9.3      109.1*
100810  101155  48   2.8249 N  63  25.5086 W   0.6       12.2       13.2        5.1*     109.1 
100810  101156  48   2.8247 N  63  25.5086 W   0.6       12.2       13.2        5.1      109.1 
100810  101157  48   2.8246 N  63  25.5086 W   0.6       12.2       13.2        5.1      109.1 
100810  101158  48   2.8246 N  63  25.5084 W   0.6       12.2       13.2        5.1      109.1 
100810  101159  48   2.8243 N  63  25.5082 W   0.6       12.2       13.2        5.1      109.1 
100810  101200  48   2.8241 N  63  25.5080 W   0.7       12.2       13.2        5.1       23.3*
100810  101201  48   2.8240 N  63  25.5079 W   0.6       12.2       13.2        0.6*      23.3 
100810  101202  48   2.8239 N  63  25.5077 W   0.6       12.2       13.2        0.6       23.3 
100810  101203  48   2.8236 N  63  25.5075 W   0.7       12.2       13.2        0.6       23.3 
100810  101204  48   2.8234 N  63  25.5075 W   0.7       12.2       13.2        0.6       23.3 
100810  101205  48   2.8233 N  63  25.5073 W   0.7       12.2       13.2        0.6       23.3 
100810  101206  48   2.8230 N  63  25.5071 W   0.7       12.2       13.2        8.3*      23.3 
100810  101207  48   2.8228 N  63  25.5069 W   0.7       12.2       13.2        8.3       23.3 
100810  101208  48   2.8227 N  63  25.5068 W   0.7       12.2       13.2        8.3       23.3 
100810  101209  48   2.8226 N  63  25.5067 W   0.7       12.2       13.2        8.3       23.3 
100810  101210  48   2.8223 N  63  25.5065 W   0.8       12.2       13.2        8.3       44.4*
100810  101211  48   2.8220 N  63  25.5064 W   0.8       12.2       13.2        0.5*      44.4 
100810  101212  48   2.8218 N  63  25.5063 W   0.8       12.2       13.2        0.5       44.4 
100810  101213  48   2.8217 N  63  25.5060 W   0.8       12.2       13.2        0.5       44.4 
