FileName: C:\TESTNE~1\GP037FR.TXT
Local Time: Thu Aug 05 15:34:30 2010

Ship: August 05, 2010 Trip: GP037Fr Tow: 08
Comments: Zone 12  cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  183433  48  48.0994 N  64   2.7100 W   6.7        6.5*       3.0*     115.0*     209.4*
100805  183936  48  47.6266 N  64   2.5484 W   2.0        2.4       11.4        6.2       70.4 
100805  183937  48  47.6261 N  64   2.5482 W   2.0        2.4       11.4        6.2*      70.4 
100805  183938  48  47.6256 N  64   2.5478 W   2.0        2.4       11.4        6.2       84.5*
100805  183939  48  47.6250 N  64   2.5475 W   2.0        2.4       11.4        6.2       84.5 
100805  183940  48  47.6245 N  64   2.5472 W   2.0        2.4       11.4        6.2       84.5 
100805  183941  48  47.6239 N  64   2.5468 W   2.0        2.4       11.4        6.2       84.5 
100805  183942  48  47.6234 N  64   2.5465 W   2.0        2.4       11.4        6.2       84.5 
100805  183943  48  47.6228 N  64   2.5462 W   2.0        2.4       11.1*       9.1*     103.4*
100805  183944  48  47.6223 N  64   2.5459 W   2.0        2.4       11.1        9.1      103.4 
100805  183945  48  47.6218 N  64   2.5458 W   2.0        2.4       11.1        9.1      103.4 
100805  183946  48  47.6213 N  64   2.5455 W   2.0        2.4       11.1        9.1      103.4 
100805  183947  48  47.6208 N  64   2.5453 W   2.0        2.4       11.1        9.1      103.4 
100805  183948  48  47.6203 N  64   2.5450 W   2.0        2.4       11.1        3.2*     103.4 
100805  183949  48  47.6199 N  64   2.5449 W   1.9        2.4       11.1        3.2      100.7*
100805  183950  48  47.6194 N  64   2.5446 W   2.0        2.4       11.1        3.2      100.7 
100805  183951  48  47.6188 N  64   2.5444 W   2.0        2.4       11.1        3.2      100.7 
100805  183952  48  47.6184 N  64   2.5442 W   1.9        2.4       11.1        3.2      100.7 
100805  183953  48  47.6179 N  64   2.5439 W   1.9        2.4       11.1        7.0*     100.7 
100805  183954  48  47.6174 N  64   2.5436 W   2.0        2.4       11.1        7.0       72.6*
100805  183955  48  47.6168 N  64   2.5434 W   2.0        2.4       11.1        7.0       72.6 
100805  183956  48  47.6164 N  64   2.5431 W   1.9        2.4       11.1        7.0       72.6 
100805  183957  48  47.6159 N  64   2.5429 W   1.9        2.4       11.1        7.0       72.6 
100805  183958  48  47.6153 N  64   2.5426 W   2.0        2.4       11.1        4.2*      72.6 
100805  183959  48  47.6148 N  64   2.5423 W   2.0        2.4       11.1        4.2       72.6 
100805  184000  48  47.6143 N  64   2.5420 W   2.0        2.4       11.1        4.2      105.1*
100805  184001  48  47.6138 N  64   2.5417 W   2.0        2.4       11.1        4.2      105.1 
100805  184002  48  47.6133 N  64   2.5414 W   2.0        2.4       11.1        4.2      105.1 
100805  184003  48  47.6127 N  64   2.5411 W   2.0        2.4       11.1        4.2      105.1 
100805  184004  48  47.6123 N  64   2.5408 W   2.0        2.4       11.1        5.8*     105.1 
100805  184005  48  47.6118 N  64   2.5405 W   2.0        2.4       11.1        5.8       89.3*
100805  184006  48  47.6112 N  64   2.5402 W   2.0        2.4       11.1        5.8       89.3 
100805  184007  48  47.6105 N  64   2.5398 W   2.1        2.4       11.7*       5.8       89.3 
100805  184008  48  47.6101 N  64   2.5396 W   2.0        2.4       11.7        5.8       89.3 
100805  184009  48  47.6097 N  64   2.5394 W   2.0        2.4       11.7        5.2*      89.3 
100805  184010  48  47.6092 N  64   2.5391 W   2.0        2.4       11.7        5.2       89.3 
100805  184011  48  47.6086 N  64   2.5388 W   2.1        2.4       11.7        5.2      103.4*
100805  184012  48  47.6081 N  64   2.5384 W   2.0        2.4       11.7        5.2      103.4 
100805  184013  48  47.6076 N  64   2.5381 W   2.0        2.4       11.7        5.2      103.4 
100805  184014  48  47.6071 N  64   2.5379 W   2.1        2.4       11.7        5.5*     103.4 
100805  184015  48  47.6065 N  64   2.5375 W   2.1        2.4       11.7        5.5      103.4 
100805  184016  48  47.6061 N  64   2.5372 W   2.1        2.4       11.7        5.5      106.0*
100805  184017  48  47.6056 N  64   2.5370 W   2.1        2.4       11.7        5.5      106.0 
100805  184018  48  47.6051 N  64   2.5367 W   2.1        2.4       11.7        5.5      106.0 
100805  184019  48  47.6046 N  64   2.5364 W   2.1        2.4       11.8*       5.7*     106.0 
100805  184020  48  47.6040 N  64   2.5360 W   2.1        2.4       11.8        5.7      106.0 
100805  184021  48  47.6035 N  64   2.5356 W   2.1        2.4       11.8        5.7      106.0 
100805  184022  48  47.6029 N  64   2.5353 W   2.1        2.4       11.8        5.7      106.0 
100805  184023  48  47.6024 N  64   2.5350 W   2.1        2.4       11.8        5.7      106.0 
100805  184024  48  47.6018 N  64   2.5345 W   2.2        2.4       11.8        5.6*     106.0 
100805  184025  48  47.6012 N  64   2.5342 W   2.2        2.4       11.8        5.6      106.0 
100805  184026  48  47.6007 N  64   2.5338 W   2.1        2.4       11.8        5.6      106.0 
100805  184027  48  47.6003 N  64   2.5335 W   2.1        2.4       11.8        5.6      541.0*
100805  184028  48  47.5996 N  64   2.5330 W   2.2        2.4       11.8        5.6      541.0 
100805  184029  48  47.5990 N  64   2.5325 W   2.2        2.4       11.8        5.6      541.0 
100805  184030  48  47.5985 N  64   2.5320 W   2.1        2.4       11.8        6.6*     541.0 
100805  184031  48  47.5979 N  64   2.5316 W   2.1        2.4       11.8        6.6      541.0 
100805  184032  48  47.5973 N  64   2.5312 W   2.2        2.4       11.8        6.6      541.0 
100805  184033  48  47.5966 N  64   2.5305 W   2.2        2.4       11.8        6.6       19.8*
100805  184034  48  47.5961 N  64   2.5303 W   2.2        2.4       11.8        6.6       19.8 
100805  184035  48  47.5957 N  64   2.5299 W   2.2        2.4       11.8        5.9*      19.8 
100805  184036  48  47.5952 N  64   2.5296 W   2.2        2.4       11.8        5.9       19.8 
100805  184037  48  47.5946 N  64   2.5290 W   2.2        2.4       11.8        5.9       19.8 
100805  184038  48  47.5940 N  64   2.5287 W   2.2        2.4       11.8        5.9      114.4*
100805  184039  48  47.5936 N  64   2.5284 W   2.2        2.4       11.8        5.9      114.4 
100805  184040  48  47.5930 N  64   2.5279 W   2.2        2.4       11.8        7.0*     114.4 
100805  184041  48  47.5924 N  64   2.5274 W   2.2        2.4       11.8        7.0      114.4 
100805  184042  48  47.5918 N  64   2.5270 W   2.2        2.4       11.4*       7.0      114.4 
100805  184043  48  47.5913 N  64   2.5266 W   2.2        2.4       11.4        7.0      114.4 
100805  184044  48  47.5908 N  64   2.5262 W   2.2        2.4       11.4        7.0      117.9*
100805  184045  48  47.5902 N  64   2.5256 W   2.2        2.4       11.4        7.0      117.9 
100805  184046  48  47.5896 N  64   2.5251 W   2.2        2.4       11.4        7.6*     117.9 
100805  184047  48  47.5891 N  64   2.5248 W   2.1        2.4       11.4        7.6      117.9 
100805  184048  48  47.5886 N  64   2.5245 W   2.2        2.4        2.2*       7.6      117.9 
100805  184049  48  47.5881 N  64   2.5240 W   2.2        2.4        2.2        7.6      121.4*
100805  184050  48  47.5876 N  64   2.5236 W   2.1        2.4        2.2        7.6      121.4 
100805  184051  48  47.5871 N  64   2.5233 W   2.1        2.4        2.2        6.9*     121.4 
100805  184052  48  47.5865 N  64   2.5229 W   2.1        2.4        2.2        6.9      121.4 
100805  184053  48  47.5859 N  64   2.5224 W   2.1        2.4        2.2        6.9      121.4 
100805  184054  48  47.5855 N  64   2.5221 W   2.1        2.4        2.2        6.9      121.4 
100805  184055  48  47.5850 N  64   2.5217 W   2.1        2.4        2.2        6.9      119.6*
100805  184056  48  47.5844 N  64   2.5213 W   2.1        4.9*       2.2        8.0*     119.6 
100805  184057  48  47.5839 N  64   2.5208 W   2.1        4.9        2.2        8.0      119.6 
100805  184058  48  47.5833 N  64   2.5204 W   2.1        4.9        2.2        8.0      119.6 
100805  184059  48  47.5828 N  64   2.5200 W   2.1        4.9        2.2        8.0      119.6 
100805  184100  48  47.5823 N  64   2.5196 W   2.1        4.9        2.2        8.0      120.5*
100805  184101  48  47.5818 N  64   2.5192 W   2.1        4.9        2.2        9.2*     120.5 
100805  184102  48  47.5813 N  64   2.5189 W   2.1        4.9        2.2        9.2      120.5 
100805  184103  48  47.5809 N  64   2.5186 W   2.0        4.9        2.2        9.2      120.5 
100805  184104  48  47.5803 N  64   2.5183 W   2.0        4.9        2.2        9.2      120.5 
100805  184105  48  47.5797 N  64   2.5178 W   2.1        4.9        2.2        9.2      120.5 
100805  184106  48  47.5793 N  64   2.5175 W   2.1        4.9        2.2        9.2      122.3*
100805  184107  48  47.5788 N  64   2.5171 W   2.0        4.9        2.2        7.3*     122.3 
100805  184108  48  47.5783 N  64   2.5168 W   2.0        4.9       11.7*       7.3      122.3 
100805  184109  48  47.5777 N  64   2.5164 W   2.1        4.9       11.7        7.3      122.3 
100805  184110  48  47.5772 N  64   2.5160 W   2.0        4.9       11.7        7.3      122.3 
100805  184111  48  47.5768 N  64   2.5157 W   2.0        4.9       11.7        7.3      125.8*
100805  184112  48  47.5763 N  64   2.5153 W   2.0        4.9       11.7        9.0*     125.8 
100805  184113  48  47.5757 N  64   2.5149 W   2.0        4.9       11.7        9.0      125.8 
100805  184114  48  47.5752 N  64   2.5145 W   2.0        4.9       11.7        9.0      125.8 
100805  184115  48  47.5747 N  64   2.5142 W   2.0        4.9       11.7        9.0      125.8 
100805  184116  48  47.5743 N  64   2.5139 W   2.0        4.9       11.7        9.0      125.8 
100805  184117  48  47.5737 N  64   2.5134 W   2.0        4.9       11.7        7.7*     117.9*
100805  184118  48  47.5732 N  64   2.5130 W   2.0        4.9       11.7        7.7      117.9 
100805  184119  48  47.5727 N  64   2.5127 W   2.0        4.9       11.7        7.7      117.9 
100805  184120  48  47.5722 N  64   2.5123 W   2.0        4.9       12.5*       7.7      117.9 
100805  184121  48  47.5717 N  64   2.5119 W   2.0        4.9       12.5        7.7      117.9 
100805  184122  48  47.5711 N  64   2.5114 W   2.1        4.9       12.5        7.7      126.2*
100805  184123  48  47.5705 N  64   2.5109 W   2.0        4.9       12.5       13.1*     126.2 
100805  184124  48  47.5700 N  64   2.5105 W   2.0        4.9       12.5       13.1      126.2 
100805  184125  48  47.5694 N  64   2.5101 W   2.1        4.9       12.5       13.1      126.2 
100805  184126  48  47.5689 N  64   2.5096 W   2.1        4.9       12.5       13.1      126.2 
100805  184127  48  47.5683 N  64   2.5091 W   2.1        4.9       12.5       13.1      126.2 
100805  184128  48  47.5678 N  64   2.5087 W   2.1        4.9       12.5        2.9*     119.2*
100805  184129  48  47.5672 N  64   2.5082 W   2.1        4.9       12.5        2.9      119.2 
100805  184130  48  47.5667 N  64   2.5077 W   2.1        4.9       12.5        2.9      119.2 
100805  184131  48  47.5661 N  64   2.5072 W   2.1        4.9       12.5        2.9      119.2 
100805  184132  48  47.5655 N  64   2.5068 W   2.1        4.9       11.0*       2.9      119.2 
100805  184133  48  47.5650 N  64   2.5063 W   2.1        4.9       11.0        9.5*     119.2 
100805  184134  48  47.5644 N  64   2.5058 W   2.1        4.9       11.0        9.5      122.7*
100805  184135  48  47.5638 N  64   2.5052 W   2.2        4.9       11.0        9.5      122.7 
100805  184136  48  47.5633 N  64   2.5048 W   2.1        4.9       11.0        9.5      122.7 
100805  184137  48  47.5628 N  64   2.5044 W   2.1        4.9       11.0        9.5      122.7 
100805  184138  48  47.5623 N  64   2.5041 W   2.1        4.9       11.0        5.9*     122.7 
100805  184139  48  47.5618 N  64   2.5037 W   2.2        4.9       11.0        5.9      121.4*
100805  184140  48  47.5614 N  64   2.5034 W   2.1        4.9       11.0        5.9      121.4 
100805  184141  48  47.5610 N  64   2.5030 W   2.1        4.9       11.0        5.9      121.4 
100805  184142  48  47.5604 N  64   2.5025 W   2.1        4.9       11.0        5.9      121.4 
100805  184143  48  47.5599 N  64   2.5020 W   2.1        4.9       11.0        5.9      121.4 
100805  184144  48  47.5595 N  64   2.5017 W   2.1        4.9       11.3*      13.1*     121.4 
100805  184145  48  47.5591 N  64   2.5012 W   2.1        4.9       11.3       13.1      124.9*
100805  184146  48  47.5585 N  64   2.5008 W   2.1        4.9       11.3       13.1      124.9 
100805  184147  48  47.5581 N  64   2.5004 W   2.1        4.9       11.3       13.1      124.9 
100805  184148  48  47.5576 N  64   2.5000 W   2.1        4.9       11.3       13.1      124.9 
100805  184149  48  47.5572 N  64   2.4997 W   2.1        4.9       11.3        2.3*     124.9 
100805  184150  48  47.5567 N  64   2.4991 W   2.1        4.9       11.3        2.3      118.3*
100805  184151  48  47.5561 N  64   2.4986 W   2.1        4.9       11.3        2.3      118.3 
100805  184152  48  47.5556 N  64   2.4981 W   2.1        4.9       11.3        2.3      118.3 
100805  184153  48  47.5551 N  64   2.4977 W   2.1        4.9       11.3        2.3      118.3 
100805  184154  48  47.5546 N  64   2.4973 W   2.1        4.9       11.3        7.6*     118.3 
100805  184155  48  47.5540 N  64   2.4968 W   2.2        4.9       11.3        7.6      118.3 
100805  184156  48  47.5536 N  64   2.4963 W   2.1        4.9       11.3        7.6      125.4*
100805  184157  48  47.5531 N  64   2.4958 W   2.1        4.9       11.3        7.6      125.4 
100805  184158  48  47.5525 N  64   2.4953 W   2.2        4.9       11.3        7.6      125.4 
100805  184159  48  47.5520 N  64   2.4948 W   2.2        4.9       11.3        6.9*     125.4 
100805  184200  48  47.5515 N  64   2.4943 W   2.2        4.9       11.3        6.9      125.4 
100805  184201  48  47.5509 N  64   2.4938 W   2.1        4.9       11.3        6.9      123.2*
100805  184202  48  47.5504 N  64   2.4933 W   2.2        4.9       11.3        6.9      123.2 
100805  184203  48  47.5498 N  64   2.4928 W   2.2        4.9       11.3        6.9      123.2 
100805  184204  48  47.5494 N  64   2.4924 W   2.2        4.9       11.3        6.9      123.2 
100805  184205  48  47.5489 N  64   2.4919 W   2.2        4.9       11.3        7.1*     123.2 
100805  184206  48  47.5484 N  64   2.4913 W   2.2        4.9       11.3        7.1      123.2 
100805  184207  48  47.5478 N  64   2.4909 W   2.2        4.9       10.8*       7.1      120.1*
100805  184208  48  47.5474 N  64   2.4905 W   2.2        4.9       10.8        7.1      120.1 
100805  184209  48  47.5469 N  64   2.4900 W   2.2        4.9       10.8        7.1      120.1 
100805  184210  48  47.5464 N  64   2.4896 W   2.2        4.9       10.8        6.6*     120.1 
100805  184211  48  47.5458 N  64   2.4890 W   2.2        4.9       10.8        6.6      120.1 
100805  184212  48  47.5453 N  64   2.4885 W   2.2        4.9       10.8        6.6      122.7*
100805  184213  48  47.5447 N  64   2.4878 W   2.2        4.9       10.8        6.6      122.7 
100805  184214  48  47.5442 N  64   2.4874 W   2.2        4.9       10.8        6.6      122.7 
100805  184215  48  47.5437 N  64   2.4869 W   2.2        4.9       10.8        9.1*     122.7 
100805  184216  48  47.5432 N  64   2.4864 W   2.1        4.9       10.8        9.1      122.7 
100805  184217  48  47.5426 N  64   2.4858 W   2.2        4.9       10.8        9.1      122.7 
100805  184218  48  47.5421 N  64   2.4853 W   2.1        4.9       10.8        9.1      121.4*
100805  184219  48  47.5417 N  64   2.4849 W   2.1        4.9       11.2*       9.1      121.4 
100805  184220  48  47.5413 N  64   2.4844 W   2.1        4.9       11.2        9.1      121.4 
100805  184221  48  47.5407 N  64   2.4839 W   2.1        4.9       11.2       13.5*     121.4 
100805  184222  48  47.5402 N  64   2.4835 W   2.1        4.9       11.2       13.5      121.4 
100805  184223  48  47.5397 N  64   2.4831 W   2.1        4.9       11.2       13.5      121.0*
100805  184224  48  47.5392 N  64   2.4825 W   2.1        4.9       11.2       13.5      121.0 
100805  184225  48  47.5387 N  64   2.4819 W   2.1        4.9       11.2       13.5      121.0 
100805  184226  48  47.5382 N  64   2.4814 W   2.1        4.9       11.2       13.5      121.0 
100805  184227  48  47.5378 N  64   2.4810 W   2.1        4.9       11.2       13.5      121.0 
100805  184228  48  47.5373 N  64   2.4806 W   2.1        4.9       11.2       13.5      121.0 
100805  184229  48  47.5367 N  64   2.4802 W   2.1        4.9       11.2       13.5      123.2*
100805  184230  48  47.5362 N  64   2.4796 W   2.1        4.9       11.2       13.5      123.2 
100805  184231  48  47.5358 N  64   2.4792 W   2.1        4.9       11.8*      11.5*     123.2 
100805  184232  48  47.5354 N  64   2.4788 W   2.1        4.9       11.8       11.5      123.2 
100805  184233  48  47.5348 N  64   2.4782 W   2.1        4.9       11.8       11.5      123.2 
100805  184234  48  47.5343 N  64   2.4777 W   2.1        4.9       11.8       11.5      123.6*
100805  184235  48  47.5338 N  64   2.4772 W   2.1        4.9       11.8       11.5      123.6 
100805  184236  48  47.5332 N  64   2.4766 W   2.1        4.9       11.8        1.8*     123.6 
100805  184237  48  47.5327 N  64   2.4763 W   2.1        4.9       11.8        1.8      123.6 
100805  184238  48  47.5322 N  64   2.4758 W   2.1        4.9       11.8        1.8      123.6 
100805  184239  48  47.5317 N  64   2.4753 W   2.1        4.9       11.8        1.8      123.6 
100805  184240  48  47.5313 N  64   2.4748 W   2.1        4.9       11.8        1.8      120.1*
100805  184241  48  47.5307 N  64   2.4743 W   2.1        4.9       11.8        7.7*     120.1 
100805  184242  48  47.5302 N  64   2.4738 W   2.1        4.9       11.8        7.7      120.1 
100805  184243  48  47.5296 N  64   2.4733 W   2.1        4.9       11.7*       7.7      120.1 
100805  184244  48  47.5291 N  64   2.4727 W   2.1        4.9       11.7        7.7      120.1 
100805  184245  48  47.5286 N  64   2.4722 W   2.1        4.9       11.7        7.7      118.8*
100805  184246  48  47.5282 N  64   2.4718 W   2.1        4.9       11.7        7.7      118.8 
100805  184247  48  47.5276 N  64   2.4712 W   2.1        4.9       11.7        6.6*     118.8 
100805  184248  48  47.5270 N  64   2.4707 W   2.1        4.9       11.7        6.6      118.8 
100805  184249  48  47.5266 N  64   2.4703 W   2.1        4.9       11.7        6.6      118.8 
100805  184250  48  47.5261 N  64   2.4698 W   2.1        4.9       11.7        6.6      118.8 
100805  184251  48  47.5256 N  64   2.4694 W   2.1        4.9       11.7        6.6      128.0*
100805  184252  48  47.5250 N  64   2.4688 W   2.1        4.9       11.7        8.0*     128.0 
100805  184253  48  47.5246 N  64   2.4683 W   2.1        4.9       11.7        8.0      128.0 
100805  184254  48  47.5241 N  64   2.4679 W   2.1        4.9       11.7        8.0      128.0 
100805  184255  48  47.5236 N  64   2.4675 W   2.1        4.9        8.9*       8.0      128.0 
100805  184256  48  47.5231 N  64   2.4669 W   2.1        4.9        8.9        8.0      120.1*
100805  184257  48  47.5225 N  64   2.4664 W   2.1        4.9        8.9        9.6*     120.1 
100805  184258  48  47.5220 N  64   2.4660 W   2.1        4.9        8.9        9.6      120.1 
100805  184259  48  47.5215 N  64   2.4655 W   2.1        4.9        8.9        9.6      120.1 
100805  184300  48  47.5211 N  64   2.4651 W   2.1        4.9        8.9        9.6      120.1 
100805  184301  48  47.5206 N  64   2.4647 W   2.1        4.9        8.9        9.6      120.1 
100805  184302  48  47.5201 N  64   2.4642 W   2.1        4.9        8.9        9.6      122.7*
100805  184303  48  47.5195 N  64   2.4637 W   2.1        4.9        8.9        6.8*     122.7 
100805  184304  48  47.5191 N  64   2.4632 W   2.1        4.9        8.9        6.8      122.7 
100805  184305  48  47.5185 N  64   2.4626 W   2.1        4.9        8.9        6.8      122.7 
100805  184306  48  47.5180 N  64   2.4621 W   2.1        4.9        8.9        6.8      122.7 
100805  184307  48  47.5174 N  64   2.4615 W   2.1        4.9       11.3*       6.8      121.8*
100805  184308  48  47.5170 N  64   2.4611 W   2.1        4.9       11.3        7.5*     121.8 
100805  184309  48  47.5165 N  64   2.4606 W   2.1        4.9       11.3        7.5      121.8 
100805  184310  48  47.5160 N  64   2.4603 W   2.1        4.9       11.3        7.5      121.8 
100805  184311  48  47.5156 N  64   2.4598 W   2.1        4.9       11.3        7.5      121.8 
100805  184312  48  47.5152 N  64   2.4594 W   2.1        4.9       11.3        7.5      121.8 
100805  184313  48  47.5147 N  64   2.4590 W   2.1        4.9       11.3       14.6*     126.2*
100805  184314  48  47.5142 N  64   2.4585 W   2.1        4.9       11.3       14.6      126.2 
100805  184315  48  47.5137 N  64   2.4581 W   2.1        4.9       11.3       14.6      126.2 
100805  184316  48  47.5133 N  64   2.4577 W   2.1        4.9       11.3       14.6      126.2 
100805  184317  48  47.5129 N  64   2.4573 W   2.0        4.9       11.3       14.6      126.2 
100805  184318  48  47.5124 N  64   2.4569 W   2.1        4.9       11.3        0.2*     126.2 
100805  184319  48  47.5119 N  64   2.4564 W   2.1        4.9       11.5*       0.2      141.6*
100805  184320  48  47.5114 N  64   2.4561 W   2.1        4.9       11.5        0.2      141.6 
100805  184321  48  47.5110 N  64   2.4557 W   2.0        4.9       11.5        0.2      141.6 
100805  184322  48  47.5106 N  64   2.4552 W   2.0        4.9       11.5        0.2      141.6 
100805  184323  48  47.5101 N  64   2.4547 W   2.0        4.9       11.5        0.2      141.6 
100805  184324  48  47.5098 N  64   2.4544 W   2.0        4.9       11.5        7.7*      95.5*
100805  184325  48  47.5095 N  64   2.4541 W   1.9        4.9       11.5        7.7       95.5 
100805  184326  48  47.5091 N  64   2.4538 W   1.8        4.9       11.5        7.7       95.5 
100805  184327  48  47.5088 N  64   2.4534 W   1.8        4.9       11.5        7.7       95.5 
100805  184328  48  47.5085 N  64   2.4532 W   1.6        4.9       11.5        7.7       95.5 
100805  184329  48  47.5083 N  64   2.4529 W   1.6        4.9       11.5        5.9*      95.5 
100805  184330  48  47.5079 N  64   2.4526 W   1.6        4.9       11.5        5.9      117.9*
100805  184331  48  47.5075 N  64   2.4522 W   1.6        4.9       11.4*       5.9      117.9 
100805  184332  48  47.5072 N  64   2.4519 W   1.5        4.9       11.4        5.9      117.9 
100805  184333  48  47.5068 N  64   2.4515 W   1.5        4.9       11.4        5.9      117.9 
100805  184334  48  47.5064 N  64   2.4511 W   1.5        4.9       11.4        5.1*     117.9 
100805  184335  48  47.5059 N  64   2.4506 W   1.5        4.9       11.4        5.1      121.8*
100805  184336  48  47.5057 N  64   2.4503 W   1.5        4.9       11.4        5.1      121.8 
100805  184337  48  47.5054 N  64   2.4500 W   1.5        4.9       11.4        5.1      121.8 
100805  184338  48  47.5048 N  64   2.4495 W   1.6        4.9       11.4        5.1      121.8 
100805  184339  48  47.5044 N  64   2.4492 W   1.6        4.9       11.4        6.8*     121.8 
100805  184340  48  47.5040 N  64   2.4488 W   1.6        4.9       11.4        6.8      121.8 
100805  184341  48  47.5036 N  64   2.4483 W   1.6        4.9       11.4        6.8      120.1*
100805  184342  48  47.5031 N  64   2.4478 W   1.6        4.9       11.4        6.8      120.1 
100805  184343  48  47.5026 N  64   2.4474 W   1.6        4.9       11.4*       6.8      120.1 
100805  184344  48  47.5022 N  64   2.4470 W   1.6        4.9       11.4        6.8      120.1 
100805  184345  48  47.5018 N  64   2.4466 W   1.6        4.9       11.4        2.6*     120.1 
100805  184346  48  47.5015 N  64   2.4463 W   1.6        4.9       11.4        2.6      120.1*
100805  184347  48  47.5012 N  64   2.4460 W   1.5        4.9       11.4        2.6      120.1 
100805  184348  48  47.5010 N  64   2.4457 W   1.4        4.9       11.4        2.6      120.1 
100805  184349  48  47.5008 N  64   2.4455 W   1.3        4.9       11.4        2.6      120.1 
100805  184350  48  47.5007 N  64   2.4453 W   1.1        4.9       11.4        3.8*     120.1 
100805  184351  48  47.5006 N  64   2.4452 W   1.0        4.9       11.4        3.8      120.1 
100805  184352  48  47.5005 N  64   2.4452 W   0.9        4.9       11.4        3.8      118.3*
100805  184353  48  47.5004 N  64   2.4450 W   0.8        4.9       11.4        3.8      118.3 
100805  184354  48  47.5004 N  64   2.4449 W   0.7        4.9       11.4        3.8      118.3 
100805  184355  48  47.5003 N  64   2.4449 W   0.6        4.9       11.7*       3.8      118.3 
100805  184356  48  47.5003 N  64   2.4449 W   0.5        4.9       11.7        3.8      118.3 
100805  184357  48  47.5003 N  64   2.4450 W   0.4        4.9       11.7        3.8      117.9*
100805  184358  48  47.5003 N  64   2.4449 W   0.4        4.9       11.7        3.8      117.9 
100805  184359  48  47.5003 N  64   2.4449 W   0.3        4.9       11.7        3.8      117.9 
100805  184400  48  47.5003 N  64   2.4448 W   0.3        4.9       11.7        3.8      117.9 
100805  184401  48  47.5004 N  64   2.4447 W   0.2        4.9       11.7        3.8      117.9 
100805  184402  48  47.5003 N  64   2.4447 W   0.2        4.9       11.7        3.8      117.9 
100805  184403  48  47.5003 N  64   2.4449 W   0.2        4.9       11.7        3.8      118.3*
100805  184404  48  47.5004 N  64   2.4449 W   0.1        4.9       11.7        3.8      118.3 
100805  184405  48  47.5005 N  64   2.4449 W   0.1        4.9       11.7        6.6*     118.3 
100805  184406  48  47.5007 N  64   2.4449 W   0.1        4.9       11.7        6.6      118.3 
100805  184407  48  47.5008 N  64   2.4451 W   0.1        4.9       11.7        6.6      118.3 
100805  184408  48  47.5009 N  64   2.4452 W   0.1        7.3*      11.7        6.6      118.3 
100805  184409  48  47.5010 N  64   2.4453 W   0.1        7.3       11.7        6.6      118.3 
100805  184410  48  47.5012 N  64   2.4455 W   0.2        7.3       11.7        6.6      118.3 
100805  184411  48  47.5014 N  64   2.4455 W   0.3        7.3       11.7        4.0*     118.3 
100805  184412  48  47.5015 N  64   2.4456 W   0.3        7.3       11.7        4.0      118.3 
100805  184413  48  47.5017 N  64   2.4457 W   0.4        7.3       11.7        4.0      118.3 
100805  184414  48  47.5019 N  64   2.4459 W   0.4        7.3       11.7        4.0      118.3 
100805  184415  48  47.5021 N  64   2.4461 W   0.5        7.3       11.7        4.0      118.3 
100805  184416  48  47.5023 N  64   2.4462 W   0.5        7.3       11.7        5.7*     118.3 
100805  184417  48  47.5025 N  64   2.4463 W   0.5        7.3       11.7        5.7      118.3 
100805  184418  48  47.5027 N  64   2.4464 W   0.6        7.3       11.7        5.7      118.3 
100805  184419  48  47.5030 N  64   2.4466 W   0.6        7.3       11.7        5.7      118.3 
100805  184420  48  47.5032 N  64   2.4467 W   0.7        7.3       11.7        5.7      118.3 
100805  184421  48  47.5034 N  64   2.4468 W   0.7        7.3       11.7        2.7*     118.3 
100805  184422  48  47.5036 N  64   2.4470 W   0.7        7.3       11.7        2.7      118.3 
100805  184423  48  47.5038 N  64   2.4473 W   0.7        7.3       11.7        2.7      118.3 
100805  184424  48  47.5041 N  64   2.4474 W   0.8        7.3       11.7        2.7      118.3 
100805  184425  48  47.5043 N  64   2.4475 W   0.8        7.3       11.7        2.7      118.3 
100805  184426  48  47.5046 N  64   2.4476 W   0.8        7.3       11.7        1.4*     118.3 
100805  184427  48  47.5049 N  64   2.4478 W   0.8        7.3       11.7        1.4      118.3 
100805  184428  48  47.5051 N  64   2.4479 W   0.8        7.3       11.7        1.4      118.3 
100805  184429  48  47.5054 N  64   2.4481 W   0.8        7.3       11.7        1.4      118.3 
100805  184430  48  47.5057 N  64   2.4483 W   0.9        7.3       11.7        1.4      118.3 
100805  184431  48  47.5060 N  64   2.4485 W   0.9        7.3       10.4*       1.4      118.3 
100805  184432  48  47.5062 N  64   2.4486 W   0.9        7.3       10.4        6.8*     118.3 
100805  184433  48  47.5065 N  64   2.4487 W   0.9        7.3       10.4        6.8      118.3 
100805  184434  48  47.5068 N  64   2.4489 W   0.9        7.3       10.4        6.8      118.3 
100805  184435  48  47.5072 N  64   2.4492 W   1.0        7.3       10.4        6.8      118.3 
100805  184436  48  47.5075 N  64   2.4494 W   1.0        7.3       10.4        6.8      118.3 
100805  184437  48  47.5076 N  64   2.4495 W   1.0        7.3       10.4        3.1*     118.3 
100805  184438  48  47.5079 N  64   2.4496 W   1.0        7.3       10.4        3.1      118.3 
100805  184439  48  47.5084 N  64   2.4498 W   1.1        7.3       10.4        3.1      118.3 
100805  184440  48  47.5087 N  64   2.4500 W   1.1        7.3       10.4        3.1      118.3 
