FileName: C:\TESTNE~1\GP207F.TXT
Local Time: Sun Aug 08 14:40:42 2010

Ship: August 08, 2010 Trip: GP207F Tow: 08
Comments: Zone 12 sud des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100808  174044  47  54.5545 N  62   8.4743 W   7.2       13.4*       8.3*      20.6*     476.8*
100808  174546  47  54.7981 N  62   8.0792 W   2.2        2.2        2.7        6.7       39.6 
100808  174547  47  54.7984 N  62   8.0781 W   2.3        2.2        2.7        6.7       56.3*
100808  174548  47  54.7986 N  62   8.0770 W   2.4        2.2        2.7       13.2*      56.3 
100808  174549  47  54.7988 N  62   8.0760 W   2.4        2.2        2.7       13.2       56.3 
100808  174550  47  54.7993 N  62   8.0751 W   2.4        2.2        2.7       13.2       56.3 
100808  174551  47  54.7998 N  62   8.0742 W   2.5        2.2        2.7       13.2       56.3 
100808  174552  47  54.7999 N  62   8.0735 W   2.5        2.2        2.7       13.2       67.7*
100808  174553  47  54.8001 N  62   8.0727 W   2.4        2.2        2.7        6.7*      67.7 
100808  174554  47  54.8002 N  62   8.0719 W   2.3        2.2        2.7        6.7       67.7 
100808  174555  47  54.8005 N  62   8.0709 W   2.3        2.2        2.7        6.7       67.7 
100808  174556  47  54.8008 N  62   8.0701 W   2.3        2.2        2.7        6.7       67.7 
100808  174557  47  54.8012 N  62   8.0694 W   2.3        2.2        2.7        6.7       43.1*
100808  174558  47  54.8014 N  62   8.0687 W   2.2        2.2        2.7        6.7       43.1 
100808  174559  47  54.8016 N  62   8.0679 W   2.1        2.2        2.7        6.8*      43.1 
100808  174600  47  54.8019 N  62   8.0671 W   2.1        2.2        2.7        6.8       43.1 
100808  174601  47  54.8022 N  62   8.0662 W   2.1        2.2        2.7        6.8       43.1 
100808  174602  47  54.8025 N  62   8.0654 W   2.2        2.2        2.7        6.8       43.1 
100808  174603  47  54.8027 N  62   8.0646 W   2.2        2.1*       2.7        6.8       53.2*
100808  174604  47  54.8030 N  62   8.0636 W   2.2        2.1        2.7        6.8       53.2 
100808  174605  47  54.8033 N  62   8.0627 W   2.2        2.1        2.7        6.8       53.2 
100808  174606  47  54.8036 N  62   8.0618 W   2.3        2.1        2.7        6.8       53.2 
100808  174607  47  54.8039 N  62   8.0611 W   2.2        2.1        2.7        6.8       53.2 
100808  174608  47  54.8042 N  62   8.0603 W   2.2        2.1        2.7        6.8       57.6*
100808  174609  47  54.8045 N  62   8.0593 W   2.3        2.1        2.7        6.8       57.6 
100808  174610  47  54.8048 N  62   8.0581 W   2.4        2.1        2.7        6.8       57.6 
100808  174611  47  54.8051 N  62   8.0572 W   2.4        2.1        2.7        6.8       57.6 
100808  174612  47  54.8054 N  62   8.0565 W   2.3        2.1        2.7        6.8       57.6 
100808  174613  47  54.8056 N  62   8.0559 W   2.2        2.1        2.7        6.8       55.4*
100808  174614  47  54.8060 N  62   8.0550 W   2.2        2.1        2.7       27.8*      55.4 
100808  174615  47  54.8064 N  62   8.0539 W   2.3        2.1        2.7       27.8       55.4 
100808  174616  47  54.8066 N  62   8.0530 W   2.3        2.1*       2.7       27.8       55.4 
100808  174617  47  54.8067 N  62   8.0522 W   2.2        2.1        2.7       27.8       55.4 
100808  174618  47  54.8070 N  62   8.0514 W   2.2        2.1        2.7       27.8       55.4 
100808  174619  47  54.8074 N  62   8.0506 W   2.2        2.1        2.7       10.9*      76.1*
100808  174620  47  54.8077 N  62   8.0498 W   2.2        2.1        2.7       10.9       76.1 
100808  174621  47  54.8078 N  62   8.0489 W   2.2        2.1        2.7       10.9       76.1 
100808  174622  47  54.8080 N  62   8.0479 W   2.3        2.1        2.7       10.9       76.1 
100808  174623  47  54.8083 N  62   8.0468 W   2.3        2.1        2.7       10.9       76.1 
100808  174624  47  54.8085 N  62   8.0461 W   2.4        2.1        2.7       10.9       33.0*
100808  174625  47  54.8088 N  62   8.0454 W   2.3        2.1        2.7        7.5*      33.0 
100808  174626  47  54.8090 N  62   8.0445 W   2.3        2.1        2.7        7.5       33.0 
100808  174627  47  54.8093 N  62   8.0435 W   2.3        2.1        2.7        7.5       33.0 
100808  174628  47  54.8095 N  62   8.0424 W   2.4        2.1        2.7        7.5       33.0 
100808  174629  47  54.8099 N  62   8.0416 W   2.4        2.1        2.7        7.5       57.2*
100808  174630  47  54.8103 N  62   8.0407 W   2.4        2.1        2.7       11.8*      57.2 
100808  174631  47  54.8104 N  62   8.0399 W   2.4        2.1        2.7       11.8       57.2 
100808  174632  47  54.8107 N  62   8.0390 W   2.4        2.1        2.7       11.8       57.2 
100808  174633  47  54.8110 N  62   8.0382 W   2.3        2.1        2.7       11.8       57.2 
100808  174634  47  54.8112 N  62   8.0374 W   2.3        2.1        2.7       11.8       57.2 
100808  174635  47  54.8116 N  62   8.0366 W   2.2        2.1        2.7        6.2*      53.7*
100808  174636  47  54.8117 N  62   8.0358 W   2.2        2.1        2.7        6.2       53.7 
100808  174637  47  54.8121 N  62   8.0349 W   2.2        2.1        2.7        6.2       53.7 
100808  174638  47  54.8124 N  62   8.0340 W   2.2        2.1        2.7        6.2       53.7 
100808  174639  47  54.8126 N  62   8.0332 W   2.2        2.1        2.7        6.2       53.7 
100808  174640  47  54.8128 N  62   8.0326 W   2.0        2.1        2.7        9.9*      70.4*
100808  174641  47  54.8130 N  62   8.0319 W   2.0        2.1        2.7        9.9       70.4 
100808  174642  47  54.8133 N  62   8.0311 W   2.1        2.1        2.7        9.9       70.4 
100808  174643  47  54.8136 N  62   8.0300 W   2.2        2.1        2.7        9.9       70.4 
100808  174644  47  54.8137 N  62   8.0291 W   2.2        2.1        2.7        9.9       70.4 
100808  174645  47  54.8139 N  62   8.0283 W   2.2        2.1        2.7        9.9       41.3*
100808  174646  47  54.8142 N  62   8.0273 W   2.3        2.1        2.7       14.5*      41.3 
100808  174647  47  54.8145 N  62   8.0263 W   2.4        2.1        2.7       14.5       41.3 
100808  174648  47  54.8148 N  62   8.0253 W   2.4        2.1        2.7       14.5       41.3 
100808  174649  47  54.8151 N  62   8.0244 W   2.4        2.1        2.7       14.5       41.3 
100808  174650  47  54.8153 N  62   8.0235 W   2.4        2.1        2.7       14.5       41.3 
100808  174651  47  54.8156 N  62   8.0225 W   2.5        2.1        2.7        3.1*      55.9*
100808  174652  47  54.8161 N  62   8.0213 W   2.5        2.1        2.7        3.1       55.9 
100808  174653  47  54.8164 N  62   8.0202 W   2.6        2.1        2.7        3.1       55.9 
100808  174654  47  54.8165 N  62   8.0193 W   2.5        2.1        2.7        3.1       55.9 
100808  174655  47  54.8167 N  62   8.0183 W   2.5        2.1       13.5*       3.1       55.9 
100808  174656  47  54.8171 N  62   8.0173 W   2.5        2.1       13.5        8.9*      55.9 
100808  174657  47  54.8175 N  62   8.0163 W   2.6        2.1       13.5        8.9       55.9 
100808  174658  47  54.8177 N  62   8.0153 W   2.6        2.1       13.5        8.9       55.9 
100808  174659  47  54.8177 N  62   8.0143 W   2.6        2.1       13.5        8.9       55.9 
100808  174700  47  54.8179 N  62   8.0133 W   2.6        2.1       13.5        8.9       55.9 
100808  174701  47  54.8182 N  62   8.0124 W   2.6        2.1       13.5        8.9       55.9 
100808  174702  47  54.8186 N  62   8.0114 W   2.6        2.1       13.5        8.9       55.9 
100808  174703  47  54.8188 N  62   8.0106 W   2.5        2.1       13.5        8.9       55.9 
100808  174704  47  54.8190 N  62   8.0097 W   2.5        2.1       13.5        8.9       55.9 
100808  174705  47  54.8192 N  62   8.0086 W   2.5        2.1       13.5        8.9       55.9 
100808  174706  47  54.8194 N  62   8.0077 W   2.4        2.1       13.5        8.9       55.9 
100808  174707  47  54.8197 N  62   8.0068 W   2.4        2.1       13.5       13.4*      58.5*
100808  174708  47  54.8200 N  62   8.0059 W   2.4        2.1       13.5       13.4       58.5 
100808  174709  47  54.8204 N  62   8.0051 W   2.3        2.1       13.5       13.4       58.5 
100808  174710  47  54.8206 N  62   8.0043 W   2.3        2.1       13.5       13.4       58.5 
100808  174711  47  54.8208 N  62   8.0032 W   2.3        2.1       13.5       13.4       58.5 
100808  174712  47  54.8209 N  62   8.0022 W   2.3        2.1       13.5        5.1*      53.7*
100808  174713  47  54.8212 N  62   8.0013 W   2.3        2.1       13.5        5.1       53.7 
100808  174714  47  54.8216 N  62   8.0004 W   2.3        2.1       13.5        5.1       53.7 
100808  174715  47  54.8219 N  62   7.9995 W   2.3        2.1       13.5        5.1       53.7 
100808  174716  47  54.8222 N  62   7.9985 W   2.4        2.1       13.5        5.1       53.7 
100808  174717  47  54.8225 N  62   7.9975 W   2.4        2.1       13.5        5.1       57.6*
100808  174718  47  54.8226 N  62   7.9965 W   2.4        2.1       13.5        5.1       57.6 
100808  174719  47  54.8229 N  62   7.9955 W   2.4        2.1       13.5        5.1       57.6 
100808  174720  47  54.8232 N  62   7.9947 W   2.4        2.1       13.5        5.1       57.6 
100808  174721  47  54.8234 N  62   7.9938 W   2.5        2.1*      13.5        5.1       57.6 
100808  174722  47  54.8237 N  62   7.9928 W   2.5        2.1       13.5        9.5*      57.6 
100808  174723  47  54.8239 N  62   7.9918 W   2.5        2.1       13.5        9.5       53.2*
100808  174724  47  54.8240 N  62   7.9909 W   2.5        2.1       13.5        9.5       53.2 
100808  174725  47  54.8244 N  62   7.9899 W   2.6        2.1       13.5        9.5       53.2 
100808  174726  47  54.8248 N  62   7.9889 W   2.6        2.1       13.5        9.5       53.2 
100808  174727  47  54.8251 N  62   7.9880 W   2.6        2.1       13.5        9.5       53.2 
100808  174728  47  54.8254 N  62   7.9869 W   2.6        2.1       13.5        9.9*      56.3*
100808  174729  47  54.8256 N  62   7.9859 W   2.6        2.1       13.5        9.9       56.3 
100808  174730  47  54.8259 N  62   7.9851 W   2.5        2.1       13.5        9.9       56.3 
100808  174731  47  54.8263 N  62   7.9842 W   2.5        2.1       13.5        9.9       56.3 
100808  174732  47  54.8265 N  62   7.9834 W   2.5        2.1       13.5        9.9       56.3 
100808  174733  47  54.8269 N  62   7.9823 W   2.5        2.1       13.5       10.3*      56.3 
100808  174734  47  54.8271 N  62   7.9813 W   2.5        2.1*      13.5       10.3       56.3 
100808  174735  47  54.8274 N  62   7.9806 W   2.4        2.1       13.5       10.3       56.3 
100808  174736  47  54.8276 N  62   7.9800 W   2.3        2.1       13.5       10.3       56.3 
100808  174737  47  54.8278 N  62   7.9792 W   2.2        2.1       13.5       10.3       56.3 
100808  174738  47  54.8280 N  62   7.9785 W   2.2        2.1       13.5       10.3       56.3 
100808  174739  47  54.8283 N  62   7.9777 W   2.2        2.1       13.5       10.3      358.5*
100808  174740  47  54.8285 N  62   7.9769 W   2.1        2.1       13.5       10.3      358.5 
100808  174741  47  54.8286 N  62   7.9761 W   2.1        2.1       13.5       10.3      358.5 
100808  174742  47  54.8288 N  62   7.9753 W   2.1        2.1       13.5       10.3      358.5 
100808  174743  47  54.8291 N  62   7.9746 W   2.0        2.1       13.5        9.5*     358.5 
100808  174744  47  54.8294 N  62   7.9739 W   2.0        2.1       13.5        9.5       54.5*
100808  174745  47  54.8298 N  62   7.9731 W   2.1        2.1       13.5        9.5       54.5 
100808  174746  47  54.8300 N  62   7.9721 W   2.1        2.1       13.5        9.5       54.5 
100808  174747  47  54.8301 N  62   7.9712 W   2.1        2.2*      13.5        9.5       54.5 
100808  174748  47  54.8303 N  62   7.9703 W   2.2        2.2       13.5        9.5       54.5 
100808  174749  47  54.8306 N  62   7.9695 W   2.2        2.2       13.5        9.8*      57.6*
100808  174750  47  54.8310 N  62   7.9686 W   2.2        2.2       13.5        9.8       57.6 
100808  174751  47  54.8314 N  62   7.9677 W   2.2        2.2       13.5        9.8       57.6 
100808  174752  47  54.8316 N  62   7.9669 W   2.2        2.2       13.5        9.8       57.6 
100808  174753  47  54.8318 N  62   7.9658 W   2.2        2.2       13.5        9.8       57.6 
100808  174754  47  54.8320 N  62   7.9648 W   2.3        2.2       13.5        9.8       57.6 
100808  174755  47  54.8323 N  62   7.9637 W   2.4        2.2       13.5        9.8       54.5*
100808  174756  47  54.8328 N  62   7.9628 W   2.4        2.2       13.5        9.8       54.5 
100808  174757  47  54.8331 N  62   7.9621 W   2.3        2.2       13.5        9.8       54.5 
100808  174758  47  54.8332 N  62   7.9613 W   2.3        2.2       13.5        9.8       54.5 
100808  174759  47  54.8334 N  62   7.9603 W   2.3        2.2       13.5        9.8       54.5 
100808  174800  47  54.8336 N  62   7.9593 W   2.3        2.1*      13.5        9.8       54.5*
100808  174801  47  54.8338 N  62   7.9585 W   2.3        2.1       13.5        9.8       54.5 
100808  174802  47  54.8341 N  62   7.9577 W   2.3        2.1       13.5        9.8       54.5 
100808  174803  47  54.8344 N  62   7.9569 W   2.3        2.1       13.5        9.8       54.5 
100808  174804  47  54.8346 N  62   7.9561 W   2.3        2.1       13.5        9.8       54.5 
100808  174805  47  54.8347 N  62   7.9554 W   2.2        2.1       13.5        9.8       53.7*
100808  174806  47  54.8349 N  62   7.9546 W   2.1        2.1       13.5        9.8       53.7 
100808  174807  47  54.8350 N  62   7.9539 W   2.2        2.1       13.5        9.8       53.7 
100808  174808  47  54.8352 N  62   7.9530 W   2.2        2.1       13.5        9.8       53.7 
100808  174809  47  54.8354 N  62   7.9521 W   2.2        2.1       13.5        9.4*      53.7 
100808  174810  47  54.8356 N  62   7.9513 W   2.3        2.1       13.5        9.4       53.7 
100808  174811  47  54.8359 N  62   7.9504 W   2.3        2.1       13.5        9.4       69.9*
100808  174812  47  54.8361 N  62   7.9496 W   2.3        2.1       13.5        9.4       69.9 
100808  174813  47  54.8363 N  62   7.9488 W   2.2        2.1*      13.5        9.4       69.9 
100808  174814  47  54.8366 N  62   7.9478 W   2.2        2.1       13.5        8.9*      69.9 
100808  174815  47  54.8369 N  62   7.9466 W   2.4        2.1       13.5        8.9       69.9 
100808  174816  47  54.8372 N  62   7.9454 W   2.5        2.1       13.5        8.9       40.9*
100808  174817  47  54.8374 N  62   7.9446 W   2.5        2.1       13.5        8.9       40.9 
100808  174818  47  54.8376 N  62   7.9438 W   2.4        2.1       13.5        8.9       40.9 
100808  174819  47  54.8378 N  62   7.9427 W   2.5        2.1       13.5        8.9       40.9 
100808  174820  47  54.8380 N  62   7.9415 W   2.6        2.1       13.5        8.9*      40.9 
100808  174821  47  54.8382 N  62   7.9405 W   2.6        2.1       13.5        8.9       93.3*
100808  174822  47  54.8385 N  62   7.9395 W   2.6        2.1       13.5        8.9       93.3 
100808  174823  47  54.8389 N  62   7.9384 W   2.6        2.1       13.5        8.9       93.3 
100808  174824  47  54.8392 N  62   7.9373 W   2.7        2.1       13.5        8.9       93.3 
100808  174825  47  54.8393 N  62   7.9363 W   2.6        2.1       13.5       11.9*      93.3 
100808  174826  47  54.8395 N  62   7.9356 W   2.5        2.1       13.5       11.9       93.3 
100808  174827  47  54.8397 N  62   7.9348 W   2.4        2.1       13.5       11.9       17.6*
100808  174828  47  54.8400 N  62   7.9339 W   2.4        2.1       13.5       11.9       17.6 
100808  174829  47  54.8403 N  62   7.9329 W   2.5        2.1       13.5       11.9       17.6 
100808  174830  47  54.8406 N  62   7.9319 W   2.5        2.1       13.5        7.1*      17.6 
100808  174831  47  54.8407 N  62   7.9312 W   2.3        2.1       13.5        7.1       17.6 
100808  174832  47  54.8408 N  62   7.9305 W   2.2        2.1       13.5        7.1       54.1*
100808  174833  47  54.8409 N  62   7.9297 W   2.2        2.1       13.5        7.1       54.1 
100808  174834  47  54.8412 N  62   7.9286 W   2.3        2.1       13.5        7.1       54.1 
100808  174835  47  54.8415 N  62   7.9276 W   2.4        2.1       13.5        7.1       54.1 
100808  174836  47  54.8418 N  62   7.9266 W   2.4        2.1       13.5       14.0*      54.1 
100808  174837  47  54.8419 N  62   7.9256 W   2.5        2.1       13.5       14.0       78.7*
100808  174838  47  54.8421 N  62   7.9244 W   2.5        2.1       13.5       14.0       78.7 
100808  174839  47  54.8424 N  62   7.9234 W   2.6        3.8*      13.5       14.0       78.7 
100808  174840  47  54.8428 N  62   7.9225 W   2.5        3.8       13.5       14.0       78.7 
100808  174841  47  54.8432 N  62   7.9217 W   2.5        3.8       13.5        7.7*      78.7 
100808  174842  47  54.8433 N  62   7.9205 W   2.6        3.8       13.5        7.7       78.7 
100808  174843  47  54.8435 N  62   7.9193 W   2.7        3.8       13.5        7.7       29.0*
100808  174844  47  54.8438 N  62   7.9182 W   2.7        3.8       13.5        7.7       29.0 
100808  174845  47  54.8442 N  62   7.9174 W   2.6        3.8       13.5        7.7       29.0 
100808  174846  47  54.8445 N  62   7.9166 W   2.6        3.8       13.5        7.7       29.0 
100808  174847  47  54.8448 N  62   7.9156 W   2.5        3.8       13.5        7.7       29.0 
100808  174848  47  54.8450 N  62   7.9144 W   2.6        3.8       13.5        7.7       58.9*
100808  174849  47  54.8453 N  62   7.9133 W   2.6        3.8       13.5        7.7       58.9 
100808  174850  47  54.8454 N  62   7.9123 W   2.5        3.8       13.5        7.7       58.9 
100808  174851  47  54.8458 N  62   7.9114 W   2.5        2.2*      13.5        7.7       58.9 
100808  174852  47  54.8461 N  62   7.9107 W   2.4        2.2       13.5        7.7       58.9 
100808  174853  47  54.8463 N  62   7.9098 W   2.4        2.2       13.5        7.7       61.1*
100808  174854  47  54.8464 N  62   7.9089 W   2.3        2.2       13.5        7.7       61.1 
100808  174855  47  54.8466 N  62   7.9081 W   2.3        2.2       13.5        7.7       61.1 
100808  174856  47  54.8469 N  62   7.9073 W   2.2        2.2       13.5       11.5*      61.1 
100808  174857  47  54.8470 N  62   7.9064 W   2.2        2.2       13.5       11.5       61.1 
100808  174858  47  54.8472 N  62   7.9057 W   2.2        2.2       13.5       11.5       61.1 
100808  174859  47  54.8474 N  62   7.9052 W   2.1        2.2       13.5       11.5       57.2*
100808  174900  47  54.8476 N  62   7.9044 W   2.0        2.2       13.5       11.5       57.2 
100808  174901  47  54.8478 N  62   7.9035 W   2.1        2.2       13.5       11.5       57.2 
100808  174902  47  54.8479 N  62   7.9027 W   2.1        2.2       13.5        8.7*      57.2 
100808  174903  47  54.8479 N  62   7.9021 W   2.0        2.2       13.5        8.7       57.2 
100808  174904  47  54.8481 N  62   7.9014 W   2.0        2.2       13.5        8.7       45.7*
100808  174905  47  54.8483 N  62   7.9005 W   2.0        2.2       13.5        8.7       45.7 
100808  174906  47  54.8485 N  62   7.8997 W   2.0        2.2       13.5        8.7       45.7 
100808  174907  47  54.8486 N  62   7.8989 W   2.0        2.2       13.5        9.4*      45.7 
100808  174908  47  54.8487 N  62   7.8980 W   2.1        2.2       13.5        9.4       45.7 
100808  174909  47  54.8488 N  62   7.8971 W   2.1        2.2       13.5        9.4       55.0*
100808  174910  47  54.8490 N  62   7.8962 W   2.1        2.2       13.5        9.4       55.0 
100808  174911  47  54.8492 N  62   7.8953 W   2.1        2.2       13.5        9.4       55.0 
100808  174912  47  54.8494 N  62   7.8944 W   2.1        2.2       13.5       10.3*      55.0 
100808  174913  47  54.8496 N  62   7.8934 W   2.2        2.2       13.5       10.3       55.0 
100808  174914  47  54.8497 N  62   7.8925 W   2.2        2.2       13.5       10.3       55.0 
100808  174915  47  54.8499 N  62   7.8917 W   2.2        2.2       13.5       10.3       54.5*
100808  174916  47  54.8500 N  62   7.8907 W   2.2        2.2       13.5       10.3       54.5 
100808  174917  47  54.8501 N  62   7.8896 W   2.3        2.1*      13.5       10.3       54.5 
100808  174918  47  54.8504 N  62   7.8885 W   2.4        2.1       13.5        9.5*      54.5 
100808  174919  47  54.8507 N  62   7.8876 W   2.4        2.1       13.5        9.5       54.5 
100808  174920  47  54.8509 N  62   7.8867 W   2.4        2.1       13.5        9.5       54.1*
100808  174921  47  54.8511 N  62   7.8857 W   2.4        2.1       13.5        9.5       54.1 
100808  174922  47  54.8512 N  62   7.8846 W   2.4        2.1       13.5        9.5       54.1 
100808  174923  47  54.8514 N  62   7.8834 W   2.5        2.1       13.5        9.5       54.1 
100808  174924  47  54.8517 N  62   7.8823 W   2.6        2.1       13.5        9.5       54.1 
100808  174925  47  54.8520 N  62   7.8812 W   2.7        2.1       13.5        9.5       55.4*
100808  174926  47  54.8523 N  62   7.8803 W   2.6        2.1       13.5        9.5       55.4 
100808  174927  47  54.8526 N  62   7.8794 W   2.6        2.1       13.5        9.5       55.4 
100808  174928  47  54.8528 N  62   7.8783 W   2.6        2.1       13.5        9.5       55.4 
100808  174929  47  54.8529 N  62   7.8772 W   2.6        2.1       13.5        9.5       55.4 
100808  174930  47  54.8531 N  62   7.8762 W   2.6        2.1       13.5*       9.5       55.4 
100808  174931  47  54.8533 N  62   7.8752 W   2.6        2.1       13.5        9.5       55.0*
100808  174932  47  54.8536 N  62   7.8742 W   2.6        2.1       13.5        9.5       55.0 
100808  174933  47  54.8539 N  62   7.8732 W   2.6        2.1       13.5        4.8*      55.0 
100808  174934  47  54.8540 N  62   7.8722 W   2.6        2.1       13.5        4.8       55.0 
100808  174935  47  54.8542 N  62   7.8714 W   2.5        2.1       13.5        4.8       55.0 
100808  174936  47  54.8543 N  62   7.8706 W   2.4        2.1       13.5        4.8       75.7*
100808  174937  47  54.8545 N  62   7.8697 W   2.4        2.1       13.5        4.8       75.7 
100808  174938  47  54.8548 N  62   7.8689 W   2.3        2.1       13.5       14.5*      75.7 
100808  174939  47  54.8550 N  62   7.8682 W   2.3        2.1       13.5       14.5       75.7 
100808  174940  47  54.8551 N  62   7.8674 W   2.2        2.1       13.5       14.5       75.7 
100808  174941  47  54.8551 N  62   7.8666 W   2.1        2.1       13.5       14.5       43.1*
100808  174942  47  54.8552 N  62   7.8658 W   2.1        2.1       13.5       14.5       43.1 
100808  174943  47  54.8554 N  62   7.8652 W   2.0        2.2*      13.5       14.5       43.1 
100808  174944  47  54.8557 N  62   7.8647 W   1.9        2.2       13.5       14.5       43.1 
100808  174945  47  54.8558 N  62   7.8639 W   1.9        2.2       13.5       14.5       43.1 
100808  174946  47  54.8559 N  62   7.8633 W   1.9        2.2       13.5       14.5       43.1 
100808  174947  47  54.8559 N  62   7.8626 W   1.8        2.2       13.5       14.5       43.1 
100808  174948  47  54.8561 N  62   7.8619 W   1.7        2.2       13.5       14.5       43.1 
100808  174949  47  54.8564 N  62   7.8613 W   1.7        2.2       13.5       14.5       43.1 
100808  174950  47  54.8568 N  62   7.8606 W   1.8        2.2        4.2*      14.5       43.1 
100808  174951  47  54.8570 N  62   7.8600 W   1.7        2.2        4.2       14.5       43.1 
100808  174952  47  54.8571 N  62   7.8596 W   1.6        2.2        4.2       14.5       43.1 
100808  174953  47  54.8572 N  62   7.8589 W   1.7        2.2        4.2       14.5       43.1 
100808  174954  47  54.8574 N  62   7.8581 W   1.7        2.2        4.2       14.5       43.1 
100808  174955  47  54.8578 N  62   7.8574 W   1.7        2.2        4.2       14.5       43.1 
100808  174956  47  54.8581 N  62   7.8568 W   1.7        2.2        4.2       14.5       43.1 
100808  174957  47  54.8583 N  62   7.8561 W   1.7        2.2        4.2       14.5       43.1 
100808  174958  47  54.8586 N  62   7.8553 W   1.7        2.2        4.2       14.5       43.1 
100808  174959  47  54.8587 N  62   7.8547 W   1.7        2.2        4.2       14.5       43.1 
100808  175000  47  54.8589 N  62   7.8542 W   1.6        2.2        4.2       14.5       43.1 
100808  175001  47  54.8591 N  62   7.8535 W   1.6        2.2        4.2       14.5       43.1 
100808  175002  47  54.8594 N  62   7.8529 W   1.6        2.2        4.2       14.5       43.1 
100808  175003  47  54.8596 N  62   7.8524 W   1.5        2.2        4.2       14.5       43.1 
100808  175004  47  54.8597 N  62   7.8519 W   1.5        2.2        4.2        5.6*      43.1 
100808  175005  47  54.8599 N  62   7.8514 W   1.4        2.2        4.2        5.6       43.1 
100808  175006  47  54.8600 N  62   7.8509 W   1.4        2.2        4.2        5.6       43.1 
100808  175007  47  54.8601 N  62   7.8506 W   1.3        2.2        4.2        5.6       43.1 
100808  175008  47  54.8602 N  62   7.8500 W   1.3        2.2        4.2        5.6       52.8*
100808  175009  47  54.8603 N  62   7.8496 W   1.3        2.2        4.2        5.6       52.8 
100808  175010  47  54.8604 N  62   7.8493 W   1.2        3.2*       4.2        5.6       52.8 
100808  175011  47  54.8605 N  62   7.8489 W   1.1        3.2        4.2        5.6       52.8 
100808  175012  47  54.8605 N  62   7.8484 W   1.2        3.2        4.2        5.6       52.8 
100808  175013  47  54.8605 N  62   7.8479 W   1.1        3.2        4.2        5.6       20.7*
100808  175014  47  54.8605 N  62   7.8476 W   1.1        3.2        4.2        5.6       20.7 
100808  175015  47  54.8606 N  62   7.8473 W   1.1        3.2        4.2        5.6       20.7 
100808  175016  47  54.8608 N  62   7.8467 W   1.1        3.2        2.4*       5.6       20.7 
100808  175017  47  54.8608 N  62   7.8462 W   1.1        3.2        2.4        5.6       20.7 
100808  175018  47  54.8608 N  62   7.8460 W   1.1        3.2        2.4        5.6       75.2*
100808  175019  47  54.8608 N  62   7.8457 W   1.0        3.2        2.4        5.6       75.2 
100808  175020  47  54.8608 N  62   7.8452 W   1.0        3.2        2.4       21.5*      75.2 
100808  175021  47  54.8609 N  62   7.8446 W   1.1        3.2        2.4       21.5       75.2 
100808  175022  47  54.8609 N  62   7.8441 W   1.1        3.2        2.4       21.5       75.2 
100808  175023  47  54.8608 N  62   7.8439 W   1.1        2.3*       2.4       21.5       75.2 
100808  175024  47  54.8608 N  62   7.8436 W   1.0        2.3        2.4       21.5      105.1*
100808  175025  47  54.8610 N  62   7.8430 W   1.1        2.3        2.4       21.5      105.1 
100808  175026  47  54.8611 N  62   7.8423 W   1.2        2.3        2.4       21.5      105.1 
100808  175027  47  54.8612 N  62   7.8418 W   1.2        2.3        2.4       21.5      105.1 
100808  175028  47  54.8612 N  62   7.8415 W   1.2        2.3        2.4       21.5      105.1 
100808  175029  47  54.8613 N  62   7.8409 W   1.2        2.3        2.4       21.5      105.1 
100808  175030  47  54.8614 N  62   7.8401 W   1.3        2.3        2.4       21.5      181.7*
100808  175031  47  54.8615 N  62   7.8395 W   1.3        2.3        2.4       21.5      181.7 
100808  175032  47  54.8616 N  62   7.8391 W   1.3        2.3        2.4       21.5      181.7 
100808  175033  47  54.8618 N  62   7.8386 W   1.3        2.3        2.4       21.5      181.7 
100808  175034  47  54.8619 N  62   7.8379 W   1.4        2.3        2.4       21.5      181.7 
100808  175035  47  54.8621 N  62   7.8372 W   1.4        2.3        2.4       21.5      181.7 
100808  175036  47  54.8620 N  62   7.8368 W   1.3        2.3        2.4       21.5      181.7 
100808  175037  47  54.8620 N  62   7.8365 W   1.2        2.3        2.4       21.5      181.7 
100808  175038  47  54.8622 N  62   7.8360 W   1.2        2.3        2.4       21.5      181.7 
100808  175039  47  54.8624 N  62   7.8354 W   1.3        2.3        2.4       21.5      181.7 
100808  175040  47  54.8626 N  62   7.8349 W   1.3        2.3        2.4       21.5       22.9*
100808  175041  47  54.8627 N  62   7.8345 W   1.3        2.3        2.4       21.5       22.9 
100808  175042  47  54.8627 N  62   7.8340 W   1.3        2.3        2.4       21.5       22.9 
100808  175043  47  54.8628 N  62   7.8333 W   1.3        2.3        2.4       21.5       22.9 
100808  175044  47  54.8629 N  62   7.8328 W   1.3        2.3        2.4       21.5       22.9 
100808  175045  47  54.8631 N  62   7.8323 W   1.3        2.3        2.4       21.5       47.9*
100808  175046  47  54.8633 N  62   7.8319 W   1.3        2.3        2.4       21.5       47.9 
100808  175047  47  54.8634 N  62   7.8313 W   1.4        2.3        2.4       21.5       47.9 
100808  175048  47  54.8634 N  62   7.8307 W   1.4        2.3        2.4       21.5       47.9 
100808  175049  47  54.8632 N  62   7.8303 W   1.3        2.3        2.4       21.5       47.9 
100808  175050  47  54.8632 N  62   7.8300 W   1.2        2.3        2.4       21.5        6.2*
