FileName: C:\TESTNE~1\GP229F.TXT
Local Time: Tue Aug 10 19:07:40 2010

Ship: August 10, 2010 Trip: GP229F Tow: 13
Comments: Zone 12 nord banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  220741  47  58.3439 N  62  44.4891 W   6.8        2.1*      12.1*      29.0*     487.8*
100810  221749  47  57.7306 N  62  44.0592 W   2.0        2.3       12.1        8.3       82.7 
100810  221750  47  57.7302 N  62  44.0587 W   2.0        2.3       12.1        8.3       82.7 
100810  221751  47  57.7297 N  62  44.0582 W   2.0        2.3       12.1        8.6*      82.7 
100810  221752  47  57.7292 N  62  44.0577 W   2.0        2.3       12.1        8.6       82.7 
100810  221753  47  57.7286 N  62  44.0572 W   2.1        2.3       12.1        8.6       82.7 
100810  221754  47  57.7282 N  62  44.0567 W   2.1        2.3       12.1        8.6       81.4*
100810  221755  47  57.7278 N  62  44.0563 W   2.0        2.3       12.1        8.6       81.4 
100810  221756  47  57.7273 N  62  44.0559 W   2.0        2.3       12.1       15.5*      81.4 
100810  221757  47  57.7268 N  62  44.0553 W   2.1        2.3       12.1       15.5       81.4 
100810  221758  47  57.7263 N  62  44.0548 W   2.1        2.2*      12.1       15.5       81.4 
100810  221759  47  57.7258 N  62  44.0545 W   2.1        2.2       12.1       15.5       83.6*
100810  221800  47  57.7254 N  62  44.0539 W   2.1        2.2       12.1       15.5       83.6 
100810  221801  47  57.7249 N  62  44.0533 W   2.1        2.2       12.1       15.5       83.6 
100810  221802  47  57.7244 N  62  44.0528 W   2.1        2.2       12.1        0.5*      83.6 
100810  221803  47  57.7239 N  62  44.0523 W   2.1        2.2       12.1        0.5       83.6 
100810  221804  47  57.7234 N  62  44.0519 W   2.1        2.2       12.1        0.5       80.9*
100810  221805  47  57.7229 N  62  44.0514 W   2.0        2.2       12.1        0.5       80.9 
100810  221806  47  57.7225 N  62  44.0509 W   2.0        2.2       12.1        0.5       80.9 
100810  221807  47  57.7221 N  62  44.0504 W   2.0        2.2       12.1        8.7*      80.9 
100810  221808  47  57.7217 N  62  44.0500 W   2.0        2.2       12.1        8.7       80.9 
100810  221809  47  57.7212 N  62  44.0496 W   2.0        2.2       12.1        8.7       80.9 
100810  221810  47  57.7208 N  62  44.0492 W   2.0        2.2       12.1        8.7       82.3*
100810  221811  47  57.7203 N  62  44.0488 W   1.9        2.2*      12.1        8.7       82.3 
100810  221812  47  57.7199 N  62  44.0484 W   2.0        2.2       12.1        8.7       82.3 
100810  221813  47  57.7194 N  62  44.0478 W   2.0        2.2       12.1        8.7       82.3 
100810  221814  47  57.7189 N  62  44.0474 W   2.0        2.2       12.1        8.7       82.3 
100810  221815  47  57.7184 N  62  44.0469 W   2.0        2.2       12.1        8.7       83.1*
100810  221816  47  57.7180 N  62  44.0465 W   2.0        2.2       12.1        8.7       83.1 
100810  221817  47  57.7175 N  62  44.0460 W   1.9        2.2       12.1        8.7       83.1 
100810  221818  47  57.7171 N  62  44.0455 W   2.0        2.2       12.1        8.7       83.1 
100810  221819  47  57.7166 N  62  44.0449 W   2.0        2.2       12.1        8.7       83.1 
100810  221820  47  57.7161 N  62  44.0445 W   2.0        2.2       12.1        8.7       83.1 
100810  221821  47  57.7157 N  62  44.0442 W   2.0        2.2       12.1        8.7       82.3*
100810  221822  47  57.7153 N  62  44.0438 W   1.9        2.2       12.1        8.7       82.3 
100810  221823  47  57.7148 N  62  44.0433 W   2.0        2.2       12.1        7.6*      82.3 
100810  221824  47  57.7144 N  62  44.0429 W   2.0        2.1*      12.1        7.6       82.3 
100810  221825  47  57.7139 N  62  44.0424 W   2.0        2.1       12.1        7.6       82.3 
100810  221826  47  57.7135 N  62  44.0420 W   2.0        2.1       12.1        7.6       80.5*
100810  221827  47  57.7130 N  62  44.0417 W   2.0        2.1       12.1        7.6       80.5 
100810  221828  47  57.7125 N  62  44.0412 W   1.9        2.1       12.1        8.0*      80.5 
100810  221829  47  57.7120 N  62  44.0407 W   2.0        2.1       12.1        8.0       80.5 
100810  221830  47  57.7116 N  62  44.0402 W   2.0        2.1       12.1        8.0       80.5 
100810  221831  47  57.7112 N  62  44.0399 W   1.9        2.1       12.1        8.0       80.5 
100810  221832  47  57.7108 N  62  44.0395 W   1.9        2.1       12.1        8.0      112.6*
100810  221833  47  57.7105 N  62  44.0392 W   1.9        2.1       12.1       17.1*     112.6 
100810  221834  47  57.7101 N  62  44.0390 W   1.8        2.1       12.1       17.1      112.6 
100810  221835  47  57.7098 N  62  44.0386 W   1.7        2.1       12.1       17.1      112.6 
100810  221836  47  57.7095 N  62  44.0382 W   1.7        2.1       12.1       17.1      112.6 
100810  221837  47  57.7092 N  62  44.0379 W   1.6        2.1       12.1       17.1      112.6 
100810  221838  47  57.7089 N  62  44.0378 W   1.6        2.1       12.1        3.8*     112.6 
100810  221839  47  57.7087 N  62  44.0375 W   1.5        2.1       12.1        3.8      112.6 
100810  221840  47  57.7084 N  62  44.0373 W   1.4        2.1       12.1        3.8      112.6 
100810  221841  47  57.7082 N  62  44.0371 W   1.4        2.1       12.1        3.8      112.6 
100810  221842  47  57.7080 N  62  44.0369 W   1.3        2.1       12.1        3.8      112.6 
100810  221843  47  57.7077 N  62  44.0369 W   1.3        2.1       12.1        3.8      112.6 
100810  221844  47  57.7075 N  62  44.0369 W   1.2        2.1       12.1        3.8      112.6 
100810  221845  47  57.7073 N  62  44.0367 W   1.1        2.1       12.1        3.8      112.6 
100810  221846  47  57.7072 N  62  44.0365 W   1.1        2.1       12.1        3.8      112.6 
100810  221847  47  57.7070 N  62  44.0363 W   1.1        2.1       12.1        3.8      112.6 
100810  221848  47  57.7069 N  62  44.0362 W   1.0        2.1       12.1        3.8      107.8*
100810  221849  47  57.7067 N  62  44.0361 W   0.9        2.1       12.1        3.8      107.8 
100810  221850  47  57.7066 N  62  44.0360 W   0.9        2.1       12.1        3.8      107.8 
100810  221851  47  57.7065 N  62  44.0359 W   0.9        2.1       12.1        3.8      107.8 
100810  221852  47  57.7064 N  62  44.0357 W   0.8        2.1       12.1        3.8      107.8 
100810  221853  47  57.7062 N  62  44.0356 W   0.8        2.1       12.1        3.8       85.3*
100810  221854  47  57.7061 N  62  44.0355 W   0.8        2.1       12.1        3.8       85.3 
100810  221855  47  57.7060 N  62  44.0355 W   0.7        2.1       12.1        3.8       85.3 
100810  221856  47  57.7059 N  62  44.0353 W   0.7        2.1        2.2*       3.8       85.3 
100810  221857  47  57.7058 N  62  44.0352 W   0.7        2.1        2.2        3.8       85.3 
100810  221858  47  57.7056 N  62  44.0352 W   0.6        2.1        2.2        3.8       85.3 
100810  221859  47  57.7056 N  62  44.0350 W   0.6        2.1        2.2        3.8       92.4*
100810  221900  47  57.7056 N  62  44.0350 W   0.6        2.1        2.2       11.2*      92.4 
100810  221901  47  57.7054 N  62  44.0348 W   0.5        2.1        2.2       11.2       92.4 
100810  221902  47  57.7052 N  62  44.0346 W   0.6        2.1        2.2       11.2       92.4 
100810  221903  47  57.7050 N  62  44.0345 W   0.6        2.1       12.8*      11.2       92.4 
100810  221904  47  57.7049 N  62  44.0345 W   0.5        2.1       12.8       11.2       34.8*
100810  221905  47  57.7048 N  62  44.0344 W   0.5        2.1       12.8       11.2       34.8 
100810  221906  47  57.7045 N  62  44.0341 W   0.5        2.1       12.8       11.2       34.8 
100810  221907  47  57.7043 N  62  44.0339 W   0.6        2.1       12.8       11.2       34.8 
100810  221908  47  57.7042 N  62  44.0338 W   0.5        2.1       12.8       11.2       34.8 
100810  221909  47  57.7041 N  62  44.0338 W   0.5        2.1       12.8       11.2       34.8 
100810  221910  47  57.7039 N  62  44.0336 W   0.5        2.1       12.8       11.2      460.5*
100810  221911  47  57.7037 N  62  44.0334 W   0.5        2.1       12.8       11.2      460.5 
100810  221912  47  57.7037 N  62  44.0332 W   0.5        2.1       12.8       11.2      460.5 
100810  221913  47  57.7036 N  62  44.0331 W   0.4        2.1       12.8       11.2      460.5 
100810  221914  47  57.7034 N  62  44.0330 W   0.4        2.1       12.8       11.2      460.5 
100810  221915  47  57.7033 N  62  44.0329 W   0.4        2.1       12.8       11.2      460.5 
100810  221916  47  57.7032 N  62  44.0328 W   0.4        2.1       12.8        5.0*     460.5 
100810  221917  47  57.7032 N  62  44.0326 W   0.4        2.1       12.8        5.0      460.5 
100810  221918  47  57.7031 N  62  44.0325 W   0.4        2.1       12.8        5.0      460.5 
100810  221919  47  57.7030 N  62  44.0324 W   0.4        2.1       12.8        5.0      460.5 
100810  221920  47  57.7029 N  62  44.0323 W   0.4        2.1       12.8        5.0      460.5 
100810  221921  47  57.7028 N  62  44.0322 W   0.3        2.1       12.8        0.5*     460.5 
100810  221922  47  57.7028 N  62  44.0321 W   0.3        2.1       12.8        0.5      460.5 
100810  221923  47  57.7027 N  62  44.0320 W   0.3        2.1       12.8        0.5      460.5 
100810  221924  47  57.7026 N  62  44.0318 W   0.3        2.1       12.8        0.5      460.5 
100810  221925  47  57.7026 N  62  44.0317 W   0.3        2.1       12.8        0.5       88.4*
100810  221926  47  57.7025 N  62  44.0316 W   0.3        2.1       12.8       10.3*      88.4 
100810  221927  47  57.7025 N  62  44.0316 W   0.3        2.1       12.8       10.3       88.4 
100810  221928  47  57.7024 N  62  44.0315 W   0.3        2.1       12.8       10.3       88.4 
100810  221929  47  57.7024 N  62  44.0313 W   0.3        3.3*      12.8       10.3       88.4 
100810  221930  47  57.7023 N  62  44.0312 W   0.3        3.3       12.8       10.3       88.4 
100810  221931  47  57.7023 N  62  44.0311 W   0.3        3.3       12.8       10.3       65.1*
100810  221932  47  57.7021 N  62  44.0309 W   0.3        3.3       12.8       10.3       65.1 
100810  221933  47  57.7020 N  62  44.0309 W   0.3        3.3       12.8       10.3       65.1 
100810  221934  47  57.7021 N  62  44.0308 W   0.3        3.3       12.8       10.3       65.1 
100810  221935  47  57.7020 N  62  44.0307 W   0.3        3.3       12.8       10.3       65.1 
100810  221936  47  57.7018 N  62  44.0305 W   0.3        3.3       12.8       10.3       95.9*
100810  221937  47  57.7017 N  62  44.0304 W   0.3        3.3       12.8       10.3       95.9 
100810  221938  47  57.7017 N  62  44.0304 W   0.3        3.3       12.8       10.3       95.9 
100810  221939  47  57.7017 N  62  44.0303 W   0.3        3.3       12.8       10.3       95.9 
100810  221940  47  57.7015 N  62  44.0300 W   0.4        3.3       12.8       10.3       95.9 
100810  221941  47  57.7014 N  62  44.0299 W   0.4        3.3       12.8       59.0*      36.9*
100810  221942  47  57.7014 N  62  44.0300 W   0.3        3.3       12.8       59.0       36.9 
100810  221943  47  57.7013 N  62  44.0299 W   0.3        3.3       12.8       59.0       36.9 
100810  221944  47  57.7012 N  62  44.0298 W   0.4        3.3       12.8       59.0       36.9 
100810  221945  47  57.7011 N  62  44.0296 W   0.4        3.3       12.8       59.0       36.9 
100810  221946  47  57.7010 N  62  44.0296 W   0.4        3.3       12.8       59.0       36.9 
100810  221947  47  57.7011 N  62  44.0295 W   0.3        3.3       12.8       59.0      141.2*
100810  221948  47  57.7010 N  62  44.0294 W   0.3        3.3       12.8       59.0      141.2 
100810  221949  47  57.7009 N  62  44.0293 W   0.4        3.3       12.8       59.0      141.2 
100810  221950  47  57.7008 N  62  44.0292 W   0.4        3.3       12.8       59.0      141.2 
100810  221951  47  57.7008 N  62  44.0291 W   0.3        3.3       12.8       59.0      141.2 
100810  221952  47  57.7008 N  62  44.0290 W   0.3        3.3       12.8       59.0      141.2 
100810  221953  47  57.7008 N  62  44.0289 W   0.3        3.3       12.8       59.0      141.2 
100810  221954  47  57.7006 N  62  44.0288 W   0.3        3.3       12.8       59.0      141.2 
100810  221955  47  57.7006 N  62  44.0287 W   0.3        3.3       12.8       59.0      141.2 
100810  221956  47  57.7006 N  62  44.0286 W   0.3        3.3       12.8       59.0      141.2 
100810  221957  47  57.7006 N  62  44.0285 W   0.3        3.3       12.8       11.0*     141.2 
100810  221958  47  57.7005 N  62  44.0284 W   0.3        3.3       12.8       11.0      141.2 
100810  221959  47  57.7004 N  62  44.0283 W   0.3        3.3       12.8       11.0      141.2 
100810  222000  47  57.7005 N  62  44.0282 W   0.2        3.3       12.8       11.0      141.2 
100810  222001  47  57.7005 N  62  44.0282 W   0.2        3.3       12.8       11.0      141.2 
100810  222002  47  57.7004 N  62  44.0281 W   0.2        3.3       12.8       11.0      141.2 
100810  222003  47  57.7003 N  62  44.0280 W   0.3        3.3       12.8       11.4*      81.4*
100810  222004  47  57.7003 N  62  44.0279 W   0.2        3.3       12.8       11.4       81.4 
100810  222005  47  57.7003 N  62  44.0279 W   0.2        3.3       12.8       11.4       81.4 
100810  222006  47  57.7003 N  62  44.0279 W   0.1        3.3       12.8       11.4       81.4 
100810  222007  47  57.7002 N  62  44.0278 W   0.2        3.3       12.8       11.4       81.4 
100810  222008  47  57.7002 N  62  44.0278 W   0.2        5.4*      12.8        1.0*      67.7*
100810  222009  47  57.7003 N  62  44.0278 W   0.1        5.4       12.8        1.0       67.7 
100810  222010  47  57.7004 N  62  44.0277 W   0.1        5.4       12.8        1.0       67.7 
100810  222011  47  57.7004 N  62  44.0277 W   0.1        5.4       12.8        1.0       67.7 
100810  222012  47  57.7004 N  62  44.0277 W   0.1        5.4       12.8        1.0       67.7 
100810  222013  47  57.7004 N  62  44.0277 W   0.1        5.4       12.8        1.0       67.7 
100810  222014  47  57.7003 N  62  44.0276 W   0.1        5.4       12.8        1.0       93.7*
100810  222015  47  57.7004 N  62  44.0275 W   0.1        5.4       12.8        1.0       93.7 
100810  222016  47  57.7004 N  62  44.0275 W   0.1        5.4       12.8        1.0       93.7 
100810  222017  47  57.7003 N  62  44.0275 W   0.1        5.4       12.8        1.0       93.7 
100810  222018  47  57.7003 N  62  44.0274 W   0.1        5.4       12.8       11.3*      93.7 
100810  222019  47  57.7003 N  62  44.0274 W   0.1        5.4       12.8       11.3       31.2*
100810  222020  47  57.7003 N  62  44.0274 W   0.0        5.4       12.8       11.3       31.2 
100810  222021  47  57.7003 N  62  44.0273 W   0.0        5.4       12.8       11.3       31.2 
100810  222022  47  57.7002 N  62  44.0272 W   0.1        5.4       12.8       11.3       31.2 
100810  222023  47  57.7003 N  62  44.0272 W   0.0        5.4       12.8       11.3       31.2 
100810  222024  47  57.7003 N  62  44.0274 W   0.1        5.4       12.8       11.3       31.2 
100810  222025  47  57.7003 N  62  44.0273 W   0.0        5.4       12.8       11.3      168.0*
100810  222026  47  57.7003 N  62  44.0272 W   0.0        5.4       12.8       11.3      168.0 
100810  222027  47  57.7003 N  62  44.0271 W   0.1        5.4        7.9*      11.3      168.0 
100810  222028  47  57.7004 N  62  44.0271 W   0.1        5.4        7.9       11.3      168.0 
100810  222029  47  57.7004 N  62  44.0270 W   0.1        5.4        7.9        9.6*     168.0 
100810  222030  47  57.7003 N  62  44.0270 W   0.0        5.4        7.9        9.6       40.9*
100810  222031  47  57.7003 N  62  44.0270 W   0.0        5.4        7.9        9.6       40.9 
100810  222032  47  57.7004 N  62  44.0270 W   0.1        5.4        7.9        9.6       40.9 
100810  222033  47  57.7004 N  62  44.0269 W   0.1        5.4        7.9        9.6       40.9 
100810  222034  47  57.7004 N  62  44.0268 W   0.1        5.4        7.9        9.6       40.9 
100810  222035  47  57.7004 N  62  44.0268 W   0.0        5.4        7.9        9.6       37.4*
100810  222036  47  57.7004 N  62  44.0268 W   0.1        5.4        7.9        9.6       37.4 
100810  222037  47  57.7004 N  62  44.0268 W   0.1        5.4        7.9        9.6       37.4 
100810  222038  47  57.7003 N  62  44.0267 W   0.1        5.4        7.9        9.6       37.4 
100810  222039  47  57.7004 N  62  44.0267 W   0.1        5.4        7.9        9.6       37.4 
100810  222040  47  57.7005 N  62  44.0267 W   0.1        5.4        7.9        9.6       37.4 
100810  222041  47  57.7006 N  62  44.0267 W   0.2        5.4        7.9        9.6       37.4 
100810  222042  47  57.7006 N  62  44.0266 W   0.2        5.4        7.9        9.6       37.4 
100810  222043  47  57.7007 N  62  44.0267 W   0.2        5.4        7.9        9.6       37.4 
100810  222044  47  57.7008 N  62  44.0268 W   0.2        5.4        7.9        7.8*      37.4 
100810  222045  47  57.7009 N  62  44.0267 W   0.2        5.4        7.9        7.8       37.4 
100810  222046  47  57.7010 N  62  44.0267 W   0.2        5.4        7.9        7.8      510.7*
100810  222047  47  57.7011 N  62  44.0267 W   0.2        5.4        7.9        7.8      510.7 
100810  222048  47  57.7012 N  62  44.0268 W   0.3        5.4        7.9        7.8      510.7 
100810  222049  47  57.7013 N  62  44.0267 W   0.2        5.4        7.9        7.8      510.7 
100810  222050  47  57.7014 N  62  44.0267 W   0.3        5.4        7.9        7.8      510.7 
100810  222051  47  57.7015 N  62  44.0267 W   0.3        5.4        7.9        7.8       75.2*
100810  222052  47  57.7017 N  62  44.0267 W   0.3        5.4        7.9        7.8       75.2 
100810  222053  47  57.7017 N  62  44.0267 W   0.3        6.0*       7.9        7.8       75.2 
100810  222054  47  57.7018 N  62  44.0267 W   0.3        6.0        7.9        7.8       75.2 
100810  222055  47  57.7019 N  62  44.0267 W   0.4        6.0        7.9       60.5*      75.2 
100810  222056  47  57.7021 N  62  44.0267 W   0.4        6.0        7.9       60.5       75.2 
100810  222057  47  57.7022 N  62  44.0267 W   0.4        6.0        7.9       60.5       84.9*
100810  222058  47  57.7023 N  62  44.0267 W   0.3        6.0        7.9       60.5       84.9 
100810  222059  47  57.7024 N  62  44.0267 W   0.3        6.0        7.9       60.5       84.9 
100810  222100  47  57.7025 N  62  44.0268 W   0.4        2.9*       7.9        5.6*      84.9 
100810  222101  47  57.7026 N  62  44.0268 W   0.4        2.9        7.9        5.6       84.9 
100810  222102  47  57.7027 N  62  44.0268 W   0.4        2.9        7.9        5.6       16.7*
100810  222103  47  57.7028 N  62  44.0268 W   0.4        2.9        7.9        5.6       16.7 
100810  222104  47  57.7028 N  62  44.0268 W   0.4        2.9        7.9        5.6       16.7 
100810  222105  47  57.7029 N  62  44.0269 W   0.4        2.9        7.9        5.6       16.7 
100810  222106  47  57.7030 N  62  44.0269 W   0.4        2.9        7.9        5.6       16.7 
100810  222107  47  57.7031 N  62  44.0268 W   0.3        2.9        7.9        5.6       55.9*
100810  222108  47  57.7031 N  62  44.0268 W   0.3        2.9        7.9        5.6       55.9 
100810  222109  47  57.7033 N  62  44.0268 W   0.4        2.9        7.9        5.6       55.9 
100810  222110  47  57.7034 N  62  44.0268 W   0.4        2.9        7.9        5.6       55.9 
100810  222111  47  57.7034 N  62  44.0269 W   0.3        2.9        7.9        5.6       55.9 
100810  222112  47  57.7035 N  62  44.0270 W   0.3        2.9        7.9        5.6       55.9 
100810  222113  47  57.7036 N  62  44.0270 W   0.3        2.2*       7.9        5.6       51.9*
100810  222114  47  57.7037 N  62  44.0270 W   0.4        2.2        7.9        5.6       51.9 
100810  222115  47  57.7038 N  62  44.0270 W   0.4        2.2        7.9        5.6       51.9 
100810  222116  47  57.7039 N  62  44.0270 W   0.3        2.2        7.9        5.6       51.9 
100810  222117  47  57.7040 N  62  44.0270 W   0.3        2.2        7.9        5.6       51.9 
100810  222118  47  57.7041 N  62  44.0271 W   0.3        2.2        7.9        5.6       41.8*
100810  222119  47  57.7042 N  62  44.0272 W   0.3        2.2        7.9        5.6       41.8 
100810  222120  47  57.7042 N  62  44.0271 W   0.3        2.2        7.9        5.6       41.8 
100810  222121  47  57.7043 N  62  44.0271 W   0.3        2.2        7.9        5.6       41.8 
100810  222122  47  57.7043 N  62  44.0270 W   0.3        2.2        7.9        5.6       41.8 
