FileName: C:\TESTNE~1\GP293F.TXT
Local Time: Tue Sep 07 17:35:04 2010

Ship: September 07, 2010 Trip: GP293F Tow: 09
Comments: Zone 12 pres de cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100907  203505  45  54.1814 N  61  53.5261 W   6.9       12.8*      13.2*      62.9*     550.7*
100907  204008  45  54.3217 N  61  53.0652 W   1.9        2.1       11.1        8.3       48.8 
100907  204009  45  54.3219 N  61  53.0644 W   1.9        2.1       11.1        8.3       50.1*
100907  204010  45  54.3220 N  61  53.0637 W   1.9        2.1       11.1        8.0*      50.1 
100907  204011  45  54.3221 N  61  53.0629 W   1.9        2.1       11.1        8.0       50.1 
100907  204012  45  54.3223 N  61  53.0621 W   1.9        2.1       11.1        8.0       50.1 
100907  204013  45  54.3224 N  61  53.0614 W   1.9        2.1       11.1        8.0       50.1 
100907  204014  45  54.3225 N  61  53.0606 W   1.9        2.1       11.1        8.0       49.7*
100907  204015  45  54.3226 N  61  53.0598 W   1.9        2.1       11.1        8.3*      49.7 
100907  204016  45  54.3228 N  61  53.0591 W   1.9        2.1       11.1        8.3       49.7 
100907  204017  45  54.3229 N  61  53.0583 W   1.9        2.1       11.1        8.3       49.7 
100907  204018  45  54.3229 N  61  53.0575 W   2.0        2.1       11.1        8.3       49.7 
100907  204019  45  54.3230 N  61  53.0566 W   2.0        2.1       11.1        8.3       49.7 
100907  204020  45  54.3231 N  61  53.0558 W   2.0        2.1       11.1       11.8*      48.4*
100907  204021  45  54.3232 N  61  53.0550 W   2.0        2.1       11.1       11.8       48.4 
100907  204022  45  54.3233 N  61  53.0541 W   2.0        2.1       11.1       11.8       48.4 
100907  204023  45  54.3234 N  61  53.0533 W   2.1        2.1       11.1       11.8       48.4 
100907  204024  45  54.3235 N  61  53.0524 W   2.1        2.1       11.1       11.8       48.4 
100907  204025  45  54.3236 N  61  53.0516 W   2.1        2.1       11.1        3.5*      47.9*
100907  204026  45  54.3237 N  61  53.0508 W   2.1        2.1       11.1        3.5       47.9 
100907  204027  45  54.3238 N  61  53.0499 W   2.1        2.1       11.1        3.5       47.9 
100907  204028  45  54.3239 N  61  53.0491 W   2.1        2.1       11.1        3.5       47.9 
100907  204029  45  54.3240 N  61  53.0482 W   2.1        2.1       11.1        3.5       47.9 
100907  204030  45  54.3241 N  61  53.0473 W   2.1        2.1       11.1        3.5       51.0*
100907  204031  45  54.3242 N  61  53.0465 W   2.1        2.1       11.1        6.6*      51.0 
100907  204032  45  54.3243 N  61  53.0457 W   2.1        2.1       11.1        6.6       51.0 
100907  204033  45  54.3244 N  61  53.0448 W   2.1        2.1       11.1        6.6       51.0 
100907  204034  45  54.3245 N  61  53.0440 W   2.1        2.1       11.1        6.6       51.0 
100907  204035  45  54.3247 N  61  53.0431 W   2.1        2.1       11.1        6.6       51.0 
100907  204036  45  54.3247 N  61  53.0422 W   2.1        2.1       11.1        7.7*      47.5*
100907  204037  45  54.3248 N  61  53.0414 W   2.1        2.1       11.1        7.7       47.5 
100907  204038  45  54.3250 N  61  53.0406 W   2.1        2.1       11.1        7.7       47.5 
100907  204039  45  54.3251 N  61  53.0398 W   2.1        2.1       11.1        7.7       47.5 
100907  204040  45  54.3253 N  61  53.0390 W   2.1        2.1       11.1        7.7       47.5 
100907  204041  45  54.3254 N  61  53.0381 W   2.1        2.1       11.1        5.6*      51.0*
100907  204042  45  54.3255 N  61  53.0373 W   2.1        2.1       11.1        5.6       51.0 
100907  204043  45  54.3256 N  61  53.0365 W   2.1        2.1       11.1        5.6       51.0 
100907  204044  45  54.3257 N  61  53.0356 W   2.1        2.1       11.1        5.6       51.0 
100907  204045  45  54.3258 N  61  53.0348 W   2.1        2.1       11.1        5.6       51.0 
100907  204046  45  54.3259 N  61  53.0339 W   2.1        2.1       11.1        6.8*      47.5*
100907  204047  45  54.3261 N  61  53.0331 W   2.1        2.1       11.1        6.8       47.5 
100907  204048  45  54.3262 N  61  53.0323 W   2.1        2.1       11.1        6.8       47.5 
100907  204049  45  54.3264 N  61  53.0315 W   2.1        2.1       11.1        6.8       47.5 
100907  204050  45  54.3265 N  61  53.0306 W   2.1        2.1       11.1        6.8       47.5 
100907  204051  45  54.3266 N  61  53.0298 W   2.1        2.1       11.1        6.8       47.5 
100907  204052  45  54.3267 N  61  53.0290 W   2.1        2.1       11.1        7.5*      48.8*
100907  204053  45  54.3268 N  61  53.0282 W   2.1        2.1       11.1        7.5       48.8 
100907  204054  45  54.3269 N  61  53.0273 W   2.1        2.1       11.1        7.5       48.8 
100907  204055  45  54.3270 N  61  53.0266 W   2.1        2.1       11.1        7.5       48.8 
100907  204056  45  54.3271 N  61  53.0258 W   2.0        2.1       11.1        7.5       48.8 
100907  204057  45  54.3272 N  61  53.0250 W   2.1        2.1       11.1        4.8*      49.3*
100907  204058  45  54.3273 N  61  53.0242 W   2.1        2.1       11.1        4.8       49.3 
100907  204059  45  54.3273 N  61  53.0234 W   2.1        2.1       11.1        4.8       49.3 
100907  204100  45  54.3274 N  61  53.0225 W   2.1        2.1       11.1        4.8       49.3 
100907  204101  45  54.3275 N  61  53.0217 W   2.1        2.1       11.1        4.8       49.3 
100907  204102  45  54.3276 N  61  53.0209 W   2.1        2.1       11.1        4.9*      50.1*
100907  204103  45  54.3276 N  61  53.0201 W   2.1        2.1       11.1        4.9       50.1 
100907  204104  45  54.3277 N  61  53.0193 W   2.1        2.1       11.1        4.9       50.1 
100907  204105  45  54.3278 N  61  53.0185 W   2.1        2.1       11.1        4.9       50.1 
100907  204106  45  54.3278 N  61  53.0176 W   2.1        2.1       11.1        4.9       50.1 
100907  204107  45  54.3279 N  61  53.0168 W   2.1        2.1       11.1        5.6*      48.8*
100907  204108  45  54.3280 N  61  53.0160 W   2.1        2.1       11.1        5.6       48.8 
100907  204109  45  54.3281 N  61  53.0151 W   2.1        2.1       11.1        5.6       48.8 
100907  204110  45  54.3281 N  61  53.0143 W   2.1        2.1       11.1        5.6       48.8 
100907  204111  45  54.3282 N  61  53.0134 W   2.1        2.1       11.1        5.6       48.8 
100907  204112  45  54.3283 N  61  53.0126 W   2.1        2.1       11.1        5.6       48.8 
100907  204113  45  54.3283 N  61  53.0118 W   2.1        2.1       11.1        4.7*      49.7*
100907  204114  45  54.3284 N  61  53.0110 W   2.1        2.1       11.1        4.7       49.7 
100907  204115  45  54.3285 N  61  53.0101 W   2.1        2.1       11.1        4.7       49.7 
100907  204116  45  54.3286 N  61  53.0093 W   2.1        2.1       11.1        4.7       49.7 
100907  204117  45  54.3287 N  61  53.0085 W   2.1        2.1       11.1        4.7       49.7 
100907  204118  45  54.3288 N  61  53.0077 W   2.1        2.1       11.1       10.7*      47.1*
100907  204119  45  54.3289 N  61  53.0068 W   2.1        2.1       11.1       10.7       47.1 
100907  204120  45  54.3289 N  61  53.0060 W   2.1        2.1       11.1       10.7       47.1 
100907  204121  45  54.3290 N  61  53.0052 W   2.1        2.1       11.1       10.7       47.1 
100907  204122  45  54.3291 N  61  53.0044 W   2.1        2.1       11.1       10.7       47.1 
100907  204123  45  54.3292 N  61  53.0035 W   2.1        2.1       11.1        0.2*      48.4*
100907  204124  45  54.3293 N  61  53.0026 W   2.1        2.1       11.1        0.2       48.4 
100907  204125  45  54.3294 N  61  53.0018 W   2.1        2.1       11.1        0.2       48.4 
100907  204126  45  54.3294 N  61  53.0010 W   2.1        2.1       11.1        0.2       48.4 
100907  204127  45  54.3295 N  61  53.0002 W   2.1        2.1       11.1        0.2       48.4 
100907  204128  45  54.3296 N  61  52.9993 W   2.1        2.1       11.1        5.4*      48.4 
100907  204129  45  54.3297 N  61  52.9985 W   2.1        2.1       11.1        5.4       50.1*
100907  204130  45  54.3298 N  61  52.9977 W   2.1        2.1       11.1        5.4       50.1 
100907  204131  45  54.3299 N  61  52.9969 W   2.1        2.1       11.1        5.4       50.1 
100907  204132  45  54.3299 N  61  52.9960 W   2.1        2.1       11.1        5.4       50.1 
100907  204133  45  54.3300 N  61  52.9952 W   2.1        2.1       11.1        5.4       50.1 
100907  204134  45  54.3301 N  61  52.9944 W   2.1        2.1       11.1        5.5*      46.2*
100907  204135  45  54.3302 N  61  52.9937 W   2.0        2.1       11.1        5.5       46.2 
100907  204136  45  54.3302 N  61  52.9928 W   2.1        2.1       11.1        5.5       46.2 
100907  204137  45  54.3303 N  61  52.9920 W   2.1        2.1       11.1        5.5       46.2 
100907  204138  45  54.3304 N  61  52.9912 W   2.1        2.1       11.1        5.5       46.2 
100907  204139  45  54.3304 N  61  52.9905 W   2.0        2.1       11.1        5.2*      53.7*
100907  204140  45  54.3305 N  61  52.9896 W   2.0        2.1       11.1        5.2       53.7 
100907  204141  45  54.3306 N  61  52.9888 W   2.0        2.1       11.1        5.2       53.7 
100907  204142  45  54.3306 N  61  52.9880 W   2.0        2.1       11.1        5.2       53.7 
100907  204143  45  54.3307 N  61  52.9873 W   2.0        2.1       11.1        5.2       53.7 
100907  204144  45  54.3307 N  61  52.9865 W   2.0        2.1       11.1        5.1*      53.7 
100907  204145  45  54.3308 N  61  52.9856 W   2.0        2.1       11.1        5.1       48.4*
100907  204146  45  54.3309 N  61  52.9849 W   2.0        2.1       11.1        5.1       48.4 
100907  204147  45  54.3310 N  61  52.9841 W   2.0        2.1       11.1        5.1       48.4 
100907  204148  45  54.3310 N  61  52.9833 W   2.0        2.1       11.1        5.1       48.4 
100907  204149  45  54.3311 N  61  52.9826 W   2.0        2.1       11.1        5.0*      48.4 
100907  204150  45  54.3312 N  61  52.9818 W   2.0        2.1       11.1        5.0       50.6*
100907  204151  45  54.3312 N  61  52.9810 W   2.0        2.1       11.1        5.0       50.6 
100907  204152  45  54.3313 N  61  52.9802 W   2.0        2.1       11.1        5.0       50.6 
100907  204153  45  54.3314 N  61  52.9794 W   2.0        2.1       11.1        5.0       50.6 
100907  204154  45  54.3314 N  61  52.9786 W   2.0        2.1       11.1        5.0       50.6 
100907  204155  45  54.3315 N  61  52.9778 W   2.0        2.1       11.1        5.6*      46.6*
100907  204156  45  54.3315 N  61  52.9771 W   2.0        2.1       11.1        5.6       46.6 
100907  204157  45  54.3316 N  61  52.9762 W   2.0        2.1       11.1        5.6       46.6 
100907  204158  45  54.3316 N  61  52.9754 W   2.0        2.1       11.1        5.6       46.6 
100907  204159  45  54.3317 N  61  52.9747 W   2.0        2.1       11.1        5.6       46.6 
100907  204200  45  54.3318 N  61  52.9739 W   2.0        2.1       11.1        4.7*      46.6 
100907  204201  45  54.3319 N  61  52.9731 W   2.0        2.1       11.1        4.7       48.8*
100907  204202  45  54.3319 N  61  52.9723 W   2.0        2.1       11.1        4.7       48.8 
100907  204203  45  54.3320 N  61  52.9715 W   2.0        2.1       11.1        4.7       48.8 
100907  204204  45  54.3320 N  61  52.9707 W   2.0        2.1       11.1        4.7       48.8 
100907  204205  45  54.3321 N  61  52.9700 W   2.0        2.1       11.1        5.6*      48.8 
100907  204206  45  54.3322 N  61  52.9692 W   2.0        2.1       11.1        5.6       48.8 
100907  204207  45  54.3322 N  61  52.9685 W   2.0        2.1       11.1        5.6       48.8 
100907  204208  45  54.3323 N  61  52.9677 W   2.0        2.1       11.1        5.6       48.8 
100907  204209  45  54.3323 N  61  52.9669 W   2.0        2.1       11.1        5.6       48.8 
100907  204210  45  54.3324 N  61  52.9661 W   2.0        2.1       11.1        5.1*      48.8 
100907  204211  45  54.3325 N  61  52.9653 W   2.0        2.1       11.1        5.1       48.8 
100907  204212  45  54.3325 N  61  52.9646 W   2.0        2.1       11.1        5.1       48.8 
100907  204213  45  54.3326 N  61  52.9638 W   2.0        2.1       11.1        5.1       48.8 
100907  204214  45  54.3327 N  61  52.9630 W   2.0        2.1       11.1        5.1       48.8 
100907  204215  45  54.3328 N  61  52.9622 W   2.0        2.1       11.1        5.2*      48.8 
100907  204216  45  54.3328 N  61  52.9614 W   2.0        2.1       11.1        5.2       48.8 
100907  204217  45  54.3329 N  61  52.9606 W   2.0        2.1       11.1        5.2       51.0*
100907  204218  45  54.3330 N  61  52.9597 W   2.0        2.1       11.1        5.2       51.0 
100907  204219  45  54.3331 N  61  52.9589 W   2.0        2.1       11.1        5.2       51.0 
100907  204220  45  54.3331 N  61  52.9581 W   2.0        2.1       11.1        5.2       51.0 
100907  204221  45  54.3332 N  61  52.9573 W   2.0        2.1       11.1        5.2       51.0 
100907  204222  45  54.3333 N  61  52.9565 W   2.0        2.1       11.1        5.2       47.1*
100907  204223  45  54.3334 N  61  52.9557 W   2.0        2.1       11.1        5.2       47.1 
100907  204224  45  54.3334 N  61  52.9549 W   2.0        2.1       11.1        5.2       47.1 
100907  204225  45  54.3335 N  61  52.9541 W   2.0        2.1       11.1        5.2       47.1 
100907  204226  45  54.3336 N  61  52.9533 W   2.0        2.1       11.1        5.2       47.1 
100907  204227  45  54.3337 N  61  52.9525 W   2.0        2.1       11.1        5.2       52.3*
100907  204228  45  54.3337 N  61  52.9517 W   2.0        2.1       11.1        5.2       52.3 
100907  204229  45  54.3338 N  61  52.9508 W   2.0        2.1       11.1        5.2       52.3 
100907  204230  45  54.3338 N  61  52.9501 W   2.0        2.1       11.1        5.2       52.3 
100907  204231  45  54.3338 N  61  52.9492 W   2.0        2.1       11.1        5.3*      52.3 
100907  204232  45  54.3339 N  61  52.9484 W   2.0        2.1       11.1        5.3       52.3 
100907  204233  45  54.3340 N  61  52.9476 W   2.0        2.1       11.1        5.3       49.7*
100907  204234  45  54.3340 N  61  52.9468 W   2.0        2.1        9.6*       5.3       49.7 
100907  204235  45  54.3341 N  61  52.9460 W   2.0        2.1        9.6        5.3       49.7 
100907  204236  45  54.3341 N  61  52.9451 W   2.0        2.1        9.6        4.6*      49.7 
100907  204237  45  54.3342 N  61  52.9443 W   2.0        2.1        9.6        4.6       49.7 
100907  204238  45  54.3342 N  61  52.9434 W   2.0        2.1        9.6        4.6       50.1*
100907  204239  45  54.3343 N  61  52.9426 W   2.1        2.1        9.6        4.6       50.1 
100907  204240  45  54.3343 N  61  52.9418 W   2.0        2.1        9.6        4.6       50.1 
100907  204241  45  54.3344 N  61  52.9410 W   2.0        2.1        9.6        4.6       50.1 
100907  204242  45  54.3344 N  61  52.9402 W   2.1        2.1        9.6        5.1*      50.1 
100907  204243  45  54.3345 N  61  52.9393 W   2.1        2.1        9.6        5.1       60.7*
100907  204244  45  54.3345 N  61  52.9385 W   2.1        2.1        9.6        5.1       60.7 
100907  204245  45  54.3345 N  61  52.9377 W   2.1        2.1        9.6        5.1       60.7 
100907  204246  45  54.3345 N  61  52.9369 W   2.1        2.1        9.6        5.1       60.7 
100907  204247  45  54.3346 N  61  52.9360 W   2.1        2.1        9.6        5.0*      60.7 
100907  204248  45  54.3347 N  61  52.9352 W   2.1        2.1        9.6        5.0       40.5*
100907  204249  45  54.3348 N  61  52.9344 W   2.1        2.1        9.6        5.0       40.5 
100907  204250  45  54.3348 N  61  52.9336 W   2.1        2.1        9.6        5.0       40.5 
100907  204251  45  54.3348 N  61  52.9328 W   2.1        2.1        9.6        5.0       40.5 
100907  204252  45  54.3349 N  61  52.9319 W   2.1        2.1        9.6        4.7*      40.5 
100907  204253  45  54.3349 N  61  52.9311 W   2.1        2.1        9.6        4.7       40.5 
100907  204254  45  54.3350 N  61  52.9303 W   2.1        2.1        9.6        4.7       48.4*
100907  204255  45  54.3350 N  61  52.9295 W   2.0        2.1        9.6        4.7       48.4 
100907  204256  45  54.3350 N  61  52.9288 W   2.0        2.1        9.6        4.7       48.4 
100907  204257  45  54.3351 N  61  52.9279 W   2.1        2.1        9.6        5.6*      48.4 
100907  204258  45  54.3351 N  61  52.9271 W   2.0        2.1        9.6        5.6       48.4 
100907  204259  45  54.3352 N  61  52.9263 W   2.0        2.1        9.6        5.6       48.4*
100907  204300  45  54.3352 N  61  52.9256 W   2.0        2.1        9.6        5.6       48.4 
100907  204301  45  54.3352 N  61  52.9248 W   2.0        2.1        9.6        5.6       48.4 
100907  204302  45  54.3352 N  61  52.9239 W   2.0        2.1        9.6        5.6       48.4 
100907  204303  45  54.3353 N  61  52.9231 W   2.0        2.1        9.6        5.1*      48.4 
100907  204304  45  54.3353 N  61  52.9224 W   2.0        2.1        9.6        5.1       51.5*
100907  204305  45  54.3353 N  61  52.9216 W   2.0        2.1        9.6        5.1       51.5 
100907  204306  45  54.3353 N  61  52.9208 W   2.0        2.1        9.6        5.1       51.5 
100907  204307  45  54.3354 N  61  52.9200 W   2.0        2.1        9.6        5.1       51.5 
100907  204308  45  54.3354 N  61  52.9192 W   2.0        2.1        9.6        5.3*      51.5 
100907  204309  45  54.3355 N  61  52.9184 W   2.0        2.1        9.6        5.3       51.5 
100907  204310  45  54.3355 N  61  52.9176 W   2.0        2.1        9.6        5.3       51.0*
100907  204311  45  54.3355 N  61  52.9168 W   2.0        2.1        9.6        5.3       51.0 
100907  204312  45  54.3355 N  61  52.9160 W   2.0        2.1        9.6        5.3       51.0 
100907  204313  45  54.3355 N  61  52.9152 W   2.0        2.1        9.6        5.6*      51.0 
100907  204314  45  54.3356 N  61  52.9144 W   2.0        2.1        9.6        5.6       51.0 
100907  204315  45  54.3356 N  61  52.9136 W   2.0        2.1        9.6        5.6       49.3*
100907  204316  45  54.3357 N  61  52.9128 W   2.0        2.1        9.6        5.6       49.3 
100907  204317  45  54.3357 N  61  52.9120 W   2.0        2.1        9.6        5.6       49.3 
100907  204318  45  54.3357 N  61  52.9112 W   2.0        2.1        9.6        5.3*      49.3 
100907  204319  45  54.3357 N  61  52.9103 W   2.0        2.1        9.6        5.3       49.3 
100907  204320  45  54.3358 N  61  52.9095 W   2.0        2.1        9.6        5.3       49.3 
100907  204321  45  54.3358 N  61  52.9087 W   2.0        2.1        9.6        5.3       49.3 
100907  204322  45  54.3359 N  61  52.9079 W   2.0        2.1        9.6        5.3       49.3 
100907  204323  45  54.3359 N  61  52.9071 W   2.0        2.1        9.6        5.3       49.3 
100907  204324  45  54.3359 N  61  52.9063 W   2.0        2.1        9.6        9.7*      49.3 
100907  204325  45  54.3359 N  61  52.9055 W   2.0        2.1        9.6        9.7       49.3 
100907  204326  45  54.3359 N  61  52.9047 W   2.0        2.1        9.6        9.7      417.9*
100907  204327  45  54.3360 N  61  52.9039 W   2.0        2.1        9.6        9.7      417.9 
100907  204328  45  54.3360 N  61  52.9030 W   2.0        2.1        9.6        9.7      417.9 
100907  204329  45  54.3360 N  61  52.9022 W   2.1        2.1        9.6        1.2*     417.9 
100907  204330  45  54.3360 N  61  52.9014 W   2.0        2.1        9.6        1.2      417.9 
100907  204331  45  54.3361 N  61  52.9006 W   2.0        2.1        9.6        1.2       51.5*
100907  204332  45  54.3361 N  61  52.8998 W   2.0        2.1       12.5*       1.2       51.5 
100907  204333  45  54.3362 N  61  52.8989 W   2.0        2.1       12.5        1.2       51.5 
100907  204334  45  54.3362 N  61  52.8981 W   2.1        2.1       12.5        5.7*      51.5 
100907  204335  45  54.3362 N  61  52.8973 W   2.0        2.1       12.5        5.7       51.5 
100907  204336  45  54.3363 N  61  52.8965 W   2.0        2.1       12.5        5.7       50.1*
100907  204337  45  54.3363 N  61  52.8956 W   2.0        2.1       12.5        5.7       50.1 
100907  204338  45  54.3363 N  61  52.8948 W   2.0        2.1       12.5        5.7       50.1 
100907  204339  45  54.3363 N  61  52.8940 W   2.0        2.1       12.5        8.4*      50.1 
100907  204340  45  54.3363 N  61  52.8932 W   2.0        2.6*      12.5        8.4       50.1 
100907  204341  45  54.3363 N  61  52.8924 W   2.0        2.6       12.5        8.4       50.1 
100907  204342  45  54.3364 N  61  52.8916 W   2.0        2.6       12.5        8.4       49.3*
100907  204343  45  54.3364 N  61  52.8908 W   2.0        2.6       12.5        8.4       49.3 
100907  204344  45  54.3364 N  61  52.8900 W   2.0        2.6       12.5        8.4       49.3 
100907  204345  45  54.3364 N  61  52.8892 W   2.0        2.6       12.5        3.5*      49.3 
100907  204346  45  54.3364 N  61  52.8884 W   2.0        2.6       12.5        3.5       49.3 
100907  204347  45  54.3364 N  61  52.8876 W   2.0        2.6       12.5        3.5       47.5*
100907  204348  45  54.3365 N  61  52.8868 W   2.0        2.6       12.5        3.5       47.5 
100907  204349  45  54.3365 N  61  52.8859 W   2.0        2.6       12.5        3.5       47.5 
100907  204350  45  54.3364 N  61  52.8851 W   2.0        2.6       12.5        5.5*      47.5 
100907  204351  45  54.3365 N  61  52.8843 W   2.0        2.6       12.5        5.5       47.5 
100907  204352  45  54.3365 N  61  52.8835 W   2.0        2.6       12.5        5.5       52.8*
100907  204353  45  54.3365 N  61  52.8827 W   2.0        2.6       12.5        5.5       52.8 
100907  204354  45  54.3365 N  61  52.8819 W   2.0        2.6       12.5        5.5       52.8 
100907  204355  45  54.3365 N  61  52.8810 W   2.0        2.6       12.5        5.4*      52.8 
100907  204356  45  54.3365 N  61  52.8802 W   2.0        2.6       12.5        5.4       52.8 
100907  204357  45  54.3365 N  61  52.8794 W   2.0        2.6       12.5        5.4       52.8 
100907  204358  45  54.3365 N  61  52.8786 W   2.0        2.6       12.5        5.4       49.7*
100907  204359  45  54.3366 N  61  52.8779 W   2.0        2.6       12.5        5.4       49.7 
100907  204400  45  54.3365 N  61  52.8773 W   1.9        2.6       12.5        5.4       49.7 
100907  204401  45  54.3365 N  61  52.8767 W   1.8        2.6       12.5        5.4       49.7 
100907  204402  45  54.3365 N  61  52.8762 W   1.7        2.6       12.5        5.4       49.7 
100907  204403  45  54.3364 N  61  52.8758 W   1.6        2.6       12.5        5.4       49.7 
100907  204404  45  54.3363 N  61  52.8755 W   1.4        2.6       12.5        5.4       49.7 
100907  204405  45  54.3362 N  61  52.8753 W   1.3        2.6       12.5        5.4       49.7 
100907  204406  45  54.3361 N  61  52.8751 W   1.2        2.6       12.5        5.4       49.7 
100907  204407  45  54.3360 N  61  52.8749 W   1.1        2.6       12.5        5.4       49.7 
100907  204408  45  54.3359 N  61  52.8749 W   0.9        2.6       12.5        5.4       49.7 
100907  204409  45  54.3358 N  61  52.8748 W   0.8        2.6       12.5        5.4       49.7 
100907  204410  45  54.3356 N  61  52.8748 W   0.7        2.6       12.5        5.4       49.7 
100907  204411  45  54.3355 N  61  52.8748 W   0.6        2.6       12.5        5.4       49.7 
100907  204412  45  54.3354 N  61  52.8748 W   0.5        2.6       12.5        5.4       49.7 
100907  204413  45  54.3353 N  61  52.8750 W   0.5        2.6       12.5        5.4       49.7 
100907  204414  45  54.3351 N  61  52.8752 W   0.4        2.6       12.5        5.4       82.3*
100907  204415  45  54.3350 N  61  52.8752 W   0.4        2.6       12.5        5.4       82.3 
100907  204416  45  54.3348 N  61  52.8754 W   0.4        2.6       12.5        4.8*      82.3 
100907  204417  45  54.3348 N  61  52.8756 W   0.4        2.6       12.5        4.8       82.3 
100907  204418  45  54.3346 N  61  52.8758 W   0.4        2.6       12.5        4.8       82.3 
100907  204419  45  54.3345 N  61  52.8760 W   0.4        2.6       12.5        4.8       82.3 
100907  204420  45  54.3344 N  61  52.8762 W   0.4        2.6       12.5        4.8       82.3 
100907  204421  45  54.3342 N  61  52.8765 W   0.5        2.6       12.5        2.2*      82.3 
100907  204422  45  54.3341 N  61  52.8767 W   0.5        2.6       12.5        2.2       82.3 
100907  204423  45  54.3341 N  61  52.8770 W   0.5        2.6       12.5        2.2       82.3 
100907  204424  45  54.3340 N  61  52.8772 W   0.5        2.6       12.5        2.2       82.3 
100907  204425  45  54.3339 N  61  52.8775 W   0.5        2.6       12.5        2.2       82.3 
100907  204426  45  54.3338 N  61  52.8777 W   0.5        2.6       12.5        3.6*      82.3 
100907  204427  45  54.3337 N  61  52.8779 W   0.6        2.6       13.3*       3.6       82.3 
100907  204428  45  54.3336 N  61  52.8782 W   0.6        2.6       13.3        3.6       82.3 
100907  204429  45  54.3335 N  61  52.8785 W   0.6        2.6       13.3        3.6       82.3 
100907  204430  45  54.3334 N  61  52.8788 W   0.6        2.6       13.3        3.6       82.3 
100907  204431  45  54.3333 N  61  52.8790 W   0.6        2.6       13.3        3.6       82.3 
100907  204432  45  54.3332 N  61  52.8793 W   0.7        2.6       13.3        7.3*      82.3 
100907  204433  45  54.3331 N  61  52.8796 W   0.7        2.6       13.3        7.3       82.3 
100907  204434  45  54.3330 N  61  52.8799 W   0.7        2.6       13.3        7.3       82.3 
100907  204435  45  54.3330 N  61  52.8802 W   0.7        2.6       13.3        7.3       82.3 
100907  204436  45  54.3328 N  61  52.8805 W   0.7        2.6       13.3        7.3       82.3 
100907  204437  45  54.3327 N  61  52.8808 W   0.7        2.6       13.3        7.3       82.3 
100907  204438  45  54.3326 N  61  52.8810 W   0.7        2.6       13.3        7.3       82.3 
100907  204439  45  54.3325 N  61  52.8813 W   0.7        2.6       12.3*       7.3       82.3 
100907  204440  45  54.3323 N  61  52.8816 W   0.8        2.6       12.3        7.3       82.3 
100907  204441  45  54.3321 N  61  52.8818 W   0.8        2.6       12.3        7.3       82.3 
100907  204442  45  54.3319 N  61  52.8822 W   0.8        2.6       12.3        7.3       82.3 
100907  204443  45  54.3317 N  61  52.8825 W   0.8        2.6       12.3        7.3       82.3 
100907  204444  45  54.3315 N  61  52.8829 W   0.9        2.6       12.3        7.3       82.3 
100907  204445  45  54.3314 N  61  52.8833 W   0.9        2.6       12.3        7.3       82.3 
100907  204446  45  54.3312 N  61  52.8836 W   0.9        2.6       12.3        7.3       82.3 
100907  204447  45  54.3311 N  61  52.8840 W   0.9        2.6       12.3        7.3       82.3 
100907  204448  45  54.3309 N  61  52.8844 W   0.9        2.6       12.3        7.3       82.3 
100907  204449  45  54.3308 N  61  52.8848 W   0.9        2.6       12.3        7.3       82.3 
100907  204450  45  54.3306 N  61  52.8851 W   0.9        2.6       12.3        7.3       82.3 
100907  204451  45  54.3305 N  61  52.8855 W   1.0        2.6       12.3        7.3       82.3 
100907  204452  45  54.3303 N  61  52.8859 W   1.0        2.6       12.3        7.3       82.3 
100907  204453  45  54.3302 N  61  52.8864 W   1.0        2.6       12.3        7.3       82.3 
100907  204454  45  54.3301 N  61  52.8868 W   1.0        2.6       12.3        7.3       82.3 
100907  204455  45  54.3299 N  61  52.8872 W   1.0        2.6       12.3        7.3       82.3 
100907  204456  45  54.3298 N  61  52.8876 W   1.1        2.6       12.3        7.3       82.3 
100907  204457  45  54.3296 N  61  52.8880 W   1.1        2.6       12.3        7.3       82.3 
100907  204458  45  54.3294 N  61  52.8884 W   1.1        2.6       12.3        7.3       82.3 
100907  204459  45  54.3292 N  61  52.8889 W   1.1        2.6       12.3        7.3       82.3 
100907  204500  45  54.3290 N  61  52.8893 W   1.1        2.6       12.3        7.3       82.3 
100907  204501  45  54.3288 N  61  52.8898 W   1.2        2.6       12.3        7.3       82.3 
100907  204502  45  54.3287 N  61  52.8902 W   1.2        2.6       12.3        7.3       82.3 
100907  204503  45  54.3285 N  61  52.8907 W   1.2        2.6       12.3        7.3       82.3 
100907  204504  45  54.3283 N  61  52.8912 W   1.2        2.6       12.3        7.3       82.3 
100907  204505  45  54.3281 N  61  52.8916 W   1.2        2.6       12.3        7.3       82.3 
100907  204506  45  54.3280 N  61  52.8921 W   1.2        2.6       12.3        7.3       82.3 
100907  204507  45  54.3278 N  61  52.8926 W   1.2        2.6       12.3        7.3       82.3 
100907  204508  45  54.3277 N  61  52.8930 W   1.2        2.6       12.3        7.3       82.3 
100907  204509  45  54.3275 N  61  52.8933 W   1.2        2.6       12.3        7.3       82.3 
100907  204510  45  54.3274 N  61  52.8937 W   1.2        2.6       12.3        7.3       82.3 
100907  204511  45  54.3273 N  61  52.8941 W   1.2        2.6       12.3        7.3       82.3 
100907  204512  45  54.3271 N  61  52.8945 W   1.1        2.6       12.3        7.3       82.3 
