FileName: C:\TESTNE~1\GP106F.TXT
Local Time: Sun Jul 25 09:26:12 2010

Ship: July 25, 2010 Trip: GP106F Tow: 04
Comments: Zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100725  122614  47  18.9054 N  63  28.5156 W   5.2       13.4*       3.1*     117.1*     164.1*
100725  123622  47  19.3068 N  63  28.0681 W   0.6        5.5        3.5        4.4       75.2*
100725  123623  47  19.3067 N  63  28.0679 W   0.6        5.5        3.5        4.4       75.2 
100725  123624  47  19.3068 N  63  28.0677 W   0.6        5.5        3.5        4.4       75.2 
100725  123625  47  19.3070 N  63  28.0674 W   0.7        5.5        3.5       14.0*      75.2 
100725  123626  47  19.3071 N  63  28.0673 W   0.6        5.5        3.5       14.0       75.2 
100725  123627  47  19.3072 N  63  28.0671 W   0.6        5.5       13.0*      14.0       67.7*
100725  123628  47  19.3071 N  63  28.0668 W   0.6        5.5       13.0       14.0       67.7 
100725  123629  47  19.3072 N  63  28.0664 W   0.6        5.5       13.0       14.0       67.7 
100725  123630  47  19.3074 N  63  28.0662 W   0.7        5.5       13.0       14.0       67.7 
100725  123631  47  19.3075 N  63  28.0661 W   0.6        5.5       13.0        7.2*      67.7 
100725  123632  47  19.3076 N  63  28.0660 W   0.6        5.5       13.0        7.2       67.7 
100725  123633  47  19.3077 N  63  28.0655 W   0.6        5.5       13.0        7.2       66.9*
100725  123634  47  19.3078 N  63  28.0651 W   0.7        5.5       13.0        7.2       66.9 
100725  123635  47  19.3080 N  63  28.0649 W   0.7        5.5       13.0        7.2       66.9 
100725  123636  47  19.3081 N  63  28.0648 W   0.6        5.5       13.0       18.6*      66.9 
100725  123637  47  19.3082 N  63  28.0645 W   0.7        5.5       13.0       18.6       66.9 
100725  123638  47  19.3084 N  63  28.0642 W   0.7        5.5       13.0       18.6       49.7*
100725  123639  47  19.3085 N  63  28.0641 W   0.7        5.5       13.0       18.6       49.7 
100725  123640  47  19.3086 N  63  28.0640 W   0.6        5.5       13.0       18.6       49.7 
100725  123641  47  19.3087 N  63  28.0638 W   0.6        5.5       13.0       18.6       49.7 
100725  123642  47  19.3089 N  63  28.0635 W   0.7        5.5       13.0       18.6       49.7 
100725  123643  47  19.3090 N  63  28.0632 W   0.7        5.5       13.0       18.6       62.5*
100725  123644  47  19.3091 N  63  28.0630 W   0.7        5.5       13.0       18.6       62.5 
100725  123645  47  19.3092 N  63  28.0628 W   0.7        5.5       13.0       18.6       62.5 
100725  123646  47  19.3094 N  63  28.0624 W   0.7        5.5       13.0        8.4*      62.5 
100725  123647  47  19.3095 N  63  28.0621 W   0.8        5.5       13.0        8.4       62.5 
100725  123648  47  19.3094 N  63  28.0619 W   0.7        5.5       13.0        8.4       62.5 
100725  123649  47  19.3096 N  63  28.0616 W   0.8        5.5       13.0        8.4       62.5 
100725  123650  47  19.3097 N  63  28.0613 W   0.8        5.5       13.0        8.4       62.5 
100725  123651  47  19.3098 N  63  28.0610 W   0.8        5.5       13.0        8.4       62.5 
100725  123652  47  19.3098 N  63  28.0607 W   0.8        5.5       13.0        8.9*      62.5 
100725  123653  47  19.3100 N  63  28.0603 W   0.8        5.5       13.0        8.9       62.5 
100725  123654  47  19.3102 N  63  28.0600 W   0.8        5.5       13.0        8.9       62.5 
100725  123655  47  19.3103 N  63  28.0598 W   0.8        5.5       13.0        8.9       62.5 
100725  123656  47  19.3104 N  63  28.0594 W   0.8        5.5       13.0        8.9       62.5 
100725  123657  47  19.3106 N  63  28.0589 W   0.9        5.5       13.0        0.0*      62.5 
100725  123658  47  19.3108 N  63  28.0586 W   0.9        5.5       13.0        0.0       62.5 
100725  123659  47  19.3110 N  63  28.0584 W   0.9        5.5       13.0        0.0       62.5 
100725  123700  47  19.3111 N  63  28.0580 W   0.9        5.5       13.0        0.0       76.5*
100725  123701  47  19.3113 N  63  28.0575 W   0.9        5.5       13.0        0.0       76.5 
100725  123702  47  19.3115 N  63  28.0570 W   1.0        5.5       13.0        8.3*      76.5 
100725  123703  47  19.3116 N  63  28.0567 W   0.9        5.5       13.0        8.3       76.5 
100725  123704  47  19.3117 N  63  28.0564 W   0.9        5.5       13.0        8.3       76.5 
100725  123705  47  19.3119 N  63  28.0561 W   0.9        5.5       13.0        8.3       50.6*
100725  123706  47  19.3121 N  63  28.0557 W   0.9        5.5       13.0        8.3       50.6 
100725  123707  47  19.3122 N  63  28.0553 W   0.9        5.5       13.0        4.1*      50.6 
100725  123708  47  19.3123 N  63  28.0551 W   0.8        5.5       13.0        4.1       50.6 
100725  123709  47  19.3124 N  63  28.0547 W   0.8        5.5       13.0        4.1       50.6 
100725  123710  47  19.3125 N  63  28.0543 W   0.9        5.5       13.0        4.1       42.7*
100725  123711  47  19.3126 N  63  28.0540 W   0.9        5.5       13.0        4.1       42.7 
100725  123712  47  19.3128 N  63  28.0538 W   0.8        5.5       13.0        4.1       42.7 
100725  123713  47  19.3130 N  63  28.0535 W   0.8        5.5       13.0        4.1       42.7 
100725  123714  47  19.3132 N  63  28.0530 W   0.9        5.5       13.0        4.1       42.7 
100725  123715  47  19.3133 N  63  28.0524 W   0.9        5.5       13.0        4.1       42.7 
100725  123716  47  19.3135 N  63  28.0520 W   1.0        5.5       13.0        4.1       15.4*
100725  123717  47  19.3138 N  63  28.0516 W   1.0        5.5       13.0        4.1       15.4 
100725  123718  47  19.3140 N  63  28.0512 W   1.1        5.5       13.0        3.8*      15.4 
100725  123719  47  19.3141 N  63  28.0507 W   1.1        5.5       13.0        3.8       15.4 
