FileName: C:\TESTNE~1\GP354F.TXT
Local Time: Tue Aug 17 12:14:18 2010

Ship: August 17, 2010 Trip: GP354F Tow: 05
Comments: Zone 12 baie des chaleur paspebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  151414  47  59.3319 N  65  11.6891 W   7.7       10.0*       6.8*     137.0*     662.5*
100817  151916  47  59.4914 N  65  11.1194 W   2.2        5.4        4.6        7.7*      80.9*
100817  151917  47  59.4916 N  65  11.1186 W   2.2        5.4        4.6        7.7       80.9 
100817  151918  47  59.4918 N  65  11.1177 W   2.2        5.4        4.6        7.7       80.9 
100817  151919  47  59.4920 N  65  11.1168 W   2.2        5.4        4.6        7.7       80.9 
100817  151920  47  59.4922 N  65  11.1160 W   2.2        5.4        4.6        7.7       80.9 
100817  151921  47  59.4924 N  65  11.1151 W   2.2        5.4        4.6        7.7       83.6*
100817  151922  47  59.4925 N  65  11.1143 W   2.2        5.4        4.6       22.5*      83.6 
100817  151923  47  59.4928 N  65  11.1135 W   2.2        5.4        4.6       22.5       83.6 
100817  151924  47  59.4929 N  65  11.1126 W   2.2        5.4        4.6       22.5       83.6 
100817  151925  47  59.4931 N  65  11.1118 W   2.2        5.4        4.6       22.5       83.6 
100817  151926  47  59.4933 N  65  11.1110 W   2.2        5.4        4.6       22.5       83.6 
100817  151927  47  59.4935 N  65  11.1101 W   2.2        5.4        4.6       22.5       83.1*
100817  151928  47  59.4936 N  65  11.1093 W   2.2        5.4        4.6       22.5       83.1 
100817  151929  47  59.4939 N  65  11.1085 W   2.1        5.4        4.6       22.5       83.1 
100817  151930  47  59.4940 N  65  11.1076 W   2.1        5.4        4.6       22.5       83.1 
100817  151931  47  59.4942 N  65  11.1069 W   2.1        5.4        4.6       22.5       83.1 
100817  151932  47  59.4943 N  65  11.1061 W   2.1        5.4        4.6        8.8*      84.5*
100817  151933  47  59.4945 N  65  11.1053 W   2.1        5.4        4.6        8.8       84.5 
100817  151934  47  59.4947 N  65  11.1046 W   2.1        2.1*       4.6        8.8       84.5 
100817  151935  47  59.4948 N  65  11.1038 W   2.1        2.1        4.6        8.8       84.5 
100817  151936  47  59.4950 N  65  11.1030 W   2.1        2.1        4.6        8.8       84.5 
100817  151937  47  59.4951 N  65  11.1022 W   2.1        2.1        4.6        8.8       84.5 
100817  151938  47  59.4954 N  65  11.1014 W   2.1        2.1        4.6        8.8       83.6*
100817  151939  47  59.4956 N  65  11.1006 W   2.1        2.1        4.6        8.8       83.6 
100817  151940  47  59.4957 N  65  11.0998 W   2.1        2.1        4.6        8.8       83.6 
100817  151941  47  59.4958 N  65  11.0991 W   2.1        2.1        4.6        8.8       83.6 
100817  151942  47  59.4960 N  65  11.0984 W   2.1        2.1        4.6        8.9*      83.6 
100817  151943  47  59.4962 N  65  11.0976 W   2.1        2.1        4.6        8.9       84.5*
100817  151944  47  59.4964 N  65  11.0968 W   2.1        2.1        4.6        8.9       84.5 
100817  151945  47  59.4966 N  65  11.0960 W   2.1        2.1        4.6        8.9       84.5 
100817  151946  47  59.4967 N  65  11.0953 W   2.1        2.1        4.6        8.9       84.5 
100817  151947  47  59.4969 N  65  11.0945 W   2.1        2.1*       4.6        8.9       84.5 
100817  151948  47  59.4971 N  65  11.0937 W   2.1        2.1        4.6        9.0*      84.5 
100817  151949  47  59.4973 N  65  11.0928 W   2.1        2.1        4.6        9.0       84.0*
100817  151950  47  59.4975 N  65  11.0920 W   2.1        2.1        4.6        9.0       84.0 
100817  151951  47  59.4977 N  65  11.0912 W   2.1        2.1        4.6        9.0       84.0 
100817  151952  47  59.4979 N  65  11.0903 W   2.1        2.1        4.6        9.0       84.0 
100817  151953  47  59.4981 N  65  11.0895 W   2.1        2.1        4.6        9.8*      84.0 
100817  151954  47  59.4983 N  65  11.0887 W   2.1        2.1        4.6        9.8       82.7*
100817  151955  47  59.4985 N  65  11.0879 W   2.1        2.1        4.6        9.8       82.7 
100817  151956  47  59.4987 N  65  11.0870 W   2.1        2.1        4.6        9.8       82.7 
100817  151957  47  59.4989 N  65  11.0862 W   2.1        2.1        4.6        9.8       82.7 
100817  151958  47  59.4990 N  65  11.0855 W   2.1        2.1        4.6        9.1*      82.7 
100817  151959  47  59.4992 N  65  11.0849 W   2.1        2.1        4.6        9.1       84.0*
100817  152000  47  59.4994 N  65  11.0840 W   2.1        2.1        4.6        9.1       84.0 
100817  152001  47  59.4996 N  65  11.0832 W   2.1        2.1        4.6        9.1       84.0 
100817  152002  47  59.4998 N  65  11.0825 W   2.1        2.1        4.6        9.1       84.0 
100817  152003  47  59.4999 N  65  11.0818 W   2.1        2.1        4.6        9.2*      84.0 
100817  152004  47  59.5001 N  65  11.0809 W   2.1        2.1        4.6        9.2       84.0 
100817  152005  47  59.5003 N  65  11.0801 W   2.1        2.1        4.6        9.2       80.5*
100817  152006  47  59.5006 N  65  11.0793 W   2.1        2.1        4.9*       9.2       80.5 
100817  152007  47  59.5006 N  65  11.0786 W   2.1        2.1        4.9        9.2       80.5 
100817  152008  47  59.5009 N  65  11.0778 W   2.1        2.1        4.9        9.2       80.5 
100817  152009  47  59.5011 N  65  11.0770 W   2.1        2.1        4.9        9.7*      80.5 
100817  152010  47  59.5013 N  65  11.0762 W   2.1        2.1        4.9        9.7       86.2*
100817  152011  47  59.5015 N  65  11.0753 W   2.1        2.1        4.9        9.7       86.2 
100817  152012  47  59.5017 N  65  11.0745 W   2.1        2.1        4.9        9.7       86.2 
100817  152013  47  59.5019 N  65  11.0738 W   2.1        2.1       10.4*       9.7       86.2 
100817  152014  47  59.5021 N  65  11.0729 W   2.1        2.1       10.4       10.1*      86.2 
100817  152015  47  59.5023 N  65  11.0721 W   2.1        2.1       10.4       10.1       86.2 
100817  152016  47  59.5025 N  65  11.0713 W   2.1        2.1       10.4       10.1       83.1*
100817  152017  47  59.5026 N  65  11.0706 W   2.1        2.1       10.4       10.1       83.1 
100817  152018  47  59.5027 N  65  11.0698 W   2.1        2.1       10.4       10.1       83.1 
100817  152019  47  59.5029 N  65  11.0691 W   2.1        2.1       10.4       10.1       83.1 
100817  152020  47  59.5031 N  65  11.0683 W   2.1        2.1       10.4       10.1       83.1 
100817  152021  47  59.5033 N  65  11.0674 W   2.1        2.1       10.4       10.1       83.6*
100817  152022  47  59.5035 N  65  11.0666 W   2.1        2.1       10.4       10.1       83.6 
100817  152023  47  59.5036 N  65  11.0659 W   2.1        2.1       10.4       10.1       83.6 
100817  152024  47  59.5038 N  65  11.0652 W   2.1        2.1       10.4       10.7*      83.6 
100817  152025  47  59.5040 N  65  11.0644 W   2.1        2.1       10.4       10.7       83.6 
100817  152026  47  59.5041 N  65  11.0637 W   2.1        2.1*      10.4       10.7       83.6 
100817  152027  47  59.5042 N  65  11.0629 W   2.1        2.1       10.4       10.7       83.6*
100817  152028  47  59.5044 N  65  11.0622 W   2.1        2.1       10.4       10.7       83.6 
100817  152029  47  59.5045 N  65  11.0615 W   2.1        2.1       10.4       10.7       83.6 
100817  152030  47  59.5047 N  65  11.0608 W   2.1        2.1       10.4       11.9*      83.6 
100817  152031  47  59.5049 N  65  11.0600 W   2.1        2.1       10.4       11.9       83.6 
100817  152032  47  59.5051 N  65  11.0593 W   2.1        2.1       10.4       11.9       83.6*
100817  152033  47  59.5052 N  65  11.0585 W   2.1        2.1       10.4       11.9       83.6 
100817  152034  47  59.5054 N  65  11.0577 W   2.1        2.1       10.4       11.9       83.6 
100817  152035  47  59.5056 N  65  11.0569 W   2.1        2.1       10.4       10.5*      83.6 
100817  152036  47  59.5058 N  65  11.0561 W   2.1        2.1       10.4       10.5       83.6 
100817  152037  47  59.5059 N  65  11.0553 W   2.1        2.1       10.4       10.5       83.6 
100817  152038  47  59.5061 N  65  11.0545 W   2.1        2.1       10.4       10.5       82.3*
100817  152039  47  59.5063 N  65  11.0536 W   2.1        2.1*      10.4       10.5       82.3 
100817  152040  47  59.5065 N  65  11.0528 W   2.1        2.1       10.4       10.4*      82.3 
100817  152041  47  59.5067 N  65  11.0519 W   2.2        2.1       10.4       10.4       82.3 
100817  152042  47  59.5070 N  65  11.0510 W   2.2        2.1       10.4       10.4       82.3 
100817  152043  47  59.5072 N  65  11.0502 W   2.2        2.1       10.4       10.4       84.0*
100817  152044  47  59.5074 N  65  11.0494 W   2.2        2.1       10.4       10.4       84.0 
100817  152045  47  59.5075 N  65  11.0485 W   2.2        2.1       10.4       10.4       84.0 
100817  152046  47  59.5077 N  65  11.0478 W   2.2        2.1       10.4       10.7*      84.0 
100817  152047  47  59.5080 N  65  11.0468 W   2.2        2.1       10.4       10.7       84.0 
100817  152048  47  59.5082 N  65  11.0460 W   2.2        2.1       10.4       10.7       83.6*
100817  152049  47  59.5085 N  65  11.0450 W   2.2        2.1       10.4       10.7       83.6 
100817  152050  47  59.5087 N  65  11.0441 W   2.2        2.1       10.4       10.7       83.6 
100817  152051  47  59.5089 N  65  11.0432 W   2.2        2.1       10.4       10.0*      83.6 
100817  152052  47  59.5092 N  65  11.0423 W   2.2        2.1*      10.4       10.0       83.6 
100817  152053  47  59.5094 N  65  11.0414 W   2.2        2.1       10.4       10.0       83.6 
100817  152054  47  59.5096 N  65  11.0405 W   2.2        2.1       10.4       10.0       84.0*
100817  152055  47  59.5099 N  65  11.0397 W   2.2        2.1       10.4       10.0       84.0 
100817  152056  47  59.5101 N  65  11.0388 W   2.2        2.1       10.4        9.4*      84.0 
100817  152057  47  59.5103 N  65  11.0379 W   2.2        2.1       10.4        9.4       84.0 
100817  152058  47  59.5105 N  65  11.0370 W   2.2        2.1       10.4        9.4       84.0 
100817  152059  47  59.5106 N  65  11.0363 W   2.2        2.1       10.4        9.4       84.0*
100817  152100  47  59.5109 N  65  11.0354 W   2.2        2.1       10.4        9.4       84.0 
100817  152101  47  59.5111 N  65  11.0345 W   2.2        2.1       10.4        9.4       84.0 
100817  152102  47  59.5113 N  65  11.0336 W   2.2        2.1       10.4       10.1*      84.0 
100817  152103  47  59.5115 N  65  11.0327 W   2.2        2.1       10.4       10.1       84.0 
100817  152104  47  59.5117 N  65  11.0319 W   2.2        2.1       10.4       10.1       84.0 
100817  152105  47  59.5119 N  65  11.0310 W   2.2        2.1       10.4       10.1       83.1*
100817  152106  47  59.5121 N  65  11.0301 W   2.2        2.1       10.4       10.1       83.1 
100817  152107  47  59.5123 N  65  11.0292 W   2.2        2.1       10.4       10.3*      83.1 
100817  152108  47  59.5125 N  65  11.0283 W   2.2        2.1       10.4       10.3       83.1 
100817  152109  47  59.5127 N  65  11.0274 W   2.2        2.1       10.4       10.3       83.1 
100817  152110  47  59.5129 N  65  11.0265 W   2.2        2.1       10.4       10.3       83.6*
100817  152111  47  59.5131 N  65  11.0257 W   2.2        2.1       10.4       10.3       83.6 
100817  152112  47  59.5134 N  65  11.0248 W   2.2        2.1       10.4        9.9*      83.6 
100817  152113  47  59.5135 N  65  11.0240 W   2.2        2.1       10.4        9.9       83.6 
100817  152114  47  59.5138 N  65  11.0231 W   2.2        2.1       10.4        9.9       83.6 
100817  152115  47  59.5140 N  65  11.0222 W   2.2        2.1       10.4        9.9       83.6 
100817  152116  47  59.5142 N  65  11.0213 W   2.2        2.1       10.4        9.9       83.1*
100817  152117  47  59.5144 N  65  11.0205 W   2.1        2.1       10.4        9.9       83.1 
100817  152118  47  59.5146 N  65  11.0196 W   2.1        2.1*      10.4       20.1*      83.1 
100817  152119  47  59.5148 N  65  11.0187 W   2.1        2.1       10.4       20.1       83.1 
100817  152120  47  59.5150 N  65  11.0178 W   2.1        2.1       10.4       20.1       83.1 
100817  152121  47  59.5152 N  65  11.0170 W   2.1        2.1       10.4       20.1       85.3*
100817  152122  47  59.5154 N  65  11.0161 W   2.1        2.1       10.4       20.1       85.3 
100817  152123  47  59.5156 N  65  11.0152 W   2.1        2.1       10.4       20.1       85.3 
100817  152124  47  59.5158 N  65  11.0143 W   2.1        2.1       10.4       20.1       85.3 
100817  152125  47  59.5160 N  65  11.0135 W   2.1        2.1       10.4       20.1       85.3 
100817  152126  47  59.5162 N  65  11.0126 W   2.1        2.1       10.4       20.1       85.3 
100817  152127  47  59.5164 N  65  11.0118 W   2.1        2.1       10.4       20.1       80.5*
100817  152128  47  59.5166 N  65  11.0110 W   2.1        2.1       10.4       10.1*      80.5 
100817  152129  47  59.5168 N  65  11.0100 W   2.1        2.1       10.4       10.1       80.5 
100817  152130  47  59.5170 N  65  11.0092 W   2.1        2.1       10.4       10.1       80.5 
100817  152131  47  59.5172 N  65  11.0084 W   2.1        2.1*      10.4       10.1       80.5 
100817  152132  47  59.5174 N  65  11.0075 W   2.1        2.1       10.4       10.1       84.0*
100817  152133  47  59.5176 N  65  11.0067 W   2.1        2.1       10.4       10.1       84.0 
100817  152134  47  59.5178 N  65  11.0058 W   2.1        2.1       10.4       10.3*      84.0 
100817  152135  47  59.5180 N  65  11.0049 W   2.1        2.1       10.4       10.3       84.0 
100817  152136  47  59.5182 N  65  11.0040 W   2.1        2.1       10.4       10.3       84.0 
100817  152137  47  59.5184 N  65  11.0031 W   2.1        2.1       10.4       10.3       84.0*
100817  152138  47  59.5186 N  65  11.0023 W   2.1        2.1       10.4       10.3       84.0 
100817  152139  47  59.5187 N  65  11.0014 W   2.1        2.1       10.4       10.2*      84.0 
100817  152140  47  59.5190 N  65  11.0005 W   2.1        2.1       10.4       10.2       84.0 
100817  152141  47  59.5192 N  65  10.9997 W   2.1        2.1       10.4       10.2       84.0 
100817  152142  47  59.5194 N  65  10.9988 W   2.1        2.1       10.4       10.2       84.0 
100817  152143  47  59.5196 N  65  10.9980 W   2.1        2.1*      10.4       10.2       81.4*
100817  152144  47  59.5197 N  65  10.9972 W   2.1        2.1       10.4       10.1*      81.4 
100817  152145  47  59.5199 N  65  10.9963 W   2.1        2.1       10.4       10.1       81.4 
100817  152146  47  59.5201 N  65  10.9954 W   2.1        2.1       10.4       10.1       81.4 
100817  152147  47  59.5203 N  65  10.9946 W   2.1        2.1       10.4       10.1       81.4 
100817  152148  47  59.5205 N  65  10.9938 W   2.1        2.1       10.4       10.1       84.9*
100817  152149  47  59.5207 N  65  10.9929 W   2.1        2.1       10.4       10.1       84.9 
100817  152150  47  59.5209 N  65  10.9921 W   2.1        2.1       10.4       10.1       84.9 
100817  152151  47  59.5211 N  65  10.9912 W   2.1        2.1       10.4       10.1       84.9 
100817  152152  47  59.5212 N  65  10.9904 W   2.1        2.1       10.4       10.1       84.9 
100817  152153  47  59.5214 N  65  10.9896 W   2.1        2.1       10.4       10.1       84.9 
100817  152154  47  59.5216 N  65  10.9888 W   2.1        2.1       10.4       10.1       84.5*
100817  152155  47  59.5218 N  65  10.9879 W   2.1        2.1       10.4       10.1       84.5 
100817  152156  47  59.5220 N  65  10.9871 W   2.1        2.1       10.4       10.1       84.5 
100817  152157  47  59.5221 N  65  10.9864 W   2.1        2.1       10.4       10.1       84.5 
100817  152158  47  59.5223 N  65  10.9855 W   2.1        2.1       10.4       10.1       84.5 
100817  152159  47  59.5225 N  65  10.9846 W   2.1        2.1       10.4       10.1       80.5*
100817  152200  47  59.5226 N  65  10.9838 W   2.1        2.1       10.4        9.9*      80.5 
100817  152201  47  59.5229 N  65  10.9830 W   2.1        2.1       10.4        9.9       80.5 
100817  152202  47  59.5230 N  65  10.9822 W   2.1        2.1       10.4        9.9       80.5 
100817  152203  47  59.5232 N  65  10.9814 W   2.1        2.1       10.4        9.9       80.5 
100817  152204  47  59.5233 N  65  10.9806 W   2.1        2.1       10.4        9.9       84.5*
100817  152205  47  59.5235 N  65  10.9797 W   2.1        2.1       10.4       10.0*      84.5 
100817  152206  47  59.5237 N  65  10.9789 W   2.1        2.1       10.4       10.0       84.5 
100817  152207  47  59.5239 N  65  10.9780 W   2.1        2.1       10.4       10.0       84.5 
100817  152208  47  59.5241 N  65  10.9772 W   2.1        2.1       10.4       10.0       84.5 
100817  152209  47  59.5242 N  65  10.9764 W   2.1        2.1       10.4       10.0       84.5 
100817  152210  47  59.5244 N  65  10.9755 W   2.1        2.1       10.4        9.4*      83.1*
100817  152211  47  59.5246 N  65  10.9747 W   2.1        2.1       10.4        9.4       83.1 
100817  152212  47  59.5247 N  65  10.9739 W   2.1        2.1       10.4        9.4       83.1 
100817  152213  47  59.5250 N  65  10.9730 W   2.1        2.1       10.4        9.4       83.1 
100817  152214  47  59.5251 N  65  10.9722 W   2.1        2.1       10.4        9.4       83.1 
100817  152215  47  59.5254 N  65  10.9713 W   2.1        2.1       10.4        9.4       82.7*
100817  152216  47  59.5255 N  65  10.9705 W   2.1        2.1       10.4       10.3*      82.7 
100817  152217  47  59.5257 N  65  10.9697 W   2.1        2.1       10.4       10.3       82.7 
100817  152218  47  59.5258 N  65  10.9688 W   2.1        2.1       10.4       10.3       82.7 
100817  152219  47  59.5260 N  65  10.9680 W   2.1        2.1       10.4       10.3       82.7 
100817  152220  47  59.5262 N  65  10.9671 W   2.1        2.1       10.4       10.3       82.7 
100817  152221  47  59.5264 N  65  10.9663 W   2.1        2.1       10.4        9.7*      82.3*
100817  152222  47  59.5266 N  65  10.9654 W   2.1        2.1       10.4        9.7       82.3 
100817  152223  47  59.5268 N  65  10.9646 W   2.1        2.1       10.4        9.7       82.3 
100817  152224  47  59.5269 N  65  10.9637 W   2.1        2.1       10.4        9.7       82.3 
100817  152225  47  59.5271 N  65  10.9629 W   2.1        2.1       10.4        9.7       82.3 
100817  152226  47  59.5273 N  65  10.9621 W   2.1        2.1       10.4        9.8*      84.5*
100817  152227  47  59.5275 N  65  10.9612 W   2.1        2.1       10.4        9.8       84.5 
100817  152228  47  59.5277 N  65  10.9603 W   2.1        2.1       10.4        9.8       84.5 
100817  152229  47  59.5279 N  65  10.9595 W   2.1        2.1       10.4        9.8       84.5 
100817  152230  47  59.5280 N  65  10.9586 W   2.1        2.1       10.4        9.8       84.5 
100817  152231  47  59.5282 N  65  10.9578 W   2.1        2.1       10.4        9.8       84.5 
100817  152232  47  59.5284 N  65  10.9569 W   2.1        2.1       10.4        9.8*      83.1*
100817  152233  47  59.5286 N  65  10.9561 W   2.1        2.1       10.4        9.8       83.1 
100817  152234  47  59.5288 N  65  10.9552 W   2.1        2.1       10.4        9.8       83.1 
100817  152235  47  59.5290 N  65  10.9543 W   2.2        2.1*      10.4        9.8       83.1 
100817  152236  47  59.5291 N  65  10.9535 W   2.1        2.1       10.4        9.8       83.1 
100817  152237  47  59.5293 N  65  10.9527 W   2.1        2.1       10.4        9.7*      81.4*
100817  152238  47  59.5295 N  65  10.9518 W   2.1        2.1       10.4        9.7       81.4 
100817  152239  47  59.5297 N  65  10.9509 W   2.1        2.1       10.4        9.7       81.4 
100817  152240  47  59.5299 N  65  10.9501 W   2.1        2.1       10.4        9.7       81.4 
100817  152241  47  59.5301 N  65  10.9493 W   2.1        2.1       10.4        9.7       81.4 
100817  152242  47  59.5302 N  65  10.9484 W   2.1        2.1       10.4        9.9*      81.4 
100817  152243  47  59.5304 N  65  10.9476 W   2.1        2.1       10.4        9.9       84.5*
100817  152244  47  59.5306 N  65  10.9467 W   2.2        2.1       10.4        9.9       84.5 
100817  152245  47  59.5308 N  65  10.9459 W   2.1        2.1       10.4        9.9       84.5 
100817  152246  47  59.5310 N  65  10.9450 W   2.1        2.1       10.4        9.9       84.5 
100817  152247  47  59.5312 N  65  10.9441 W   2.2        2.1       10.4        9.5*      84.5 
100817  152248  47  59.5313 N  65  10.9433 W   2.1        2.1*      10.4        9.5       82.3*
100817  152249  47  59.5315 N  65  10.9425 W   2.1        2.1       10.4        9.5       82.3 
100817  152250  47  59.5317 N  65  10.9416 W   2.2        2.1       10.4        9.5       82.3 
100817  152251  47  59.5319 N  65  10.9408 W   2.2        2.1       10.4        9.5       82.3 
100817  152252  47  59.5320 N  65  10.9399 W   2.1        2.1       10.4        9.5       82.3 
100817  152253  47  59.5322 N  65  10.9391 W   2.1        2.1       10.4       10.2*      82.3 
100817  152254  47  59.5324 N  65  10.9383 W   2.1        2.1       10.4       10.2       83.6*
100817  152255  47  59.5326 N  65  10.9374 W   2.2        2.1       10.4       10.2       83.6 
100817  152256  47  59.5328 N  65  10.9365 W   2.2        2.1       10.4       10.2       83.6 
100817  152257  47  59.5330 N  65  10.9357 W   2.2        2.1       10.4       10.2       83.6 
100817  152258  47  59.5332 N  65  10.9348 W   2.2        2.1       10.4        9.6*      83.6 
100817  152259  47  59.5333 N  65  10.9340 W   2.2        2.1       10.4        9.6       85.8*
100817  152300  47  59.5335 N  65  10.9331 W   2.2        2.1       10.4        9.6       85.8 
100817  152301  47  59.5337 N  65  10.9323 W   2.2        2.1*      10.4        9.6       85.8 
100817  152302  47  59.5339 N  65  10.9315 W   2.2        2.1       10.4        9.6       85.8 
100817  152303  47  59.5341 N  65  10.9306 W   2.2        2.1       10.4        9.8*      85.8 
100817  152304  47  59.5342 N  65  10.9298 W   2.2        2.1       10.4        9.8       84.0*
100817  152305  47  59.5344 N  65  10.9290 W   2.1        2.1       10.4        9.8       84.0 
100817  152306  47  59.5345 N  65  10.9282 W   2.1        2.1       10.4        9.8       84.0 
100817  152307  47  59.5347 N  65  10.9274 W   2.1        2.1       10.4        9.8       84.0 
100817  152308  47  59.5348 N  65  10.9266 W   2.1        2.1       10.4        9.8       84.0 
100817  152309  47  59.5349 N  65  10.9258 W   2.1        2.1       10.4        9.6*      84.0 
100817  152310  47  59.5351 N  65  10.9250 W   2.1        2.1       10.4        9.6       80.5*
100817  152311  47  59.5352 N  65  10.9242 W   2.1        2.1       10.4        9.6       80.5 
100817  152312  47  59.5354 N  65  10.9234 W   2.1        2.1       10.4        9.6       80.5 
100817  152313  47  59.5355 N  65  10.9226 W   2.1        2.1       10.4        9.6       80.5 
100817  152314  47  59.5357 N  65  10.9218 W   2.1        2.1       10.4        9.4*      80.5 
100817  152315  47  59.5358 N  65  10.9210 W   2.1        2.1       10.4        9.4       82.7*
100817  152316  47  59.5359 N  65  10.9202 W   2.1        2.1       10.4        9.4       82.7 
100817  152317  47  59.5361 N  65  10.9194 W   2.1        2.1       10.4        9.4       82.7 
100817  152318  47  59.5363 N  65  10.9186 W   2.1        2.1       10.4        9.4       82.7 
100817  152319  47  59.5364 N  65  10.9178 W   2.1        2.1       10.4        9.2*      82.7 
100817  152320  47  59.5365 N  65  10.9170 W   2.1        2.1        3.9*       9.2       82.7 
100817  152321  47  59.5366 N  65  10.9161 W   2.1        2.1        3.9        9.2       83.1*
100817  152322  47  59.5368 N  65  10.9153 W   2.1        2.1        3.9        9.2       83.1 
100817  152323  47  59.5370 N  65  10.9145 W   2.1        2.1        3.9        9.2       83.1 
100817  152324  47  59.5371 N  65  10.9136 W   2.2        2.1        3.9        9.9*      83.1 
100817  152325  47  59.5373 N  65  10.9127 W   2.1        2.1        3.9        9.9       83.1 
100817  152326  47  59.5375 N  65  10.9119 W   2.1        2.1        3.9        9.9       84.5*
100817  152327  47  59.5376 N  65  10.9111 W   2.1        2.1       11.4*       9.9       84.5 
100817  152328  47  59.5378 N  65  10.9103 W   2.1        2.1       11.4        9.9       84.5 
100817  152329  47  59.5380 N  65  10.9094 W   2.1        2.1       11.4        9.9       84.5 
100817  152330  47  59.5381 N  65  10.9085 W   2.1        2.1       11.4       10.3*      84.5 
100817  152331  47  59.5383 N  65  10.9076 W   2.1        2.1       11.4       10.3       84.5 
100817  152332  47  59.5384 N  65  10.9068 W   2.1        2.1       11.4       10.3       83.6*
100817  152333  47  59.5386 N  65  10.9060 W   2.1        2.1       11.4       10.3       83.6 
100817  152334  47  59.5388 N  65  10.9051 W   2.1        2.1       11.4       10.3       83.6 
100817  152335  47  59.5389 N  65  10.9043 W   2.1        2.1       11.4       10.3       83.6 
100817  152336  47  59.5391 N  65  10.9034 W   2.1        2.1       11.4       10.3       83.6 
100817  152337  47  59.5393 N  65  10.9026 W   2.1        2.1       11.4       10.3       82.3*
100817  152338  47  59.5395 N  65  10.9017 W   2.1        2.1       11.4       10.3       82.3 
100817  152339  47  59.5396 N  65  10.9008 W   2.1        2.1       11.4       10.3       82.3 
100817  152340  47  59.5398 N  65  10.9000 W   2.1        2.1*      11.4       10.3       82.3 
100817  152341  47  59.5400 N  65  10.8991 W   2.1        2.1       11.4       10.3       82.3 
100817  152342  47  59.5402 N  65  10.8983 W   2.1        2.1       11.4       10.3       82.3*
100817  152343  47  59.5404 N  65  10.8974 W   2.1        2.1       11.4       10.3       82.3 
100817  152344  47  59.5406 N  65  10.8966 W   2.1        2.1       11.4       10.3       82.3 
100817  152345  47  59.5408 N  65  10.8957 W   2.1        2.1       11.4       10.3       82.3 
100817  152346  47  59.5409 N  65  10.8949 W   2.1        2.1       11.4       10.3       82.3 
100817  152347  47  59.5411 N  65  10.8941 W   2.1        2.1       11.4       10.3       82.3 
100817  152348  47  59.5413 N  65  10.8931 W   2.1        2.1       11.4       10.3       84.0*
100817  152349  47  59.5415 N  65  10.8922 W   2.1        2.1       11.4       10.3       84.0 
100817  152350  47  59.5417 N  65  10.8914 W   2.1        2.1       11.4       10.3       84.0 
100817  152351  47  59.5419 N  65  10.8905 W   2.1        2.1       11.4       10.8*      84.0 
100817  152352  47  59.5420 N  65  10.8896 W   2.1        2.1       11.4       10.8       84.0 
100817  152353  47  59.5422 N  65  10.8887 W   2.0        2.2*      11.4       10.8      138.1*
100817  152354  47  59.5424 N  65  10.8879 W   2.0        2.2       11.4       10.8      138.1 
100817  152355  47  59.5426 N  65  10.8871 W   2.0        2.2       11.4       10.8      138.1 
100817  152356  47  59.5427 N  65  10.8864 W   1.9        2.2       11.4       21.0*     138.1 
100817  152357  47  59.5428 N  65  10.8858 W   1.9        2.2       11.4       21.0      138.1 
100817  152358  47  59.5428 N  65  10.8852 W   1.8        2.2       11.4       21.0      138.1 
100817  152359  47  59.5429 N  65  10.8846 W   1.7        2.2        3.2*      21.0       72.6*
100817  152400  47  59.5430 N  65  10.8840 W   1.7        2.2        3.2       21.0       72.6 
100817  152401  47  59.5431 N  65  10.8835 W   1.6        2.2        3.2        3.3*      72.6 
100817  152402  47  59.5431 N  65  10.8831 W   1.5        2.2        3.2        3.3       72.6 
100817  152403  47  59.5431 N  65  10.8828 W   1.5        2.2        3.2        3.3       72.6 
100817  152404  47  59.5432 N  65  10.8824 W   1.4        2.2        3.2        3.3       70.8*
100817  152405  47  59.5431 N  65  10.8821 W   1.3        2.2        3.2        3.3       70.8 
100817  152406  47  59.5431 N  65  10.8819 W   1.3        2.2       13.1*       3.3       70.8 
100817  152407  47  59.5431 N  65  10.8816 W   1.2        2.2       13.1        8.6*      70.8 
100817  152408  47  59.5431 N  65  10.8813 W   1.2        2.2       13.1        8.6       70.8 
100817  152409  47  59.5431 N  65  10.8810 W   1.1        2.2       13.1        8.6       70.8 
100817  152410  47  59.5431 N  65  10.8808 W   1.1        2.2       13.1        8.6      102.9*
100817  152411  47  59.5431 N  65  10.8806 W   1.0        2.2       13.1        8.6      102.9 
100817  152412  47  59.5431 N  65  10.8805 W   1.0        2.2       13.1        8.6      102.9 
100817  152413  47  59.5431 N  65  10.8802 W   0.9        2.2       13.1        8.6      102.9 
100817  152414  47  59.5431 N  65  10.8798 W   0.9        2.2       13.1        8.6      102.9 
100817  152415  47  59.5432 N  65  10.8795 W   0.8        2.2       13.1        8.6       65.1*
100817  152416  47  59.5432 N  65  10.8793 W   0.8        2.2       13.1        8.6       65.1 
100817  152417  47  59.5433 N  65  10.8790 W   0.8        2.2       13.1        8.6       65.1 
100817  152418  47  59.5433 N  65  10.8788 W   0.7        2.2       13.1        8.6       65.1 
100817  152419  47  59.5433 N  65  10.8785 W   0.7        2.6*      13.1        8.6       65.1 
100817  152420  47  59.5434 N  65  10.8783 W   0.7        2.6       13.1        8.6       65.1 
