FileName: C:\TESTNE~1\GP241F.TXT
Local Time: Mon Jul 12 16:16:04 2010

Ship: July 12, 2010 Trip: GP241F Tow: 10
Comments: Zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100712  191605  47  26.9179 N  62  37.1575 W   6.5        3.2*       5.3*      29.3*     581.5*
100712  192613  47  27.0600 N  62  36.2371 W   2.3        2.1       13.3        7.2       77.4 
100712  192614  47  27.0603 N  62  36.2365 W   2.2        2.1       13.3        7.2       77.4 
100712  192615  47  27.0604 N  62  36.2356 W   2.2        2.1       13.3        7.4*      77.4 
100712  192616  47  27.0605 N  62  36.2346 W   2.3        2.1       13.3        7.4       77.4 
100712  192617  47  27.0607 N  62  36.2337 W   2.3        2.1       13.3        7.4       80.9*
100712  192618  47  27.0610 N  62  36.2330 W   2.2        2.1       13.3        7.4       80.9 
100712  192619  47  27.0612 N  62  36.2321 W   2.2        2.1       13.3        7.4       80.9 
100712  192620  47  27.0614 N  62  36.2313 W   2.2        2.1       13.3        8.0*      80.9 
100712  192621  47  27.0614 N  62  36.2304 W   2.2        2.1       13.3        8.0       80.9 
100712  192622  47  27.0617 N  62  36.2297 W   2.2        2.1       13.3        8.0       79.6*
100712  192623  47  27.0620 N  62  36.2289 W   2.2        2.1       13.3        8.0       79.6 
100712  192624  47  27.0623 N  62  36.2280 W   2.2        2.1       13.3        8.0       79.6 
100712  192625  47  27.0624 N  62  36.2272 W   2.1        2.1       13.3        7.8*      79.6 
100712  192626  47  27.0625 N  62  36.2265 W   2.1        2.1       13.3        7.8       79.6 
100712  192627  47  27.0628 N  62  36.2257 W   2.1        2.1       13.3        7.8       79.6 
100712  192628  47  27.0632 N  62  36.2248 W   2.1        2.1       13.3        7.8       78.3*
100712  192629  47  27.0634 N  62  36.2239 W   2.1        2.1       13.3        7.8       78.3 
100712  192630  47  27.0634 N  62  36.2232 W   2.1        2.1       13.3        7.8       78.3 
100712  192631  47  27.0635 N  62  36.2224 W   2.0        2.1       13.3        8.9*      78.3 
100712  192632  47  27.0639 N  62  36.2215 W   2.1        2.1       13.3        8.9       78.3 
100712  192633  47  27.0641 N  62  36.2207 W   2.1        2.1       13.3        8.9       81.4*
100712  192634  47  27.0642 N  62  36.2200 W   2.0        2.1       13.3        8.9       81.4 
100712  192635  47  27.0644 N  62  36.2193 W   2.0        2.1       13.3        8.9       81.4 
100712  192636  47  27.0646 N  62  36.2183 W   2.1        2.1       13.3        8.2*      81.4 
100712  192637  47  27.0646 N  62  36.2174 W   2.1        2.1       13.3        8.2       81.4 
100712  192638  47  27.0648 N  62  36.2167 W   2.1        2.1       13.3        8.2       79.2*
100712  192639  47  27.0650 N  62  36.2161 W   2.0        2.1       13.3        8.2       79.2 
100712  192640  47  27.0652 N  62  36.2151 W   2.1        2.1       13.3        8.2       79.2 
100712  192641  47  27.0653 N  62  36.2142 W   2.1        2.1       13.3        8.2*      79.2 
100712  192642  47  27.0654 N  62  36.2133 W   2.1        2.1       13.3        8.2       79.2 
100712  192643  47  27.0657 N  62  36.2125 W   2.1        2.1       13.3        8.2       79.2 
100712  192644  47  27.0660 N  62  36.2117 W   2.1        2.1       13.3        8.2       76.1*
100712  192645  47  27.0662 N  62  36.2109 W   2.1        2.1       13.3        8.2       76.1 
100712  192646  47  27.0663 N  62  36.2101 W   2.1        2.1       13.3        8.2       76.1 
100712  192647  47  27.0664 N  62  36.2091 W   2.1        2.1       13.3        8.6*      76.1 
100712  192648  47  27.0665 N  62  36.2083 W   2.1        2.1       13.3        8.6       76.1 
100712  192649  47  27.0668 N  62  36.2076 W   2.1        2.1       13.3        8.6       80.9*
100712  192650  47  27.0672 N  62  36.2070 W   2.1        2.1       13.3        8.6       80.9 
100712  192651  47  27.0673 N  62  36.2059 W   2.1        2.1       13.3        8.6       80.9 
100712  192652  47  27.0674 N  62  36.2049 W   2.2        2.1       13.3        8.7*      80.9 
100712  192653  47  27.0677 N  62  36.2042 W   2.1        2.1       13.3        8.7       80.9 
100712  192654  47  27.0680 N  62  36.2035 W   2.1        2.1       13.3        8.7       79.2*
100712  192655  47  27.0683 N  62  36.2027 W   2.2        2.1       13.3        8.7       79.2 
100712  192656  47  27.0685 N  62  36.2018 W   2.2        2.1       13.3        8.7       79.2 
100712  192657  47  27.0687 N  62  36.2010 W   2.2        2.1       13.3        8.3*      79.2 
100712  192658  47  27.0690 N  62  36.2001 W   2.2        2.1       13.3        8.3       79.2 
100712  192659  47  27.0693 N  62  36.1994 W   2.2        2.1       13.3        8.3       79.2 
100712  192700  47  27.0696 N  62  36.1986 W   2.1        2.1       13.3        8.3       77.4*
100712  192701  47  27.0698 N  62  36.1977 W   2.2        2.1       13.3        8.3       77.4 
100712  192702  47  27.0700 N  62  36.1968 W   2.2        2.1       13.3        8.7*      77.4 
100712  192703  47  27.0703 N  62  36.1961 W   2.2        2.1       13.3        8.7       77.4 
100712  192704  47  27.0707 N  62  36.1954 W   2.2        2.1       13.3        8.7       77.4 
100712  192705  47  27.0710 N  62  36.1946 W   2.2        2.1       13.3        8.7       80.5*
100712  192706  47  27.0713 N  62  36.1936 W   2.2        2.1       13.3        8.7       80.5 
100712  192707  47  27.0715 N  62  36.1927 W   2.2        2.1       13.3        8.7       80.5 
100712  192708  47  27.0719 N  62  36.1920 W   2.2        2.1       13.3        8.0*      80.5 
100712  192709  47  27.0723 N  62  36.1913 W   2.2        2.1       13.3        8.0       80.5 
100712  192710  47  27.0726 N  62  36.1905 W   2.2        2.1       13.3        8.0       80.5 
100712  192711  47  27.0729 N  62  36.1896 W   2.2        2.1       13.3        8.0       80.1*
100712  192712  47  27.0731 N  62  36.1887 W   2.2        2.1       13.3        8.0       80.1 
100712  192713  47  27.0735 N  62  36.1879 W   2.2        2.1       13.3        8.0*      80.1 
100712  192714  47  27.0738 N  62  36.1872 W   2.2        2.1       13.3        8.0       80.1 
100712  192715  47  27.0741 N  62  36.1865 W   2.2        2.1*      13.3        8.0       80.1 
100712  192716  47  27.0744 N  62  36.1856 W   2.2        2.1       13.3        8.0       79.6*
100712  192717  47  27.0747 N  62  36.1848 W   2.2        2.1       13.3        8.0       79.6 
100712  192718  47  27.0749 N  62  36.1840 W   2.2        2.1       13.3        8.3*      79.6 
100712  192719  47  27.0752 N  62  36.1832 W   2.2        2.1       13.3        8.3       79.6 
100712  192720  47  27.0755 N  62  36.1825 W   2.1        2.1       13.3        8.3       79.6 
100712  192721  47  27.0758 N  62  36.1817 W   2.1        2.1       13.3        8.3       78.7*
100712  192722  47  27.0761 N  62  36.1809 W   2.1        2.1       13.3        8.3       78.7 
100712  192723  47  27.0764 N  62  36.1802 W   2.1        2.1       13.3        7.5*      78.7 
100712  192724  47  27.0768 N  62  36.1794 W   2.1        2.1       13.3        7.5       78.7 
100712  192725  47  27.0769 N  62  36.1786 W   2.1        2.1       13.3        7.5       78.7 
100712  192726  47  27.0771 N  62  36.1779 W   2.0        2.1       13.3        7.5       78.7 
100712  192727  47  27.0774 N  62  36.1773 W   2.0        2.1       13.3        7.5      141.6*
100712  192728  47  27.0779 N  62  36.1767 W   2.0        2.6*      13.3        7.5      141.6 
100712  192729  47  27.0782 N  62  36.1761 W   2.0        2.6       13.3        7.4*     141.6 
100712  192730  47  27.0782 N  62  36.1755 W   1.8        2.6       13.3        7.4      141.6 
100712  192731  47  27.0783 N  62  36.1750 W   1.7        2.6       13.3        7.4      141.6 
100712  192732  47  27.0785 N  62  36.1743 W   1.7        2.6       13.3        7.4      141.6 
100712  192733  47  27.0788 N  62  36.1738 W   1.7        2.6       13.3        7.4      141.6 
100712  192734  47  27.0790 N  62  36.1736 W   1.6        2.6       13.3       10.1*     141.6 
100712  192735  47  27.0791 N  62  36.1731 W   1.5        2.6       13.3       10.1      141.6 
100712  192736  47  27.0791 N  62  36.1724 W   1.5        2.6       13.3       10.1      141.6 
100712  192737  47  27.0792 N  62  36.1719 W   1.5        2.6       13.3       10.1      141.6 
100712  192738  47  27.0795 N  62  36.1718 W   1.4        2.6       13.3       10.1      141.6 
100712  192739  47  27.0798 N  62  36.1716 W   1.3        2.6       13.3       10.1      141.6 
100712  192740  47  27.0801 N  62  36.1711 W   1.4        2.6       13.3       10.1      141.6 
100712  192741  47  27.0801 N  62  36.1706 W   1.3        2.6       13.6*      10.1      141.6 
100712  192742  47  27.0802 N  62  36.1704 W   1.2        2.6       13.6       10.1      141.6 
100712  192743  47  27.0804 N  62  36.1702 W   1.2        2.6       13.6       10.1       97.2*
100712  192744  47  27.0806 N  62  36.1700 W   1.1        2.6       13.6       10.1       97.2 
100712  192745  47  27.0808 N  62  36.1697 W   1.1        2.6       13.6       10.1       97.2 
100712  192746  47  27.0808 N  62  36.1694 W   1.1        2.6       13.6       10.1       97.2 
100712  192747  47  27.0809 N  62  36.1693 W   1.0        2.6        2.3*      10.1       97.2 
100712  192748  47  27.0810 N  62  36.1691 W   0.9        2.6        2.3       10.1       97.2 
100712  192749  47  27.0812 N  62  36.1689 W   0.9        2.6        2.3       10.1       97.2 
100712  192750  47  27.0813 N  62  36.1686 W   0.9        2.6        2.3        3.5*      97.2 
100712  192751  47  27.0814 N  62  36.1685 W   0.9        2.6        2.3        3.5       97.2 
100712  192752  47  27.0814 N  62  36.1683 W   0.8        2.6        2.3        3.5       97.2 
100712  192753  47  27.0815 N  62  36.1681 W   0.8        2.6        2.3        3.5       97.2 
100712  192754  47  27.0817 N  62  36.1678 W   0.8        2.6       13.2*       3.5       97.2 
100712  192755  47  27.0819 N  62  36.1676 W   0.8        2.6       13.2        4.2*      97.2 
100712  192756  47  27.0820 N  62  36.1675 W   0.7        2.6       13.2        4.2       97.2 
100712  192757  47  27.0820 N  62  36.1673 W   0.7        2.6       13.2        4.2       97.2 
100712  192758  47  27.0822 N  62  36.1670 W   0.7        2.6       13.2        4.2       97.2 
100712  192759  47  27.0823 N  62  36.1667 W   0.8        2.6       13.2        4.2       97.2 
100712  192800  47  27.0824 N  62  36.1666 W   0.7        2.6       13.2        7.2*      97.2 
100712  192801  47  27.0825 N  62  36.1665 W   0.7        2.6       13.2        7.2       97.2 
100712  192802  47  27.0825 N  62  36.1661 W   0.7        2.6       13.2        7.2       97.2 
100712  192803  47  27.0826 N  62  36.1658 W   0.7        2.6       13.2        7.2       97.2 
100712  192804  47  27.0827 N  62  36.1658 W   0.7        2.6       13.2        7.2       75.2*
100712  192805  47  27.0828 N  62  36.1657 W   0.6        2.6       13.2        7.2       75.2 
100712  192806  47  27.0828 N  62  36.1654 W   0.7        2.6       13.2       12.4*      75.2 
100712  192807  47  27.0828 N  62  36.1651 W   0.6        2.6       13.2       12.4       75.2 
100712  192808  47  27.0828 N  62  36.1650 W   0.6        2.6       13.2       12.4       75.2 
100712  192809  47  27.0830 N  62  36.1649 W   0.6        2.6       13.2       12.4       75.2 
100712  192810  47  27.0831 N  62  36.1647 W   0.6        2.6       13.2       12.4       75.2 
100712  192811  47  27.0832 N  62  36.1645 W   0.6        2.6       13.2        2.7*      75.2 
100712  192812  47  27.0832 N  62  36.1643 W   0.6        2.6       13.2        2.7       75.2 
100712  192813  47  27.0833 N  62  36.1641 W   0.6        2.6       13.2        2.7       75.2 
100712  192814  47  27.0834 N  62  36.1640 W   0.6        2.6       13.2        2.7       75.2 
100712  192815  47  27.0835 N  62  36.1638 W   0.6        2.6       13.2        2.7       75.2 
100712  192816  47  27.0835 N  62  36.1636 W   0.6        2.6       13.2       11.3*      75.2 
100712  192817  47  27.0836 N  62  36.1633 W   0.6        2.6       13.2       11.3       75.2 
100712  192818  47  27.0836 N  62  36.1631 W   0.6        2.6       13.2       11.3       75.2 
100712  192819  47  27.0836 N  62  36.1629 W   0.6        2.6       13.2       11.3       75.2 
100712  192820  47  27.0838 N  62  36.1629 W   0.5        2.6       13.2       11.3       75.2 
100712  192821  47  27.0840 N  62  36.1628 W   0.6        2.6       13.2        2.6*     101.2*
100712  192822  47  27.0841 N  62  36.1624 W   0.6        2.6       13.2        2.6      101.2 
100712  192823  47  27.0841 N  62  36.1622 W   0.5        2.6       13.2        2.6      101.2 
100712  192824  47  27.0841 N  62  36.1622 W   0.5        2.6       13.2        2.6      101.2 
100712  192825  47  27.0842 N  62  36.1621 W   0.5        2.6       13.2        2.6      101.2 
100712  192826  47  27.0844 N  62  36.1618 W   0.6        2.6       13.2        2.6      101.2 
100712  192827  47  27.0845 N  62  36.1617 W   0.5        2.6       13.2        4.5*     101.2 
100712  192828  47  27.0845 N  62  36.1617 W   0.5        2.6       13.2        4.5      101.2 
100712  192829  47  27.0846 N  62  36.1614 W   0.5        2.6       13.2        4.5      101.2 
100712  192830  47  27.0846 N  62  36.1612 W   0.5        2.6       13.2        4.5      101.2 
100712  192831  47  27.0847 N  62  36.1612 W   0.5        2.6       13.2        4.5      101.2 
100712  192832  47  27.0848 N  62  36.1612 W   0.5        2.6       13.2       12.2*     101.2 
100712  192833  47  27.0850 N  62  36.1609 W   0.5        3.3*      13.2       12.2      101.2 
100712  192834  47  27.0849 N  62  36.1608 W   0.5        3.3       13.2       12.2      101.2 
100712  192835  47  27.0850 N  62  36.1608 W   0.4        3.3       13.2       12.2      101.2 
100712  192836  47  27.0851 N  62  36.1608 W   0.4        3.3       13.2       12.2      101.2 
100712  192837  47  27.0852 N  62  36.1605 W   0.5        3.3       13.2        4.9*     101.2 
100712  192838  47  27.0852 N  62  36.1604 W   0.4        3.3       13.2        4.9      101.2 
100712  192839  47  27.0853 N  62  36.1604 W   0.4        3.3       13.2        4.9      101.2 
100712  192840  47  27.0855 N  62  36.1603 W   0.4        3.3       13.2        4.9      101.2 
100712  192841  47  27.0857 N  62  36.1600 W   0.5        3.3       13.2        4.9      101.2 
100712  192842  47  27.0858 N  62  36.1598 W   0.5        3.3       13.2        4.9      232.7*
100712  192843  47  27.0858 N  62  36.1597 W   0.4        3.3       13.2        4.9      232.7 
100712  192844  47  27.0859 N  62  36.1597 W   0.3        3.3       13.2        4.9      232.7 
100712  192845  47  27.0861 N  62  36.1597 W   0.4        3.3       13.2        4.9      232.7 
100712  192846  47  27.0863 N  62  36.1595 W   0.5        3.3       13.2        4.9      232.7 
100712  192847  47  27.0863 N  62  36.1594 W   0.5        3.3       13.2        4.9       43.5*
100712  192848  47  27.0863 N  62  36.1594 W   0.3        3.3       13.2       11.0*      43.5 
100712  192849  47  27.0863 N  62  36.1593 W   0.3        3.3       13.2       11.0       43.5 
100712  192850  47  27.0866 N  62  36.1590 W   0.5        3.3       13.2       11.0       43.5 
100712  192851  47  27.0867 N  62  36.1589 W   0.5        3.3       13.2       11.0       43.5 
100712  192852  47  27.0868 N  62  36.1590 W   0.5        3.3       13.2       11.0       43.5 
100712  192853  47  27.0868 N  62  36.1590 W   0.4        3.3       13.2        8.7*      98.5*
100712  192854  47  27.0869 N  62  36.1586 W   0.5        3.3       13.2        8.7       98.5 
100712  192855  47  27.0870 N  62  36.1583 W   0.5        3.3       13.2        8.7       98.5 
100712  192856  47  27.0872 N  62  36.1583 W   0.5        3.3       13.2        8.7       98.5 
100712  192857  47  27.0873 N  62  36.1583 W   0.5        3.3       13.2        8.7       98.5 
100712  192858  47  27.0874 N  62  36.1580 W   0.5        3.3       13.2        8.8*     111.7*
100712  192859  47  27.0874 N  62  36.1575 W   0.6        2.8*      13.2        8.8      111.7 
100712  192900  47  27.0875 N  62  36.1574 W   0.6        2.8       13.2        8.8      111.7 
100712  192901  47  27.0877 N  62  36.1575 W   0.6        2.8       13.2        8.8      111.7 
100712  192902  47  27.0879 N  62  36.1573 W   0.6        2.8       13.2        8.8      111.7 
100712  192903  47  27.0880 N  62  36.1569 W   0.6        2.8       13.2        8.8      111.7 
100712  192904  47  27.0880 N  62  36.1567 W   0.6        2.8       13.2        8.8       14.1*
100712  192905  47  27.0881 N  62  36.1567 W   0.5        2.8       13.2        8.8       14.1 
100712  192906  47  27.0882 N  62  36.1567 W   0.5        2.8       13.2        8.8       14.1 
100712  192907  47  27.0884 N  62  36.1565 W   0.6        2.8       13.2        8.8       14.1 
100712  192908  47  27.0885 N  62  36.1564 W   0.6        2.8       13.2        8.8       14.1 
100712  192909  47  27.0885 N  62  36.1563 W   0.5        2.8       13.2        8.8       42.2*
100712  192910  47  27.0885 N  62  36.1563 W   0.5        2.8       13.2        8.8       42.2 
100712  192911  47  27.0886 N  62  36.1562 W   0.5        2.8       13.2        8.8       42.2 
100712  192912  47  27.0888 N  62  36.1560 W   0.5        2.7*      13.2        8.8       42.2 
100712  192913  47  27.0889 N  62  36.1559 W   0.5        2.7       13.2        8.8       42.2 
100712  192914  47  27.0888 N  62  36.1558 W   0.5        2.7       13.2        3.0*      88.9*
100712  192915  47  27.0888 N  62  36.1558 W   0.4        2.7       13.2        3.0       88.9 
100712  192916  47  27.0888 N  62  36.1557 W   0.4        2.7       13.2        3.0       88.9 
100712  192917  47  27.0889 N  62  36.1555 W   0.4        2.7       13.2        3.0       88.9 
100712  192918  47  27.0891 N  62  36.1553 W   0.5        2.7       13.2        3.0       88.9 
100712  192919  47  27.0892 N  62  36.1553 W   0.5        2.7       13.2        5.6*      88.9 
100712  192920  47  27.0893 N  62  36.1553 W   0.4        2.7       13.2        5.6       54.5*
100712  192921  47  27.0892 N  62  36.1550 W   0.4        2.7       13.2        5.6       54.5 
100712  192922  47  27.0892 N  62  36.1548 W   0.4        2.7       13.2        5.6       54.5 
100712  192923  47  27.0893 N  62  36.1546 W   0.4        2.7       13.2        5.6       54.5 
100712  192924  47  27.0895 N  62  36.1547 W   0.4        2.7       13.2        5.6       54.5 
100712  192925  47  27.0897 N  62  36.1546 W   0.4        2.7       13.2       12.5*      56.7*
100712  192926  47  27.0897 N  62  36.1544 W   0.5        2.7       13.2       12.5       56.7 
100712  192927  47  27.0898 N  62  36.1541 W   0.5        2.7       13.2       12.5       56.7 
100712  192928  47  27.0900 N  62  36.1541 W   0.4        2.7       13.2       12.5       56.7 
100712  192929  47  27.0902 N  62  36.1540 W   0.5        2.7       13.2       12.5       56.7 
100712  192930  47  27.0904 N  62  36.1537 W   0.5        2.7       13.2        1.7*      62.9*
100712  192931  47  27.0903 N  62  36.1537 W   0.5        2.7       13.2        1.7       62.9 
100712  192932  47  27.0904 N  62  36.1536 W   0.5        2.7       13.2        1.7       62.9 
100712  192933  47  27.0906 N  62  36.1534 W   0.5        2.7       13.2        1.7       62.9 
100712  192934  47  27.0907 N  62  36.1531 W   0.5        2.7       13.2        1.7       62.9 
100712  192935  47  27.0908 N  62  36.1530 W   0.5        2.7       13.2        3.5*      62.9 
100712  192936  47  27.0908 N  62  36.1528 W   0.5        2.7       13.2        3.5       35.2*
100712  192937  47  27.0910 N  62  36.1526 W   0.5        2.7       13.2        3.5       35.2 
100712  192938  47  27.0912 N  62  36.1524 W   0.5        2.7       13.2        3.5       35.2 
100712  192939  47  27.0913 N  62  36.1522 W   0.6        2.7       13.2        3.5       35.2 
100712  192940  47  27.0914 N  62  36.1519 W   0.6        2.7       13.2        3.5       35.2 
100712  192941  47  27.0914 N  62  36.1516 W   0.6        2.7       13.2        3.5       18.9*
100712  192942  47  27.0914 N  62  36.1513 W   0.6        2.7       13.2        3.5       18.9 
100712  192943  47  27.0916 N  62  36.1509 W   0.7        2.7       13.2        3.5       18.9 
100712  192944  47  27.0918 N  62  36.1505 W   0.8        2.7       13.2        3.5       18.9 
