FileName: C:\TESTNE~1\GP116F.TXT
Local Time: Sun Aug 29 10:52:52 2010

Ship: August 29, 2010 Trip: GP116F Tow: 05
Comments: Zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  135248  47  37.1630 N  64   4.4464 W   6.7        7.4*       6.1*     147.8*      12.3*
100829  140256  47  36.7029 N  64   3.8578 W   2.2        2.2        7.0        5.1       86.2 
100829  140257  47  36.7026 N  64   3.8571 W   2.2        2.2        7.0        5.1       86.2 
100829  140258  47  36.7024 N  64   3.8563 W   2.2        2.2        7.0        5.1       86.2 
100829  140259  47  36.7022 N  64   3.8554 W   2.2        2.2        7.0        5.1       87.5*
100829  140300  47  36.7019 N  64   3.8546 W   2.2        2.2        7.0        4.6*      87.5 
100829  140301  47  36.7016 N  64   3.8538 W   2.2        2.2        7.0        4.6       87.5 
100829  140302  47  36.7014 N  64   3.8530 W   2.1        2.2        7.0        4.6       87.5 
100829  140303  47  36.7012 N  64   3.8522 W   2.2        2.2        7.0        4.6       87.5 
100829  140304  47  36.7009 N  64   3.8513 W   2.2        2.2        7.0        4.6       86.2*
100829  140305  47  36.7007 N  64   3.8505 W   2.1        2.2        7.0        5.0*      86.2 
100829  140306  47  36.7005 N  64   3.8497 W   2.1        2.2        7.0        5.0       86.2 
100829  140307  47  36.7002 N  64   3.8488 W   2.2        2.2        7.0        5.0       86.2 
100829  140308  47  36.7000 N  64   3.8480 W   2.1        2.2        7.0        5.0       86.2 
100829  140309  47  36.6997 N  64   3.8473 W   2.1        2.2        7.0        5.0       86.2 
100829  140310  47  36.6994 N  64   3.8465 W   2.1        2.2        7.0        5.1*      86.7*
100829  140311  47  36.6992 N  64   3.8456 W   2.2        2.2        7.0        5.1       86.7 
100829  140312  47  36.6990 N  64   3.8448 W   2.1        2.2        7.0        5.1       86.7 
100829  140313  47  36.6986 N  64   3.8440 W   2.2        2.2        7.0        5.1       86.7 
100829  140314  47  36.6984 N  64   3.8432 W   2.2        2.2        7.0        5.1       86.7 
100829  140315  47  36.6983 N  64   3.8424 W   2.1        2.2        7.0        5.5*      87.1*
100829  140316  47  36.6980 N  64   3.8417 W   2.1        2.2        6.0*       5.5       87.1 
100829  140317  47  36.6977 N  64   3.8409 W   2.1        2.2        6.0        5.5       87.1 
100829  140318  47  36.6976 N  64   3.8401 W   2.1        2.2        6.0        5.5       87.1 
100829  140319  47  36.6973 N  64   3.8393 W   2.1        2.2        6.0        5.5       87.1 
100829  140320  47  36.6971 N  64   3.8386 W   2.1        2.2        6.0        5.5       87.1 
100829  140321  47  36.6969 N  64   3.8378 W   2.0        2.2        6.0        5.5       84.0*
100829  140322  47  36.6968 N  64   3.8372 W   2.0        2.2        6.0        5.5       84.0 
100829  140323  47  36.6967 N  64   3.8366 W   1.9        2.2        6.0        5.5       84.0 
100829  140324  47  36.6967 N  64   3.8361 W   1.7        2.2        6.0        5.5       84.0 
100829  140325  47  36.6966 N  64   3.8357 W   1.6        2.2        6.0        5.5       84.0 
100829  140326  47  36.6966 N  64   3.8354 W   1.5        2.2        6.0        5.5      114.8*
100829  140327  47  36.6966 N  64   3.8351 W   1.4        2.2        6.0        5.5      114.8 
100829  140328  47  36.6967 N  64   3.8348 W   1.2        2.2        6.0        5.5      114.8 
100829  140329  47  36.6966 N  64   3.8346 W   1.1        2.2        6.0        5.5      114.8 
100829  140330  47  36.6967 N  64   3.8343 W   1.0        2.2        6.0        5.5      114.8 
100829  140331  47  36.6968 N  64   3.8341 W   0.9        2.2        6.0        9.2*     114.8 
100829  140332  47  36.6969 N  64   3.8339 W   0.9        2.2        6.0        9.2       91.9*
100829  140333  47  36.6970 N  64   3.8338 W   0.8        2.2        6.0        9.2       91.9 
100829  140334  47  36.6971 N  64   3.8337 W   0.8        2.2       12.0*       9.2       91.9 
100829  140335  47  36.6972 N  64   3.8336 W   0.7        2.2       12.0        9.2       91.9 
100829  140336  47  36.6974 N  64   3.8335 W   0.7        2.2       12.0        7.7*      91.9 
100829  140337  47  36.6975 N  64   3.8333 W   0.7        2.2       12.0        7.7       99.9*
100829  140338  47  36.6977 N  64   3.8333 W   0.6        2.2       12.0        7.7       99.9 
100829  140339  47  36.6978 N  64   3.8332 W   0.6        2.2       12.0        7.7       99.9 
100829  140340  47  36.6980 N  64   3.8332 W   0.6        2.2       12.0        7.7       99.9 
100829  140341  47  36.6982 N  64   3.8332 W   0.6        2.2       12.0        7.7       99.9 
100829  140342  47  36.6985 N  64   3.8332 W   0.6        2.2       12.0        7.7       47.9*
100829  140343  47  36.6987 N  64   3.8332 W   0.6        2.2       12.0        7.7       47.9 
100829  140344  47  36.6990 N  64   3.8333 W   0.6        2.2       12.0        7.7       47.9 
100829  140345  47  36.6992 N  64   3.8333 W   0.6        2.2       12.0        7.7       47.9 
100829  140346  47  36.6995 N  64   3.8334 W   0.6        2.2       12.0        7.7       47.9 
100829  140347  47  36.6997 N  64   3.8335 W   0.6        2.2       12.0       10.5*      47.9 
100829  140348  47  36.7001 N  64   3.8336 W   0.6        2.2       12.0       10.5       47.9 
100829  140349  47  36.7002 N  64   3.8336 W   0.6        2.2       12.0       10.5       47.9 
100829  140350  47  36.7004 N  64   3.8337 W   0.7        2.2       12.0       10.5       47.9 
100829  140351  47  36.7006 N  64   3.8339 W   0.7        2.2       12.0       10.5       47.9 
100829  140352  47  36.7009 N  64   3.8340 W   0.7        2.2       12.0        5.5*      47.9 
100829  140353  47  36.7011 N  64   3.8341 W   0.7        2.2       12.0        5.5       47.9 
100829  140354  47  36.7014 N  64   3.8343 W   0.7        2.2       12.0        5.5       47.9 
100829  140355  47  36.7016 N  64   3.8344 W   0.7        2.2       12.0        5.5       47.9 
100829  140356  47  36.7018 N  64   3.8345 W   0.7        2.2       12.0        5.5       47.9 
100829  140357  47  36.7020 N  64   3.8346 W   0.8        2.2       12.0        5.5       47.9 
100829  140358  47  36.7023 N  64   3.8348 W   0.8        2.2       12.0        5.5       99.9*
100829  140359  47  36.7026 N  64   3.8350 W   0.8        2.2       12.0        5.5       99.9 
100829  140400  47  36.7028 N  64   3.8351 W   0.8        2.2       12.0        5.5       99.9 
100829  140401  47  36.7030 N  64   3.8352 W   0.8        2.2       12.0        5.5       99.9 
100829  140402  47  36.7032 N  64   3.8353 W   0.9        2.2       12.0        5.5       99.9 
100829  140403  47  36.7034 N  64   3.8355 W   0.9        2.2       12.0        5.5       99.9 
100829  140404  47  36.7037 N  64   3.8356 W   0.9        2.2       12.0        5.5       73.5*
100829  140405  47  36.7039 N  64   3.8358 W   0.9        2.2       12.0        5.5       73.5 
100829  140406  47  36.7042 N  64   3.8359 W   0.9        2.2       12.0        5.5       73.5 
100829  140407  47  36.7044 N  64   3.8360 W   0.9        2.2       12.0        5.5       73.5 
100829  140408  47  36.7047 N  64   3.8361 W   0.9        2.2       12.0        1.0*      73.5 
100829  140409  47  36.7049 N  64   3.8363 W   0.9        2.2       12.0        1.0      144.7*
100829  140410  47  36.7051 N  64   3.8364 W   0.9        2.2       12.0        1.0      144.7 
100829  140411  47  36.7053 N  64   3.8364 W   0.9        2.2       12.0        1.0      144.7 
100829  140412  47  36.7055 N  64   3.8365 W   0.9        2.2       12.0        1.0      144.7 
100829  140413  47  36.7057 N  64   3.8366 W   0.9        2.2       12.0       10.5*     144.7 
100829  140414  47  36.7059 N  64   3.8366 W   0.8        2.2       12.0       10.5      144.7 
100829  140415  47  36.7061 N  64   3.8368 W   0.8        2.2       12.0       10.5       30.8*
100829  140416  47  36.7063 N  64   3.8368 W   0.8        2.2       12.0       10.5       30.8 
100829  140417  47  36.7066 N  64   3.8369 W   0.8        2.2       12.0       10.5       30.8 
100829  140418  47  36.7068 N  64   3.8370 W   0.8        2.2       12.0       10.5       30.8 
100829  140419  47  36.7070 N  64   3.8371 W   0.8        2.2       12.0       10.5       30.8 
100829  140420  47  36.7072 N  64   3.8372 W   0.8        2.2       12.0       10.5       30.8 
100829  140421  47  36.7074 N  64   3.8373 W   0.8        2.2       12.0       10.5       30.8 
100829  140422  47  36.7076 N  64   3.8374 W   0.8        2.2       12.0       10.5       30.8 
100829  140423  47  36.7078 N  64   3.8375 W   0.8        2.2       12.0       10.5       30.8 
100829  140424  47  36.7080 N  64   3.8375 W   0.8        2.2       12.0       10.5       30.8 
100829  140425  47  36.7082 N  64   3.8376 W   0.8        2.2       12.0       10.5       30.8 
100829  140426  47  36.7084 N  64   3.8377 W   0.8        2.2       12.0       10.5       30.8 
100829  140427  47  36.7086 N  64   3.8378 W   0.8        2.2       12.0       10.5       30.8 
100829  140428  47  36.7088 N  64   3.8378 W   0.8        2.2       12.0       10.5       30.8 
100829  140429  47  36.7090 N  64   3.8379 W   0.8        2.2       12.0        5.5*      30.8 
100829  140430  47  36.7093 N  64   3.8380 W   0.8        2.2       12.0        5.5       30.8 
100829  140431  47  36.7095 N  64   3.8381 W   0.8        2.2       12.0        5.5       45.7*
100829  140432  47  36.7097 N  64   3.8382 W   0.8        2.2       12.0        5.5       45.7 
100829  140433  47  36.7099 N  64   3.8383 W   0.8        2.2       12.0        5.5       45.7 
100829  140434  47  36.7101 N  64   3.8384 W   0.8        2.2       12.0       15.5*      45.7 
100829  140435  47  36.7103 N  64   3.8385 W   0.8        2.2       12.0       15.5       45.7 
100829  140436  47  36.7106 N  64   3.8386 W   0.8        2.2       12.0       15.5       45.7 
100829  140437  47  36.7108 N  64   3.8386 W   0.8        2.2       12.0       15.5       45.7 
100829  140438  47  36.7110 N  64   3.8387 W   0.8        2.2       12.0       15.5       45.7 
100829  140439  47  36.7112 N  64   3.8389 W   0.8        2.2       12.0       15.5       45.7 
100829  140440  47  36.7114 N  64   3.8390 W   0.8        2.2       12.0       15.5       45.7 
100829  140441  47  36.7115 N  64   3.8390 W   0.8        2.2       12.0       15.5       45.7 
100829  140442  47  36.7117 N  64   3.8392 W   0.8        2.2       12.0       15.5       45.7 
100829  140443  47  36.7119 N  64   3.8392 W   0.8        2.2       12.0       15.5       45.7 
100829  140444  47  36.7121 N  64   3.8393 W   0.8        2.2       12.0       15.5       45.7 
100829  140445  47  36.7123 N  64   3.8394 W   0.8        2.2       12.0       10.6*      45.7 
100829  140446  47  36.7124 N  64   3.8395 W   0.8        3.5*      12.0       10.6       45.7 
100829  140447  47  36.7126 N  64   3.8396 W   0.8        3.5       12.0       10.6       89.3*
100829  140448  47  36.7128 N  64   3.8397 W   0.8        3.5       12.0       10.6       89.3 
100829  140449  47  36.7130 N  64   3.8397 W   0.8        3.5       12.0       10.6       89.3 
100829  140450  47  36.7132 N  64   3.8399 W   0.8        3.5       12.0        6.5*      89.3 
100829  140451  47  36.7134 N  64   3.8400 W   0.8        3.5       12.0        6.5       89.3 
100829  140452  47  36.7136 N  64   3.8401 W   0.8        3.5       12.0        6.5       58.9*
100829  140453  47  36.7138 N  64   3.8402 W   0.8        3.5        4.9*       6.5       58.9 
100829  140454  47  36.7140 N  64   3.8403 W   0.8        3.5        4.9        6.5       58.9 
100829  140455  47  36.7143 N  64   3.8404 W   0.8        3.5        4.9        6.5       58.9 
100829  140456  47  36.7145 N  64   3.8405 W   0.8        3.5        4.9        6.5       58.9 
100829  140457  47  36.7147 N  64   3.8406 W   0.8        3.5        4.9        6.5       58.9 
100829  140458  47  36.7150 N  64   3.8407 W   0.9        3.5        4.9        6.5       82.3*
100829  140459  47  36.7152 N  64   3.8408 W   0.8        3.5        4.9        6.5       82.3 
100829  140500  47  36.7154 N  64   3.8409 W   0.8        4.8*       4.9        6.5       82.3 
100829  140501  47  36.7156 N  64   3.8411 W   0.9        4.8        4.9        6.5       82.3 
100829  140502  47  36.7159 N  64   3.8412 W   0.9        4.8        4.9        6.5       82.3 
100829  140503  47  36.7161 N  64   3.8413 W   0.9        4.8        4.9        6.5       73.5*
100829  140504  47  36.7164 N  64   3.8415 W   0.9        4.8        4.9        6.5       73.5 
100829  140505  47  36.7167 N  64   3.8416 W   0.9        4.8        4.9        6.5       73.5 
100829  140506  47  36.7169 N  64   3.8417 W   0.9        4.8        3.0*      11.2*      73.5 
100829  140507  47  36.7171 N  64   3.8418 W   0.9        4.8        3.0       11.2       73.5 
100829  140508  47  36.7175 N  64   3.8420 W   0.9        4.8        3.0       11.2       77.9*
100829  140509  47  36.7178 N  64   3.8421 W   0.9        4.8        3.0       11.2       77.9 
100829  140510  47  36.7180 N  64   3.8422 W   0.9        4.8        3.0       11.2       77.9 
100829  140511  47  36.7182 N  64   3.8423 W   0.9        4.8        3.0       11.2       77.9 
100829  140512  47  36.7185 N  64   3.8425 W   0.9        4.8        3.0       11.2       77.9 
100829  140513  47  36.7188 N  64   3.8426 W   0.9        3.3*       3.0       11.2       77.9 
100829  140514  47  36.7189 N  64   3.8427 W   0.9        3.3        3.0       11.2      123.6*
100829  140515  47  36.7192 N  64   3.8428 W   0.9        3.3        3.0       11.2      123.6 
100829  140516  47  36.7194 N  64   3.8428 W   0.9        3.3        3.0        1.8*     123.6 
100829  140517  47  36.7197 N  64   3.8430 W   0.9        3.3        3.0        1.8      123.6 
100829  140518  47  36.7199 N  64   3.8430 W   0.9        3.3        3.0        1.8      123.6 
100829  140519  47  36.7201 N  64   3.8430 W   0.8        3.3        3.0        1.8       21.1*
100829  140520  47  36.7203 N  64   3.8430 W   0.8        3.3        3.0        1.8       21.1 
100829  140521  47  36.7205 N  64   3.8430 W   0.8        3.3        3.0        1.9*      21.1 
100829  140522  47  36.7207 N  64   3.8431 W   0.8        3.3        3.0        1.9       21.1 
100829  140523  47  36.7209 N  64   3.8430 W   0.8        3.3        3.0        1.9       21.1 
100829  140524  47  36.7211 N  64   3.8430 W   0.8        3.3        3.0        1.9       21.1 
100829  140525  47  36.7213 N  64   3.8429 W   0.7        3.3       12.3*       1.9       60.3*
100829  140526  47  36.7214 N  64   3.8428 W   0.7        3.3       12.3        3.1*      60.3 
100829  140527  47  36.7216 N  64   3.8427 W   0.7        3.3       12.3        3.1       60.3 
100829  140528  47  36.7218 N  64   3.8426 W   0.7        3.3       12.3        3.1       60.3 
100829  140529  47  36.7220 N  64   3.8425 W   0.7        3.3       12.3        3.1       60.3 
100829  140530  47  36.7222 N  64   3.8424 W   0.7        3.3       12.3        3.1      135.0*
100829  140531  47  36.7223 N  64   3.8423 W   0.7        3.3       12.3        3.0*     135.0 
100829  140532  47  36.7225 N  64   3.8421 W   0.7        3.3       12.3        3.0      135.0 
100829  140533  47  36.7226 N  64   3.8419 W   0.7        3.3       12.3        3.0      135.0 
100829  140534  47  36.7227 N  64   3.8417 W   0.7        3.3       12.3        3.0      135.0 
100829  140535  47  36.7228 N  64   3.8414 W   0.7        3.3       12.3        3.0      135.0 
100829  140536  47  36.7229 N  64   3.8411 W   0.7        3.3       12.3        3.0      135.0 
100829  140537  47  36.7230 N  64   3.8409 W   0.7        3.3       12.3        2.9*     135.0 
100829  140538  47  36.7231 N  64   3.8405 W   0.7        3.3       12.3        2.9      135.0 
100829  140539  47  36.7232 N  64   3.8401 W   0.7        3.3       12.3        2.9      135.0 
