#B	Created:	23.08.2025 14:14:21
##	Version	SeaStar	9.59
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	1
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	1
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	1
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	1
##	Recorder	96	DST tilt	1173
##	Chart	96H1173DAT	
#D	Data:	3105	23.08.2025 13:21:00	23.08.2025 14:12:44
1588	23.08.2025 13:47:27,000	3,91	18,51	33,1	-14,0	42,8	0	-20,1
1589	23.08.2025 13:47:28,000	3,91	18,51	35,0	-8,8	46,1	0	-12,3
1590	23.08.2025 13:47:29,000	3,91	18,51	38,7	3,1	48,2	0	4,2
1591	23.08.2025 13:47:30,000	3,91	18,53	34,4	5,4	50,2	0	7,1
1592	23.08.2025 13:47:31,000	3,91	18,51	36,2	-3,8	50,0	0	-5,0
1593	23.08.2025 13:47:32,000	3,91	18,51	36,9	-1,0	52,1	0	-1,3
1594	23.08.2025 13:47:33,000	3,91	18,51	33,9	-5,6	50,5	0	-7,3
1595	23.08.2025 13:47:34,000	3,91	18,48	38,3	1,2	50,6	0	1,5
1596	23.08.2025 13:47:35,000	3,91	18,51	34,9	-4,8	50,3	0	-6,4
1597	23.08.2025 13:47:36,000	3,91	18,46	35,1	-2,9	52,0	0	-3,7
1598	23.08.2025 13:47:37,000	3,91	18,48	38,2	-2,4	49,4	0	-3,2
1599	23.08.2025 13:47:38,000	3,91	18,48	35,9	-5,1	49,0	0	-6,8
1600	23.08.2025 13:47:39,000	3,91	18,46	36,0	-3,2	50,7	0	-4,2
1601	23.08.2025 13:47:40,000	3,91	18,44	36,5	-4,9	48,6	0	-6,5
1602	23.08.2025 13:47:41,000	3,91	18,44	37,9	-4,3	47,9	0	-5,8
1603	23.08.2025 13:47:42,000	3,91	18,44	35,6	-4,4	50,0	0	-5,9
1604	23.08.2025 13:47:43,000	3,91	18,41	35,8	-6,0	48,2	0	-8,1
1605	23.08.2025 13:47:44,000	3,91	18,41	35,6	-8,4	46,0	0	-11,7
1606	23.08.2025 13:47:45,000	3,91	18,41	35,5	-9,4	45,1	0	-13,2
1607	23.08.2025 13:47:46,000	3,91	18,39	34,9	-9,1	46,0	0	-12,7
1608	23.08.2025 13:47:47,000	3,91	18,36	34,6	-11,2	44,1	0	-16,0
1609	23.08.2025 13:47:48,000	3,91	18,36	34,4	-10,3	45,2	0	-14,5
1610	23.08.2025 13:47:49,000	3,91	18,34	34,1	-10,8	45,1	0	-15,1
1611	23.08.2025 13:47:50,000	3,91	18,34	33,7	-10,4	45,9	0	-14,5
1612	23.08.2025 13:47:51,000	3,91	18,32	33,4	-13,3	43,2	0	-19,0
1613	23.08.2025 13:47:52,000	3,91	18,32	30,8	-14,9	44,2	0	-20,8
1614	23.08.2025 13:47:53,000	3,91	18,32	33,7	-14,0	42,2	0	-20,3
1615	23.08.2025 13:47:54,000	3,91	18,29	33,1	-12,9	44,0	0	-18,3
1616	23.08.2025 13:47:55,000	3,91	18,27	31,9	-11,3	46,9	0	-15,4
1617	23.08.2025 13:47:56,000	3,91	18,27	32,7	-15,5	41,8	0	-22,3
1618	23.08.2025 13:47:57,000	3,91	18,27	33,3	-15,2	41,5	0	-22,1
1619	23.08.2025 13:47:58,000	3,91	18,27	32,2	-13,6	44,2	0	-19,1
1620	23.08.2025 13:47:59,000	3,91	18,25	32,1	-12,2	45,8	0	-16,8
1621	23.08.2025 13:48:00,000	3,91	18,22	32,7	-13,9	43,4	0	-19,6
1622	23.08.2025 13:48:01,000	3,91	18,22	32,8	-15,6	41,6	0	-22,6
1623	23.08.2025 13:48:02,000	3,91	18,20	34,4	-13,7	41,9	0	-20,0
1624	23.08.2025 13:48:03,000	3,91	18,18	32,8	-13,8	43,5	0	-19,5
1625	23.08.2025 13:48:04,000	3,91	18,18	32,6	-13,4	44,0	0	-18,9
1626	23.08.2025 13:48:05,000	3,91	18,15	32,4	-13,8	43,8	0	-19,4
1627	23.08.2025 13:48:06,000	3,91	18,15	33,8	-15,7	40,5	0	-23,0
1628	23.08.2025 13:48:07,000	3,91	18,13	32,8	-14,9	42,3	0	-21,4
1629	23.08.2025 13:48:08,000	3,91	18,11	33,0	-14,5	42,5	0	-20,7
1630	23.08.2025 13:48:09,000	3,91	18,13	34,1	-11,6	44,4	0	-16,4
1631	23.08.2025 13:48:10,000	3,91	18,11	33,2	-12,5	44,3	0	-17,5
1632	23.08.2025 13:48:11,000	3,91	18,08	32,6	-15,8	41,6	0	-22,8
1633	23.08.2025 13:48:12,000	3,91	18,08	34,2	-12,1	43,7	0	-17,2
1634	23.08.2025 13:48:13,000	3,91	18,06	33,4	-13,3	43,4	0	-18,9
1635	23.08.2025 13:48:14,000	3,91	18,06	32,9	-13,0	44,1	0	-18,3
1636	23.08.2025 13:48:15,000	3,91	18,01	32,6	-14,1	43,3	0	-20,1
1637	23.08.2025 13:48:16,000	3,91	18,04	34,2	-13,1	42,7	0	-18,9
1638	23.08.2025 13:48:17,000	3,91	18,01	34,0	-12,8	43,2	0	-18,3
1639	23.08.2025 13:48:18,000	3,91	18,01	33,1	-12,1	44,8	0	-16,9
1640	23.08.2025 13:48:19,000	3,91	17,97	32,2	-14,9	42,9	0	-21,2
1641	23.08.2025 13:48:20,000	3,91	17,99	34,0	-12,9	43,1	0	-18,5
1642	23.08.2025 13:48:21,000	3,91	17,97	32,7	-12,1	45,2	0	-16,8
1643	23.08.2025 13:48:22,000	3,91	17,97	32,7	-12,3	44,9	0	-17,2
1644	23.08.2025 13:48:23,000	3,91	17,92	34,3	-13,9	41,8	0	-20,2
1645	23.08.2025 13:48:24,000	3,87	17,91	33,6	-13,7	42,7	0	-19,7
1646	23.08.2025 13:48:25,000	3,91	17,89	31,0	-9,2	49,8	0	-12,1
1647	23.08.2025 13:48:26,000	3,87	17,89	32,7	-13,5	43,7	0	-19,2
1648	23.08.2025 13:48:27,000	3,87	17,87	33,5	-12,1	44,3	0	-17,1
1649	23.08.2025 13:48:28,000	3,87	17,87	32,4	-11,2	46,4	0	-15,4
1650	23.08.2025 13:48:29,000	3,87	17,82	33,2	-12,2	44,6	0	-17,2
1651	23.08.2025 13:48:30,000	3,87	17,82	33,7	-13,2	43,1	0	-18,9
1652	23.08.2025 13:48:31,000	3,87	17,80	33,1	-13,4	43,5	0	-19,0
1653	23.08.2025 13:48:32,000	3,87	17,77	33,2	-12,1	44,7	0	-17,0
1654	23.08.2025 13:48:33,000	3,87	17,77	33,4	-13,4	43,2	0	-19,1
1655	23.08.2025 13:48:34,000	3,87	17,77	34,5	-12,5	43,0	0	-18,0
1656	23.08.2025 13:48:35,000	3,87	17,75	32,1	-10,8	47,1	0	-14,7
1657	23.08.2025 13:48:36,000	3,87	17,73	33,3	-11,3	45,4	0	-15,8
1658	23.08.2025 13:48:37,000	3,87	17,73	34,6	-12,7	42,7	0	-18,4
1659	23.08.2025 13:48:38,000	3,87	17,68	32,6	-12,1	45,3	0	-16,9
1660	23.08.2025 13:48:39,000	3,87	17,68	32,3	-13,6	44,1	0	-19,2
1661	23.08.2025 13:48:40,000	3,87	17,66	34,4	-12,9	42,8	0	-18,6
1662	23.08.2025 13:48:41,000	3,83	17,65	33,7	-11,7	44,6	0	-16,4
1663	23.08.2025 13:48:42,000	3,83	17,63	31,2	-12,2	46,6	0	-16,6
1664	23.08.2025 13:48:43,000	3,83	17,63	32,2	-13,2	44,6	0	-18,5
1665	23.08.2025 13:48:44,000	3,83	17,60	34,3	-12,3	43,4	0	-17,6
1666	23.08.2025 13:48:45,000	3,83	17,58	32,1	-10,3	47,6	0	-14,0
1667	23.08.2025 13:48:46,000	3,83	17,56	30,6	-10,2	49,2	0	-13,5
1668	23.08.2025 13:48:47,000	3,83	17,56	31,7	-9,8	48,5	0	-13,1
1669	23.08.2025 13:48:48,000	3,83	17,53	33,4	-12,5	44,2	0	-17,6
1670	23.08.2025 13:48:49,000	3,83	17,53	34,1	-11,5	44,5	0	-16,2
1671	23.08.2025 13:48:50,000	3,83	17,49	30,6	-10,0	49,4	0	-13,3
1672	23.08.2025 13:48:51,000	3,83	17,51	36,9	-10,5	42,6	0	-15,4
1673	23.08.2025 13:48:52,000	3,83	17,46	37,4	-11,7	41,0	0	-17,4
1674	23.08.2025 13:48:53,000	3,83	17,46	38,1	-9,0	42,9	0	-13,1
1675	23.08.2025 13:48:54,000	3,83	17,44	39,4	-8,4	42,2	0	-12,5
1676	23.08.2025 13:48:55,000	3,83	17,44	36,0	-12,4	41,6	0	-18,3
1677	23.08.2025 13:48:56,000	3,83	17,42	34,6	-11,9	43,5	0	-17,0
1678	23.08.2025 13:48:57,000	3,83	17,42	35,2	-13,3	41,5	0	-19,6
1679	23.08.2025 13:48:58,000	3,83	17,39	33,9	-12,6	43,5	0	-18,0
1680	23.08.2025 13:48:59,000	3,83	17,35	33,7	-13,4	42,9	0	-19,2
1681	23.08.2025 13:49:00,000	3,83	17,35	41,3	6,5	42,2	0	9,7
1682	23.08.2025 13:49:01,000	3,83	17,37	39,6	-5,7	44,7	0	-8,1
1683	23.08.2025 13:49:02,000	3,83	17,32	41,7	7,5	40,9	0	11,4
1684	23.08.2025 13:49:03,000	3,83	17,32	33,4	-10,6	46,0	0	-14,6
1685	23.08.2025 13:49:04,000	3,83	17,30	40,8	-5,0	44,2	0	-7,2
1686	23.08.2025 13:49:05,000	3,83	17,28	39,1	-4,6	46,3	0	-6,4
1687	23.08.2025 13:49:06,000	3,83	17,25	39,1	-5,3	45,6	0	-7,4
1688	23.08.2025 13:49:07,000	3,80	17,25	42,1	-5,4	42,5	0	-8,0
1689	23.08.2025 13:49:08,000	3,80	17,22	40,4	-5,5	44,2	0	-7,9
1690	23.08.2025 13:49:09,000	3,80	17,20	38,2	-7,6	44,2	0	-10,9
1691	23.08.2025 13:49:10,000	3,80	17,18	38,8	-7,8	43,4	0	-11,4
1692	23.08.2025 13:49:11,000	3,80	17,15	38,2	-12,4	39,4	0	-19,0
1693	23.08.2025 13:49:12,000	3,80	17,13	38,7	-8,5	42,8	0	-12,5
1694	23.08.2025 13:49:13,000	3,80	17,11	38,7	-9,3	42,0	0	-13,8
1695	23.08.2025 13:49:14,000	3,80	17,08	37,5	-10,1	42,4	0	-14,9
1696	23.08.2025 13:49:15,000	3,80	17,06	37,3	-10,4	42,3	0	-15,3
1697	23.08.2025 13:49:16,000	3,80	17,06	39,6	-10,3	40,1	0	-15,8
1698	23.08.2025 13:49:17,000	3,80	17,01	38,4	-12,3	39,3	0	-18,8
1699	23.08.2025 13:49:18,000	3,80	16,99	36,0	-11,1	42,9	0	-16,1
1700	23.08.2025 13:49:19,000	3,80	16,97	37,3	-11,9	40,8	0	-17,8
1701	23.08.2025 13:49:20,000	3,80	16,94	37,9	-10,8	41,3	0	-16,1
1702	23.08.2025 13:49:21,000	3,80	16,94	37,5	-11,2	41,2	0	-16,7
1703	23.08.2025 13:49:22,000	3,80	16,92	37,2	-13,3	39,5	0	-20,3
1704	23.08.2025 13:49:23,000	3,80	16,90	36,4	-12,9	40,7	0	-19,3
1705	23.08.2025 13:49:24,000	3,76	16,87	36,3	-12,2	41,5	0	-18,0
1706	23.08.2025 13:49:25,000	3,76	16,84	37,3	-14,1	38,7	0	-21,6
1707	23.08.2025 13:49:26,000	3,76	16,84	36,2	-10,1	43,7	0	-14,5
1708	23.08.2025 13:49:27,000	3,76	16,82	35,7	-12,7	41,6	0	-18,6
1709	23.08.2025 13:49:28,000	3,76	16,80	36,2	-13,3	40,5	0	-19,8
1710	23.08.2025 13:49:29,000	3,76	16,77	35,6	-13,6	40,9	0	-20,1
1711	23.08.2025 13:49:30,000	3,76	16,75	35,8	-13,1	41,0	0	-19,5
1712	23.08.2025 13:49:31,000	3,72	16,72	36,2	-12,9	40,9	0	-19,1
1713	23.08.2025 13:49:32,000	3,72	16,70	34,8	-10,7	44,5	0	-15,1
1714	23.08.2025 13:49:33,000	3,72	16,70	33,6	-12,6	43,8	0	-17,9
1715	23.08.2025 13:49:34,000	3,72	16,68	37,0	-13,5	39,4	0	-20,6
1716	23.08.2025 13:49:35,000	3,72	16,65	35,7	-12,0	42,4	0	-17,5
1717	23.08.2025 13:49:36,000	3,72	16,65	36,0	-13,0	41,0	0	-19,2
1718	23.08.2025 13:49:37,000	3,68	16,63	35,6	-9,9	44,5	0	-14,0
1719	23.08.2025 13:49:38,000	3,68	16,63	35,4	-11,3	43,3	0	-16,2
1720	23.08.2025 13:49:39,000	3,68	16,58	36,6	-14,0	39,4	0	-21,2
1721	23.08.2025 13:49:40,000	3,68	16,58	37,3	-13,3	39,4	0	-20,2
1722	23.08.2025 13:49:41,000	3,68	16,55	36,2	-14,6	39,2	0	-22,1
1723	23.08.2025 13:49:42,000	3,68	16,53	36,1	-10,5	43,4	0	-15,1
1724	23.08.2025 13:49:43,000	3,65	16,50	36,4	-12,0	41,6	0	-17,7
1725	23.08.2025 13:49:44,000	3,65	16,50	35,2	-13,1	41,6	0	-19,2
1726	23.08.2025 13:49:45,000	3,65	16,48	36,3	-14,8	39,0	0	-22,5
1727	23.08.2025 13:49:46,000	3,65	16,46	35,7	-12,7	41,6	0	-18,6
1728	23.08.2025 13:49:47,000	3,65	16,43	34,6	-11,1	44,3	0	-15,8
1729	23.08.2025 13:49:48,000	3,65	16,43	34,7	-11,9	43,4	0	-17,0
1730	23.08.2025 13:49:49,000	3,61	16,41	35,4	-10,5	44,1	0	-15,0
1731	23.08.2025 13:49:50,000	3,61	16,38	35,1	-12,0	42,9	0	-17,3
1732	23.08.2025 13:49:51,000	3,61	16,36	35,1	-11,9	43,0	0	-17,1
1733	23.08.2025 13:49:52,000	3,61	16,34	35,4	-12,1	42,5	0	-17,6
1734	23.08.2025 13:49:53,000	3,61	16,34	36,0	-11,2	42,8	0	-16,3
1735	23.08.2025 13:49:54,000	3,61	16,31	33,8	-5,9	50,3	0	-7,8
1736	23.08.2025 13:49:55,000	3,57	16,28	34,3	-10,3	45,4	0	-14,4
1737	23.08.2025 13:49:56,000	3,57	16,28	35,9	-11,9	42,2	0	-17,4
1738	23.08.2025 13:49:57,000	3,57	16,26	36,5	-11,3	42,2	0	-16,5
1739	23.08.2025 13:49:58,000	3,57	16,24	34,4	-7,3	48,3	0	-9,8
1740	23.08.2025 13:49:59,000	3,53	16,21	35,5	-9,9	44,6	0	-14,1
1741	23.08.2025 13:50:00,000	3,53	16,19	33,6	-14,6	41,8	0	-21,1
1742	23.08.2025 13:50:01,000	3,53	16,19	41,5	5,2	43,3	0	7,6
1743	23.08.2025 13:50:02,000	3,53	16,21	43,1	7,7	39,2	0	12,2
1744	23.08.2025 13:50:03,000	3,53	16,19	42,7	-4,7	42,6	0	-6,9
1745	23.08.2025 13:50:04,000	3,53	16,16	42,4	2,3	45,3	0	3,2
1746	23.08.2025 13:50:05,000	3,53	16,14	41,4	2,1	46,6	0	2,9
1747	23.08.2025 13:50:06,000	3,53	16,12	42,2	3,8	44,0	0	5,4
1748	23.08.2025 13:50:07,000	3,53	16,09	41,1	-2,8	46,1	0	-3,9
1749	23.08.2025 13:50:08,000	3,53	16,07	40,0	-3,8	46,2	0	-5,3
1750	23.08.2025 13:50:09,000	3,53	16,05	40,9	-2,7	46,3	0	-3,8
1751	23.08.2025 13:50:10,000	3,50	16,04	40,5	-4,2	45,3	0	-6,0
1752	23.08.2025 13:50:11,000	3,50	16,02	42,2	-4,2	43,6	0	-6,1
1753	23.08.2025 13:50:12,000	3,50	15,97	40,9	-4,8	44,3	0	-6,9
1754	23.08.2025 13:50:13,000	3,50	15,95	38,8	-8,3	42,9	0	-12,2
1755	23.08.2025 13:50:14,000	3,50	15,92	39,2	-11,2	39,6	0	-17,3
1756	23.08.2025 13:50:15,000	3,46	15,92	39,2	-10,4	40,4	0	-15,9
1757	23.08.2025 13:50:16,000	3,46	15,90	36,0	-12,3	41,7	0	-18,1
1758	23.08.2025 13:50:17,000	3,46	15,87	38,5	-11,8	39,7	0	-18,0
1759	23.08.2025 13:50:18,000	3,46	15,83	38,5	-11,6	39,9	0	-17,6
1760	23.08.2025 13:50:19,000	3,46	15,80	36,1	-13,4	40,5	0	-20,0
1761	23.08.2025 13:50:20,000	3,46	15,78	36,2	-14,1	39,7	0	-21,3
1762	23.08.2025 13:50:21,000	3,46	15,78	37,5	-11,7	40,8	0	-17,6
1763	23.08.2025 13:50:22,000	3,46	15,75	34,8	-10,9	44,3	0	-15,4
1764	23.08.2025 13:50:23,000	3,42	15,70	35,2	-14,3	40,5	0	-21,3
1765	23.08.2025 13:50:24,000	3,42	15,70	39,3	-12,8	37,9	0	-20,2
1766	23.08.2025 13:50:25,000	3,42	15,68	37,6	-13,0	39,4	0	-19,8
1767	23.08.2025 13:50:26,000	3,38	15,65	36,1	-12,0	41,9	0	-17,6
1768	23.08.2025 13:50:27,000	3,38	15,63	36,9	-14,0	39,1	0	-21,3
1769	23.08.2025 13:50:28,000	3,38	15,61	36,7	-13,0	40,4	0	-19,4
1770	23.08.2025 13:50:29,000	3,38	15,58	36,5	-14,0	39,6	0	-21,1
1771	23.08.2025 13:50:30,000	3,35	15,55	36,7	-11,2	42,1	0	-16,5
1772	23.08.2025 13:50:31,000	3,35	15,51	37,0	-13,7	39,4	0	-20,8
1773	23.08.2025 13:50:32,000	3,35	15,51	37,7	-11,6	40,7	0	-17,5
1774	23.08.2025 13:50:33,000	3,35	15,48	35,4	-13,7	40,9	0	-20,3
1775	23.08.2025 13:50:34,000	3,31	15,46	35,6	-10,3	44,1	0	-14,7
1776	23.08.2025 13:50:35,000	3,31	15,43	36,1	-13,5	40,3	0	-20,2
1777	23.08.2025 13:50:36,000	3,31	15,41	36,3	-12,1	41,6	0	-17,9
1778	23.08.2025 13:50:37,000	3,31	15,39	36,9	-12,0	41,1	0	-18,0
1779	23.08.2025 13:50:38,000	3,31	15,39	35,5	-13,6	41,0	0	-20,0
1780	23.08.2025 13:50:39,000	3,27	15,34	36,6	-14,7	38,7	0	-22,5
1781	23.08.2025 13:50:40,000	3,27	15,34	36,7	-11,0	42,3	0	-16,1
1782	23.08.2025 13:50:41,000	3,23	15,28	34,9	-12,6	42,5	0	-18,2
1783	23.08.2025 13:50:42,000	3,23	15,28	35,6	-13,2	41,2	0	-19,5
1784	23.08.2025 13:50:43,000	3,23	15,26	37,5	-12,0	40,6	0	-18,0
1785	23.08.2025 13:50:44,000	3,20	15,23	37,4	-11,9	40,7	0	-17,9
1786	23.08.2025 13:50:45,000	3,20	15,21	35,2	-12,1	42,7	0	-17,6
1787	23.08.2025 13:50:46,000	3,16	15,21	36,4	-13,1	40,5	0	-19,6
1788	23.08.2025 13:50:47,000	3,16	15,18	36,6	-11,9	41,5	0	-17,6
1789	23.08.2025 13:50:48,000	3,12	15,15	36,5	-13,2	40,3	0	-19,8
1790	23.08.2025 13:50:49,000	3,12	15,11	34,9	-11,1	44,1	0	-15,8
1791	23.08.2025 13:50:50,000	3,08	15,13	35,4	-14,3	40,3	0	-21,4
1792	23.08.2025 13:50:51,000	3,08	15,10	36,8	-12,0	41,2	0	-17,9
1793	23.08.2025 13:50:52,000	3,08	15,08	36,9	-12,4	40,6	0	-18,7
1794	23.08.2025 13:50:53,000	3,08	15,03	34,0	-10,1	46,0	0	-13,9
1795	23.08.2025 13:50:54,000	3,08	15,03	34,8	-11,5	43,6	0	-16,5
1796	23.08.2025 13:50:55,000	3,04	15,01	36,0	-12,5	41,5	0	-18,5
1797	23.08.2025 13:50:56,000	3,04	15,01	37,3	-7,7	45,0	0	-10,9
1798	23.08.2025 13:50:57,000	3,01	14,95	44,0	-1,6	44,4	0	-2,2
1799	23.08.2025 13:50:58,000	3,01	14,98	42,4	7,5	40,1	0	11,6
1800	23.08.2025 13:50:59,000	3,01	14,95	39,2	-9,0	41,8	0	-13,4
1801	23.08.2025 13:51:00,000	3,01	14,95	43,0	8,8	38,2	0	14,1
1802	23.08.2025 13:51:01,000	3,01	14,93	37,5	4,7	47,8	0	6,4
1803	23.08.2025 13:51:02,000	3,01	14,91	39,1	2,9	48,0	0	3,9
1804	23.08.2025 13:51:03,000	2,97	14,86	38,1	1,1	50,8	0	1,4
1805	23.08.2025 13:51:04,000	2,97	14,86	37,0	0,1	52,9	0	0,1
1806	23.08.2025 13:51:05,000	2,93	14,83	36,6	-2,1	51,3	0	-2,7
1807	23.08.2025 13:51:06,000	2,93	14,78	41,7	-1,4	46,9	0	-1,9
1808	23.08.2025 13:51:07,000	2,89	14,78	39,6	-2,1	48,3	0	-2,8
1809	23.08.2025 13:51:08,000	2,89	14,75	40,3	-1,2	48,4	0	-1,7
1810	23.08.2025 13:51:09,000	2,89	14,73	40,0	-4,0	46,0	0	-5,6
1811	23.08.2025 13:51:10,000	2,85	14,70	39,6	-4,4	46,0	0	-6,1
1812	23.08.2025 13:51:11,000	2,85	14,68	41,0	-2,6	46,3	0	-3,6
1813	23.08.2025 13:51:12,000	2,85	14,63	40,4	-3,7	45,9	0	-5,1
1814	23.08.2025 13:51:13,000	2,85	14,61	41,8	-3,6	44,6	0	-5,2
1815	23.08.2025 13:51:14,000	2,85	14,59	40,5	-3,2	46,3	0	-4,5
1816	23.08.2025 13:51:15,000	2,85	14,56	38,4	-5,8	45,7	0	-8,2
1817	23.08.2025 13:51:16,000	2,82	14,53	41,0	-6,6	42,3	0	-9,9
1818	23.08.2025 13:51:17,000	2,82	14,53	40,6	-6,7	42,7	0	-9,9
1819	23.08.2025 13:51:18,000	2,82	14,49	38,9	-7,4	43,7	0	-10,8
1820	23.08.2025 13:51:19,000	2,82	14,46	39,0	-7,2	43,8	0	-10,4
1821	23.08.2025 13:51:20,000	2,78	14,44	41,4	-7,1	41,5	0	-10,8
1822	23.08.2025 13:51:21,000	2,74	14,43	40,6	-7,6	41,8	0	-11,5
1823	23.08.2025 13:51:22,000	2,74	14,41	38,4	-8,8	42,8	0	-12,9
1824	23.08.2025 13:51:23,000	2,70	14,38	40,8	-8,9	40,3	0	-13,7
1825	23.08.2025 13:51:24,000	2,66	14,35	42,1	-8,1	39,8	0	-12,5
1826	23.08.2025 13:51:25,000	2,66	14,33	39,5	-10,9	39,6	0	-16,8
1827	23.08.2025 13:51:26,000	2,66	14,31	39,1	-10,7	40,1	0	-16,3
1828	23.08.2025 13:51:27,000	2,63	14,30	40,6	-11,3	38,1	0	-17,9
1829	23.08.2025 13:51:28,000	2,63	14,26	39,0	-10,4	40,6	0	-15,7
1830	23.08.2025 13:51:29,000	2,59	14,20	38,5	-12,8	38,7	0	-19,8
1831	23.08.2025 13:51:30,000	2,63	14,21	41,0	-11,9	37,1	0	-19,2
1832	23.08.2025 13:51:31,000	2,63	14,18	39,5	-13,3	37,2	0	-21,1
1833	23.08.2025 13:51:32,000	2,63	14,14	37,3	-7,8	45,0	0	-11,0
1834	23.08.2025 13:51:33,000	2,63	14,14	42,5	3,8	43,7	0	5,4
1835	23.08.2025 13:51:34,000	2,63	14,11	45,8	3,0	41,2	0	4,5
1836	23.08.2025 13:51:35,000	2,59	14,11	42,1	-2,7	45,1	0	-3,9
1837	23.08.2025 13:51:36,000	2,55	14,08	42,2	2,1	45,7	0	3,0
1838	23.08.2025 13:51:37,000	2,51	14,05	38,7	-6,9	44,3	0	-10,0
1839	23.08.2025 13:51:38,000	2,51	14,05	41,2	-2,4	46,5	0	-3,3
1840	23.08.2025 13:51:39,000	2,47	14,03	41,8	-0,6	47,6	0	-0,9
1841	23.08.2025 13:51:40,000	2,47	13,98	39,8	-3,7	46,5	0	-5,1
1842	23.08.2025 13:51:41,000	2,47	13,96	39,7	-3,8	46,4	0	-5,3
1843	23.08.2025 13:51:42,000	2,43	13,93	39,2	-3,3	47,5	0	-4,5
1844	23.08.2025 13:51:43,000	2,39	13,92	42,8	-1,0	46,1	0	-1,4
1845	23.08.2025 13:51:44,000	2,39	13,88	40,6	-3,7	45,7	0	-5,2
1846	23.08.2025 13:51:45,000	2,36	13,87	37,6	-6,5	46,0	0	-9,0
1847	23.08.2025 13:51:46,000	2,36	13,85	43,0	-1,8	45,2	0	-2,6
1848	23.08.2025 13:51:47,000	2,36	13,83	44,1	-2,7	43,2	0	-4,0
1849	23.08.2025 13:51:48,000	2,32	13,80	40,8	-3,9	45,2	0	-5,6
1850	23.08.2025 13:51:49,000	2,32	13,78	40,0	-3,7	46,3	0	-5,2
1851	23.08.2025 13:51:50,000	2,32	13,75	44,6	-0,8	44,5	0	-1,2
1852	23.08.2025 13:51:51,000	2,32	13,73	43,4	-3,0	43,6	0	-4,4
1853	23.08.2025 13:51:52,000	2,32	13,70	42,3	-3,8	43,9	0	-5,5
1854	23.08.2025 13:51:53,000	2,28	13,68	42,4	-3,0	44,6	0	-4,3
1855	23.08.2025 13:51:54,000	2,24	13,67	42,3	-2,1	45,5	0	-3,0
1856	23.08.2025 13:51:55,000	2,20	13,65	39,1	-2,6	48,3	0	-3,5
1857	23.08.2025 13:51:56,000	2,20	13,65	41,4	-1,5	47,1	1	-2,1
1858	23.08.2025 13:51:57,000	2,16	13,59	40,6	-5,1	44,4	0	-7,3
1859	23.08.2025 13:51:58,000	2,16	13,57	36,1	-8,4	45,5	0	-11,8
1860	23.08.2025 13:51:59,000	2,16	13,57	41,6	-2,3	46,1	0	-3,3
1861	23.08.2025 13:52:00,000	2,12	13,54	45,3	0,8	44,0	0	1,1
1862	23.08.2025 13:52:01,000	2,12	13,50	40,3	-4,9	44,8	0	-7,0
1863	23.08.2025 13:52:02,000	2,12	13,47	39,0	-5,6	45,5	0	-7,9
1864	23.08.2025 13:52:03,000	2,09	13,44	43,4	-1,1	45,5	0	-1,6
1865	23.08.2025 13:52:04,000	2,09	13,42	42,6	-4,0	43,4	0	-5,8
1866	23.08.2025 13:52:05,000	2,09	13,40	42,7	-2,7	44,7	0	-3,8
1867	23.08.2025 13:52:06,000	2,09	13,37	39,5	-4,7	45,9	0	-6,5
1868	23.08.2025 13:52:07,000	2,05	13,35	41,4	-3,7	44,9	0	-5,3
1869	23.08.2025 13:52:08,000	2,05	13,32	41,1	-5,9	42,9	0	-8,7
1870	23.08.2025 13:52:09,000	2,01	13,30	45,1	-0,9	44,0	0	-1,3
1871	23.08.2025 13:52:10,000	2,01	13,30	42,6	-3,2	44,2	0	-4,6
1872	23.08.2025 13:52:11,000	1,97	13,24	41,3	-5,9	42,8	0	-8,8
1873	23.08.2025 13:52:12,000	1,97	13,24	43,0	-3,9	43,2	0	-5,7
1874	23.08.2025 13:52:13,000	1,93	13,22	45,3	-2,2	42,5	0	-3,3
1875	23.08.2025 13:52:14,000	1,93	13,19	41,7	-5,7	42,5	0	-8,5
1876	23.08.2025 13:52:15,000	1,93	13,15	42,0	-4,6	43,4	0	-6,8
1877	23.08.2025 13:52:16,000	1,93	13,12	42,5	-5,7	41,8	0	-8,6
1878	23.08.2025 13:52:17,000	1,89	13,07	43,2	-4,7	42,1	0	-7,0
1879	23.08.2025 13:52:18,000	1,89	13,05	42,9	-5,4	41,7	0	-8,2
1880	23.08.2025 13:52:19,000	1,89	13,02	40,5	-7,4	42,1	0	-11,1
