"","date","time","hydrophone","value","signalpower"
"109859","2025-07-09","14:46:49:00",1,37.755102,84
"109860","2025-07-09","14:46:49:00",0,38,88
"109861","2025-07-09","14:46:54:00",1,14.877551,90
"109862","2025-07-09","14:47:00:00",1,25.142857,88
"109863","2025-07-09","14:47:05:00",1,12.428571,97
"109864","2025-07-09","14:47:10:00",1,4.714286,87
"109865","2025-07-09","14:47:15:00",1,22.632653,90
"109866","2025-07-09","14:47:20:00",0,0.081633,88
"109867","2025-07-09","14:47:20:00",1,1.346939,87
"109868","2025-07-09","14:47:25:00",1,1.897959,88
"109869","2025-07-09","14:47:31:00",1,55.367347,87
"109870","2025-07-09","14:47:37:00",0,36.918367,91
"109871","2025-07-09","14:47:37:00",1,37.428571,87
"109872","2025-07-09","14:47:42:00",0,11.102041,93
"109873","2025-07-09","14:47:42:00",1,10.877551,91
"109874","2025-07-09","14:47:47:00",0,6.163265,89
"109875","2025-07-09","14:47:47:00",1,4.44898,87
"109876","2025-07-09","14:47:53:00",1,34.591837,90
"109877","2025-07-09","14:47:53:00",0,33.204082,94
"109878","2025-07-09","14:47:58:00",0,47.795918,92
"109879","2025-07-09","14:47:58:00",1,49.530612,89
"109880","2025-07-09","14:48:03:00",0,7.142857,90
"109881","2025-07-09","14:48:04:00",1,4.326531,88
"109882","2025-07-09","14:48:08:00",1,0.714286,92
"109883","2025-07-09","14:48:14:00",0,28.102041,92
"109884","2025-07-09","14:48:14:00",1,27.979592,90
"109885","2025-07-09","14:48:19:00",1,3.857143,94
"109886","2025-07-09","14:48:19:00",0,4.897959,92
"109887","2025-07-09","14:48:24:00",0,3.265306,93
"109888","2025-07-09","14:48:24:00",1,4.265306,94
"109889","2025-07-09","14:48:30:00",0,58.265306,92
"109890","2025-07-09","14:48:30:00",1,58.306122,91
"109891","2025-07-09","14:48:36:00",0,57.755102,88
"109892","2025-07-09","14:48:36:00",1,57.632653,89
"109893","2025-07-09","14:48:41:00",0,21.959184,91
"109894","2025-07-09","14:48:41:00",1,22.408163,88
"109895","2025-07-09","14:48:47:00",0,30.632653,90
"109896","2025-07-09","14:48:47:00",1,30.367347,90
"109897","2025-07-09","14:48:52:00",0,25.857143,94
"109898","2025-07-09","14:48:52:00",1,25.857143,91
"109899","2025-07-09","14:48:58:00",0,30.795918,94
"109900","2025-07-09","14:48:58:00",1,30.897959,93
"109901","2025-07-09","14:49:03:00",0,1.571429,94
"109902","2025-07-09","14:49:03:00",1,0.979592,93
"109903","2025-07-09","14:49:08:00",0,42.77551,95
"109904","2025-07-09","14:49:09:00",1,43.816327,92
"109905","2025-07-09","14:49:14:00",0,14.040816,94
"109906","2025-07-09","14:49:14:00",1,13.081633,94
"109907","2025-07-09","14:49:19:00",0,0.959184,96
"109908","2025-07-09","14:49:19:00",1,1.469388,96
"109909","2025-07-09","14:49:24:00",0,18.306122,91
"109910","2025-07-09","14:49:24:00",1,18.22449,91
"109911","2025-07-09","14:49:29:00",0,2,93
"109912","2025-07-09","14:49:29:00",1,1.408163,93
"109913","2025-07-09","14:49:34:00",0,1.265306,96
"109914","2025-07-09","14:49:34:00",1,1.979592,95
"109915","2025-07-09","14:49:39:00",0,2.122449,91
"109916","2025-07-09","14:49:39:00",1,2.020408,91
"109917","2025-07-09","14:49:44:00",0,2.326531,96
"109918","2025-07-09","14:49:44:00",1,2.795918,91
"109919","2025-07-09","14:49:49:00",1,4.204082,78
"109920","2025-07-09","14:49:49:00",0,3.061224,88
"109921","2025-07-09","14:49:54:00",1,1.081633,88
"109922","2025-07-09","14:49:59:00",1,1.979592,91
"109923","2025-07-09","14:50:04:00",1,4.408163,89
"109924","2025-07-09","14:50:09:00",1,3.938776,89
"109925","2025-07-09","14:50:15:00",1,5.469388,85
"109926","2025-07-09","14:50:20:00",0,13.877551,89
"109927","2025-07-09","14:50:20:00",1,14.530612,86
"109928","2025-07-09","14:50:25:00",1,7.326531,84
"109929","2025-07-09","14:50:25:00",0,6.387755,90
"109930","2025-07-09","14:50:30:00",0,6.673469,93
"109931","2025-07-09","14:50:30:00",1,5.183673,92
"109932","2025-07-09","14:50:35:00",1,5.44898,93
"109933","2025-07-09","14:50:35:00",0,5.163265,95
"109934","2025-07-09","14:50:40:00",1,5.979592,85
"109935","2025-07-09","14:50:40:00",0,5.653061,94
"109936","2025-07-09","14:50:45:00",0,5.877551,94
"109937","2025-07-09","14:50:45:00",1,6.183673,88
"109938","2025-07-09","14:50:50:00",0,6.897959,92
"109939","2025-07-09","14:50:50:00",1,5.346939,90
"109940","2025-07-09","14:50:55:00",0,5.653061,96
"109941","2025-07-09","14:50:55:00",1,6.163265,92
"109942","2025-07-09","14:51:01:00",0,5.571429,92
"109943","2025-07-09","14:51:01:00",1,6.244898,91
"109944","2025-07-09","14:51:06:00",0,6.612245,95
"109945","2025-07-09","14:51:06:00",1,6.55102,90
"109946","2025-07-09","14:51:11:00",1,7.571429,89
"109947","2025-07-09","14:51:11:00",0,8.163265,94
"109948","2025-07-09","14:51:16:00",0,8.612245,89
"109949","2025-07-09","14:51:16:00",1,7.979592,91
"109950","2025-07-09","14:51:21:00",1,8.591837,86
"109951","2025-07-09","14:51:21:00",0,7.326531,95
"109952","2025-07-09","14:51:26:00",0,9.653061,93
"109953","2025-07-09","14:51:26:00",1,10.489796,87
"109954","2025-07-09","14:51:31:00",1,8.857143,87
"109955","2025-07-09","14:51:31:00",0,10.22449,95
"109956","2025-07-09","14:51:37:00",0,19.979592,94
"109957","2025-07-09","14:51:37:00",1,20.816327,86
"109958","2025-07-09","14:51:42:00",0,11.346939,93
"109959","2025-07-09","14:51:42:00",1,11.306122,87
"109960","2025-07-09","14:51:47:00",0,41.877551,87
"109961","2025-07-09","14:51:48:00",1,40.55102,86
"109962","2025-07-09","14:51:53:00",0,26.367347,87
"109963","2025-07-09","14:51:53:00",1,27.22449,87
"109964","2025-07-09","14:51:58:00",0,14.265306,92
"109965","2025-07-09","14:51:58:00",1,14.571429,88
"109966","2025-07-09","14:52:04:00",0,56.836735,91
"109967","2025-07-09","14:52:04:00",1,56.489796,90
"109968","2025-07-09","14:52:10:00",1,55.979592,91
"109969","2025-07-09","14:52:10:00",0,56.571429,91
"109970","2025-07-09","14:52:16:00",0,36.061224,88
"109971","2025-07-09","14:52:16:00",1,35.265306,91
"109972","2025-07-09","14:52:32:00",0,7.244898,92
"109973","2025-07-09","14:52:32:00",1,7.22449,94
"109974","2025-07-09","14:52:38:00",0,57.061224,90
"109975","2025-07-09","14:52:38:00",1,55.489796,93
"109976","2025-07-09","14:52:44:00",0,40.285714,95
"109977","2025-07-09","14:52:44:00",1,41.44898,95
"109978","2025-07-09","14:52:50:00",0,52.489796,90
"109979","2025-07-09","14:52:50:00",1,50.918367,95
"109980","2025-07-09","14:52:55:00",0,46.938776,90
"109981","2025-07-09","14:52:55:00",1,48.530612,95
"109982","2025-07-09","14:53:01:00",0,57.408163,95
"109983","2025-07-09","14:53:01:00",1,57.693878,96
"109984","2025-07-09","14:53:07:00",0,42.877551,90
"109985","2025-07-09","14:53:07:00",1,42.061224,98
"109986","2025-07-09","14:53:13:00",0,52.326531,90
"109987","2025-07-09","14:53:13:00",1,53,97
"109988","2025-07-09","14:53:19:00",1,44,95
"109989","2025-07-09","14:53:24:00",1,43.44898,96
"109990","2025-07-09","14:53:30:00",1,27.959184,94
"109991","2025-07-09","14:53:35:00",0,38.102041,86
"109992","2025-07-09","14:53:35:00",1,37.204082,94
"109993","2025-07-09","14:53:41:00",1,12.469388,93
"109994","2025-07-09","14:53:46:00",1,38.857143,93
"109995","2025-07-09","14:53:52:00",1,38.020408,94
"109996","2025-07-09","14:53:57:00",1,33.102041,91
"109997","2025-07-09","14:54:03:00",1,30.285714,91
"109998","2025-07-09","14:54:08:00",1,7.489796,89
"109999","2025-07-09","14:54:14:00",1,56.591837,93
"110000","2025-07-09","14:54:20:00",1,42.877551,87
"110001","2025-07-09","14:54:25:00",1,13.346939,87
"110002","2025-07-09","14:54:30:00",1,3.163265,92
"110003","2025-07-09","14:54:36:00",0,41.142857,93
"110004","2025-07-09","14:54:36:00",1,40.367347,97
"110005","2025-07-09","14:54:41:00",0,29.55102,90
"110006","2025-07-09","14:54:41:00",1,30.020408,92
"110007","2025-07-09","14:54:46:00",0,11.836735,90
"110008","2025-07-09","14:54:46:00",1,12.061224,86
"110009","2025-07-09","14:54:52:00",0,20.816327,93
"110010","2025-07-09","14:54:52:00",1,21.612245,86
"110011","2025-07-09","14:54:57:00",1,7.285714,84
"110012","2025-07-09","14:54:57:00",0,7.040816,92
"110013","2025-07-09","14:55:03:00",0,56.857143,91
"110014","2025-07-09","14:55:03:00",1,54.77551,90
"110015","2025-07-09","14:55:08:00",0,12,90
"110016","2025-07-09","14:55:13:00",0,38.408163,88
"110017","2025-07-09","14:55:19:00",0,38.510204,92
"110018","2025-07-09","14:55:19:00",1,39.244898,85
"110019","2025-07-09","14:55:24:00",0,17.367347,92
"110020","2025-07-09","14:55:30:00",0,33.122449,95
"110021","2025-07-09","14:55:35:00",0,7.673469,94
"110022","2025-07-09","14:55:35:00",1,7.55102,89
"110023","2025-07-09","14:55:41:00",1,32.693878,97
"110024","2025-07-09","14:55:41:00",0,32.428571,95
"110025","2025-07-09","14:55:46:00",1,41.918367,86
"110026","2025-07-09","14:55:46:00",0,42.163265,95
"110027","2025-07-09","14:55:51:00",1,6.836735,90
"110028","2025-07-09","14:55:51:00",0,6.44898,96
"110029","2025-07-09","14:55:57:00",0,44.326531,95
"110030","2025-07-09","14:55:57:00",1,44.653061,86
"110031","2025-07-09","14:56:02:00",0,3.122449,89
"110032","2025-07-09","14:56:02:00",1,2.734694,87
"110033","2025-07-09","14:56:07:00",1,10.795918,91
"110034","2025-07-09","14:56:13:00",1,32.326531,88
"110035","2025-07-09","14:56:18:00",1,17.612245,90
"110036","2025-07-09","14:56:24:00",0,49.591837,87
"110037","2025-07-09","14:56:24:00",1,50.265306,81
"110038","2025-07-09","14:56:30:00",0,36.714286,92
"110039","2025-07-09","14:56:30:00",1,36.163265,90
"110040","2025-07-09","14:56:35:00",0,27.938776,91
"110041","2025-07-09","14:56:35:00",1,28.55102,82
"110042","2025-07-09","14:56:40:00",0,28.530612,94
"110043","2025-07-09","14:56:40:00",1,28.306122,89
"110044","2025-07-09","14:56:46:00",1,9.55102,85
"110045","2025-07-09","14:56:46:00",0,9.163265,96
"110046","2025-07-09","14:56:51:00",0,43.489796,95
"110047","2025-07-09","14:56:51:00",1,42.836735,92
"110048","2025-07-09","14:56:57:00",0,25.244898,96
"110049","2025-07-09","14:56:57:00",1,25.244898,90
"110050","2025-07-09","14:57:02:00",0,40.979592,99
"110051","2025-07-09","14:57:02:00",1,41.346939,90
"110052","2025-07-09","14:57:08:00",0,18.061224,98
"110053","2025-07-09","14:57:08:00",1,18,91
"110054","2025-07-09","14:57:13:00",1,26.959184,93
"110055","2025-07-09","14:57:13:00",0,27.306122,99
"110056","2025-07-09","14:57:18:00",0,9.020408,98
"110057","2025-07-09","14:57:18:00",1,9.244898,94
"110058","2025-07-09","14:57:24:00",0,57.469388,94
"110059","2025-07-09","14:57:24:00",1,57.428571,95
"110060","2025-07-09","14:57:30:00",0,35.326531,92
"110061","2025-07-09","14:57:30:00",1,34.959184,93
"110062","2025-07-09","14:57:36:00",0,56.857143,95
"110063","2025-07-09","14:57:36:00",1,57.326531,96
"110064","2025-07-09","14:57:42:00",0,55.612245,92
"110065","2025-07-09","14:57:42:00",1,54.77551,93
"110066","2025-07-09","14:57:47:00",1,35.326531,95
"110067","2025-07-09","14:57:47:00",0,35.163265,93
"110068","2025-07-09","14:57:53:00",0,32.346939,91
"110069","2025-07-09","14:57:53:00",1,32.795918,95
"110070","2025-07-09","14:57:59:00",0,48.285714,99
"110071","2025-07-09","14:57:59:00",1,48.081633,100
"110072","2025-07-09","14:58:04:00",0,28.714286,95
"110073","2025-07-09","14:58:04:00",1,28.877551,96
"110074","2025-07-09","14:58:09:00",0,25,94
"110075","2025-07-09","14:58:09:00",1,24.020408,99
"110076","2025-07-09","14:58:15:00",0,30.408163,97
"110077","2025-07-09","14:58:15:00",1,31.673469,97
"110078","2025-07-09","14:58:21:00",0,37.306122,97
"110079","2025-07-09","14:58:21:00",1,36.795918,95
"110080","2025-07-09","14:58:26:00",1,31,96
"110081","2025-07-09","14:58:26:00",0,30.877551,95
"110082","2025-07-09","14:58:32:00",0,53.367347,99
"110083","2025-07-09","14:58:32:00",1,53.632653,98
"110084","2025-07-09","14:58:38:00",0,44.367347,100
"110085","2025-07-09","14:58:38:00",1,44.387755,101
"110086","2025-07-09","14:58:43:00",0,48.306122,99
"110087","2025-07-09","14:58:43:00",1,48.244898,100
"110088","2025-07-09","14:58:49:00",0,21.142857,101
"110089","2025-07-09","14:58:49:00",1,21.285714,100
"110090","2025-07-09","14:58:55:00",0,52.755102,101
"110091","2025-07-09","14:58:55:00",1,52.734694,101
"110092","2025-07-09","14:59:00:00",0,31.081633,100
"110093","2025-07-09","14:59:00:00",1,30.938776,101
"110094","2025-07-09","14:59:05:00",0,17.653061,98
"110095","2025-07-09","14:59:05:00",1,17.653061,99
"110096","2025-07-09","14:59:11:00",1,44.836735,100
"110097","2025-07-09","14:59:11:00",0,45.020408,97
"110098","2025-07-09","14:59:16:00",1,11.081633,95
"110099","2025-07-09","14:59:16:00",0,11.020408,97
"110100","2025-07-09","14:59:22:00",0,32.673469,87
"110101","2025-07-09","14:59:22:00",1,30.55102,92
"110102","2025-07-09","14:59:28:00",1,48.979592,95
"110103","2025-07-09","14:59:34:00",1,53.469388,95
"110104","2025-07-09","14:59:39:00",1,49.367347,96
"110105","2025-07-09","14:59:45:00",0,36.816327,93
"110106","2025-07-09","14:59:45:00",1,36.959184,95
"110107","2025-07-09","14:59:50:00",0,9.857143,96
"110108","2025-07-09","14:59:50:00",1,9.836735,97
"110109","2025-07-09","14:59:55:00",0,13.571429,94
"110110","2025-07-09","14:59:55:00",1,13.428571,94
"110111","2025-07-09","15:00:00:00",0,9.714286,97
"110112","2025-07-09","15:00:00:00",1,10.020408,95
"110113","2025-07-09","15:00:06:00",0,58.183673,97
"110114","2025-07-09","15:00:06:00",1,58.183673,97
"110115","2025-07-09","15:00:12:00",0,45.22449,96
"110116","2025-07-09","15:00:12:00",1,45.367347,98
"110117","2025-07-09","15:00:18:00",0,32.714286,101
"110118","2025-07-09","15:00:18:00",1,32.836735,101
"110119","2025-07-09","15:00:23:00",0,26.22449,98
"110120","2025-07-09","15:00:23:00",1,25.755102,98
"110121","2025-07-09","15:00:28:00",0,5.979592,99
"110122","2025-07-09","15:00:28:00",1,6.265306,100
"110123","2025-07-09","15:00:34:00",0,41.020408,103
"110124","2025-07-09","15:00:34:00",1,41.040816,100
"110125","2025-07-09","15:00:40:00",1,38.204082,90
"110126","2025-07-09","15:00:40:00",0,38.102041,98
"110127","2025-07-09","15:00:45:00",1,12.469388,97
"110128","2025-07-09","15:00:45:00",0,12.55102,102
"110129","2025-07-09","15:00:50:00",0,40.061224,98
"110130","2025-07-09","15:00:50:00",1,40.367347,92
"110131","2025-07-09","15:00:56:00",0,38.163265,98
"110132","2025-07-09","15:00:56:00",1,37.755102,93
"110133","2025-07-09","15:01:02:00",0,40.387755,100
"110134","2025-07-09","15:01:02:00",1,40.755102,91
"110135","2025-07-09","15:01:07:00",0,41.959184,100
"110136","2025-07-09","15:01:07:00",1,41.734694,94
"110137","2025-07-09","15:01:13:00",0,52.265306,97
"110138","2025-07-09","15:01:13:00",1,52.326531,94
"110139","2025-07-09","15:01:19:00",0,37.428571,96
"110140","2025-07-09","15:01:19:00",1,37.326531,92
"110141","2025-07-09","15:01:25:00",0,45.265306,94
"110142","2025-07-09","15:01:25:00",1,45.040816,92
"110143","2025-07-09","15:01:30:00",1,7.408163,90
"110144","2025-07-09","15:01:30:00",0,7.244898,98
"110145","2025-07-09","15:01:35:00",0,27.44898,92
"110146","2025-07-09","15:01:35:00",1,27.326531,91
"110147","2025-07-09","15:01:41:00",1,27.755102,80
"110148","2025-07-09","15:01:41:00",0,26.816327,90
"110149","2025-07-09","15:01:56:00",1,12.163265,91
"110150","2025-07-09","15:02:02:00",1,53.734694,90
"110151","2025-07-09","15:02:08:00",0,22.44898,102
"110152","2025-07-09","15:02:08:00",1,22.55102,99
"110153","2025-07-09","15:02:24:00",0,41.387755,100
"110154","2025-07-09","15:02:24:00",1,41.714286,97
"110155","2025-07-09","15:02:41:00",1,47.469388,88
"110156","2025-07-09","15:02:41:00",0,46.857143,104
"110157","2025-07-09","15:02:46:00",0,17.387755,100
"110158","2025-07-09","15:02:46:00",1,17.122449,88
"110159","2025-07-09","15:02:52:00",0,48.959184,99
"110160","2025-07-09","15:02:52:00",1,48.673469,97
"110161","2025-07-09","15:02:57:00",1,47.877551,100
"110162","2025-07-09","15:03:03:00",1,13.428571,88
"110163","2025-07-09","15:03:09:00",0,56.183673,101
"110164","2025-07-09","15:03:09:00",1,56.632653,92
"110165","2025-07-09","15:03:14:00",0,48.734694,103
"110166","2025-07-09","15:03:14:00",1,47.877551,100
"110167","2025-07-09","15:03:20:00",0,51.367347,95
"110168","2025-07-09","15:03:20:00",1,51.163265,96
"110169","2025-07-09","15:03:26:00",0,44.612245,102
"110170","2025-07-09","15:03:26:00",1,45.102041,97
"110171","2025-07-09","15:03:32:00",0,58,102
"110172","2025-07-09","15:03:32:00",1,57.795918,97
"110173","2025-07-09","15:03:37:00",1,29.469388,83
"110174","2025-07-09","15:03:37:00",0,29,104
"110175","2025-07-09","15:03:43:00",0,29.77551,103
"110176","2025-07-09","15:03:43:00",1,29.285714,100
"110177","2025-07-09","15:03:49:00",0,54.326531,95
"110178","2025-07-09","15:03:49:00",1,54.163265,95
"110179","2025-07-09","15:03:55:00",1,58.591837,100
"110180","2025-07-09","15:03:55:00",0,58.326531,104
"110181","2025-07-09","15:04:00:00",0,52.653061,96
"110182","2025-07-09","15:04:01:00",1,52.163265,103
"110183","2025-07-09","15:04:16:00",0,9.693878,100
"110184","2025-07-09","15:04:16:00",1,9.77551,104
"110185","2025-07-09","15:04:22:00",0,29.306122,104
"110186","2025-07-09","15:04:22:00",1,29.326531,106
"110187","2025-07-09","15:04:38:00",0,7.530612,98
"110188","2025-07-09","15:04:38:00",1,7.673469,102
"110189","2025-07-09","15:04:44:00",0,23.734694,100
"110190","2025-07-09","15:04:44:00",1,23.55102,99
"110191","2025-07-09","15:04:49:00",0,10.836735,93
"110192","2025-07-09","15:04:49:00",1,10.816327,95
"110193","2025-07-09","15:04:54:00",0,9.040816,96
"110194","2025-07-09","15:04:54:00",1,8.612245,99
"110195","2025-07-09","15:04:59:00",0,33.612245,101
"110196","2025-07-09","15:04:59:00",1,34.183673,105
"110197","2025-07-09","15:05:05:00",0,17.571429,96
"110198","2025-07-09","15:05:05:00",1,17.326531,100
"110199","2025-07-09","15:05:10:00",0,3.102041,103
"110200","2025-07-09","15:05:10:00",1,3.183673,104
"110201","2025-07-09","15:05:15:00",0,19.836735,93
"110202","2025-07-09","15:05:15:00",1,19.061224,96
"110203","2025-07-09","15:05:21:00",0,28.77551,101
"110204","2025-07-09","15:05:21:00",1,29.591837,107
"110205","2025-07-09","15:05:26:00",1,50.897959,106
"110206","2025-07-09","15:05:26:00",0,50.77551,104
"110207","2025-07-09","15:05:32:00",0,27.102041,96
"110208","2025-07-09","15:05:32:00",1,26.959184,99
"110209","2025-07-09","15:05:38:00",0,53.22449,104
"110210","2025-07-09","15:05:38:00",1,53.367347,102
"110211","2025-07-09","15:05:43:00",0,29.387755,89
"110212","2025-07-09","15:05:43:00",1,28.673469,103
"110213","2025-07-09","15:05:49:00",0,57.428571,97
"110214","2025-07-09","15:05:49:00",1,58.122449,102
"110215","2025-07-09","15:05:55:00",0,27.795918,97
"110216","2025-07-09","15:05:55:00",1,27.55102,99
"110217","2025-07-09","15:06:00:00",1,41.061224,94
"110218","2025-07-09","15:06:06:00",1,45.693878,103
"110219","2025-07-09","15:06:11:00",0,26.306122,88
"110220","2025-07-09","15:06:11:00",1,25.938776,94
"110221","2025-07-09","15:06:17:00",0,16.857143,97
"110222","2025-07-09","15:06:17:00",1,17.408163,100
"110223","2025-07-09","15:06:22:00",0,42.408163,94
"110224","2025-07-09","15:06:22:00",1,42.285714,94
"110225","2025-07-09","15:06:28:00",0,38.183673,89
"110226","2025-07-09","15:06:28:00",1,36.44898,90
"110227","2025-07-09","15:06:34:00",0,44.204082,98
"110228","2025-07-09","15:06:34:00",1,45.571429,102
"110229","2025-07-09","15:06:39:00",0,1.428571,91
"110230","2025-07-09","15:06:39:00",1,1.612245,91
"110231","2025-07-09","15:07:07:00",0,1.632653,102
"110232","2025-07-09","15:07:07:00",1,1.571429,101
"110233","2025-07-09","15:07:12:00",0,39.163265,94
"110234","2025-07-09","15:07:12:00",1,39.428571,91
"110235","2025-07-09","15:07:17:00",1,0.938776,101
"110236","2025-07-09","15:07:18:00",0,1,104
"110237","2025-07-09","15:07:23:00",1,1.755102,102
"110238","2025-07-09","15:07:23:00",0,1.734694,97
"110239","2025-07-09","15:07:28:00",0,1.938776,109
"110240","2025-07-09","15:07:28:00",1,2,104
"110241","2025-07-09","15:07:33:00",1,36.367347,99
"110242","2025-07-09","15:07:33:00",0,36.367347,110
"110243","2025-07-09","15:07:39:00",1,41,109
"110244","2025-07-09","15:07:39:00",0,41.265306,101
"110245","2025-07-09","15:07:45:00",1,51.326531,104
"110246","2025-07-09","15:07:45:00",0,51.040816,97
"110247","2025-07-09","15:07:50:00",1,21.714286,97
"110248","2025-07-09","15:07:50:00",0,21.755102,113
"110249","2025-07-09","15:07:56:00",1,51.714286,105
"110250","2025-07-09","15:07:56:00",0,51.755102,116
"110251","2025-07-09","15:08:01:00",1,2.061224,105
"110252","2025-07-09","15:08:01:00",0,2.102041,98
"110253","2025-07-09","15:08:06:00",0,2.285714,115
"110254","2025-07-09","15:08:06:00",1,2.367347,105
"110255","2025-07-09","15:08:11:00",1,3.204082,103
"110256","2025-07-09","15:08:11:00",0,3.163265,109
"110257","2025-07-09","15:08:16:00",0,4.285714,117
"110258","2025-07-09","15:08:16:00",1,4.183673,112
"110259","2025-07-09","15:08:21:00",0,4.795918,119
"110260","2025-07-09","15:08:21:00",1,4.816327,117
"110261","2025-07-09","15:08:27:00",1,55.285714,119
"110262","2025-07-09","15:08:27:00",0,55.306122,116
"110263","2025-07-09","15:08:32:00",1,25.469388,120
"110264","2025-07-09","15:08:32:00",0,25.55102,97
"110265","2025-07-09","15:08:38:00",0,30,110
"110266","2025-07-09","15:08:38:00",1,30.122449,119
"110267","2025-07-09","15:08:43:00",0,6.816327,117
"110268","2025-07-09","15:08:43:00",1,6.816327,116
"110269","2025-07-09","15:08:48:00",0,5.142857,105
"110270","2025-07-09","15:08:48:00",1,5.102041,111
"110271","2025-07-09","15:08:53:00",0,2.346939,118
"110272","2025-07-09","15:08:53:00",1,2.469388,113
"110273","2025-07-09","15:08:58:00",1,2.061224,117
"110274","2025-07-09","15:08:58:00",0,2.102041,116
"110275","2025-07-09","15:09:04:00",0,45.918367,114
"110276","2025-07-09","15:09:04:00",1,45.877551,117
"110277","2025-07-09","15:09:09:00",0,1.244898,116
"110278","2025-07-09","15:09:09:00",1,1.326531,117
"110279","2025-07-09","15:09:14:00",0,1.612245,101
"110280","2025-07-09","15:09:14:00",1,1.428571,119
"110281","2025-07-09","15:09:19:00",0,13.632653,99
"110282","2025-07-09","15:09:19:00",1,13.346939,116
"110283","2025-07-09","15:09:24:00",0,15.081633,98
"110284","2025-07-09","15:09:30:00",0,16.591837,100
