"","date","time","hydrophone","value","signalpower"
"109230","2025-07-09","17:03:37:00",1,3.673469,111
"109231","2025-07-09","17:03:42:00",0,30.918367,103
"109232","2025-07-09","17:03:42:00",1,30.938776,96
"109233","2025-07-09","17:03:47:00",0,6.571429,100
"109234","2025-07-09","17:03:47:00",1,6.510204,107
"109235","2025-07-09","17:03:53:00",0,47.755102,108
"109236","2025-07-09","17:03:53:00",1,47.795918,110
"109237","2025-07-09","17:03:59:00",0,36.489796,113
"109238","2025-07-09","17:03:59:00",1,36.469388,107
"109239","2025-07-09","17:04:04:00",0,4,114
"109240","2025-07-09","17:04:04:00",1,3.979592,110
"109241","2025-07-09","17:04:09:00",0,24.428571,113
"109242","2025-07-09","17:04:09:00",1,24.44898,117
"109243","2025-07-09","17:04:14:00",1,8.530612,115
"109244","2025-07-09","17:04:14:00",0,8.489796,105
"109245","2025-07-09","17:04:19:00",0,3.857143,110
"109246","2025-07-09","17:04:19:00",1,3.836735,116
"109247","2025-07-09","17:04:25:00",1,40.693878,107
"109248","2025-07-09","17:04:25:00",0,40.653061,105
"109249","2025-07-09","17:04:31:00",0,39.040816,103
"109250","2025-07-09","17:04:31:00",1,39.163265,107
"109251","2025-07-09","17:04:36:00",1,3.714286,96
"109252","2025-07-09","17:04:36:00",0,3.897959,95
"109253","2025-07-09","17:04:41:00",0,4.938776,88
"109254","2025-07-09","17:04:41:00",1,4.918367,98
"109255","2025-07-09","17:04:47:00",0,51.816327,108
"109256","2025-07-09","17:04:47:00",1,51.816327,109
"109257","2025-07-09","17:05:04:00",1,11.183673,112
"109258","2025-07-09","17:05:04:00",0,11.265306,98
"109259","2025-07-09","17:05:09:00",0,7.632653,97
"109260","2025-07-09","17:05:09:00",1,7.469388,112
"109261","2025-07-09","17:05:15:00",1,55.367347,115
"109262","2025-07-09","17:05:15:00",0,55.326531,102
"109263","2025-07-09","17:05:20:00",0,9.755102,113
"109264","2025-07-09","17:05:20:00",1,9.897959,109
"109265","2025-07-09","17:05:25:00",0,3.857143,112
"109266","2025-07-09","17:05:25:00",1,3.673469,112
"109267","2025-07-09","17:05:30:00",1,5.020408,112
"109268","2025-07-09","17:05:30:00",0,4.918367,109
"109269","2025-07-09","17:05:48:00",0,54.571429,117
"109270","2025-07-09","17:05:48:00",1,54.55102,112
"109271","2025-07-09","17:05:53:00",1,54.183673,113
"109272","2025-07-09","17:05:53:00",0,54.22449,114
"109273","2025-07-09","17:05:59:00",1,47.040816,116
"109274","2025-07-09","17:05:59:00",0,47.020408,112
"109275","2025-07-09","17:06:04:00",1,4.469388,114
"109276","2025-07-09","17:06:04:00",0,4.367347,113
"109277","2025-07-09","17:06:10:00",1,31.836735,112
"109278","2025-07-09","17:06:10:00",0,31.938776,111
"109279","2025-07-09","17:06:15:00",0,9.387755,109
"109280","2025-07-09","17:06:15:00",1,9.428571,114
"109281","2025-07-09","17:06:20:00",0,12.367347,111
"109282","2025-07-09","17:06:20:00",1,12.367347,103
"109283","2025-07-09","17:06:26:00",0,51.040816,114
"109284","2025-07-09","17:06:26:00",1,51.204082,102
"109285","2025-07-09","17:06:31:00",1,10.469388,102
"109286","2025-07-09","17:06:31:00",0,10.510204,111
"109287","2025-07-09","17:06:36:00",0,2.693878,114
"109288","2025-07-09","17:06:36:00",1,2.530612,116
"109289","2025-07-09","17:06:42:00",0,34.673469,113
"109290","2025-07-09","17:06:42:00",1,34.897959,115
"109291","2025-07-09","17:06:48:00",0,58.877551,111
"109292","2025-07-09","17:06:48:00",1,58.632653,117
"109293","2025-07-09","17:06:54:00",1,57.959184,117
"109294","2025-07-09","17:06:54:00",0,58.061224,109
"109295","2025-07-09","17:06:59:00",1,2.77551,117
"109296","2025-07-09","17:06:59:00",0,2.571429,102
"109297","2025-07-09","17:07:04:00",1,1.979592,116
"109298","2025-07-09","17:07:04:00",0,2.346939,107
"109299","2025-07-09","17:07:09:00",0,1.632653,108
"109300","2025-07-09","17:07:09:00",1,1.959184,116
"109301","2025-07-09","17:07:14:00",1,3.183673,117
"109302","2025-07-09","17:07:14:00",0,3.204082,111
"109303","2025-07-09","17:07:19:00",0,1.571429,110
"109304","2025-07-09","17:07:19:00",1,1.591837,117
"109305","2025-07-09","17:07:24:00",0,2.469388,108
"109306","2025-07-09","17:07:24:00",1,2.44898,116
"109307","2025-07-09","17:07:29:00",0,2.959184,110
"109308","2025-07-09","17:07:29:00",1,3.020408,117
"109309","2025-07-09","17:07:34:00",1,1.795918,119
"109310","2025-07-09","17:07:34:00",0,1.77551,113
"109311","2025-07-09","17:07:39:00",0,2.734694,113
"109312","2025-07-09","17:07:39:00",1,2.714286,116
"109313","2025-07-09","17:07:44:00",0,2.469388,111
"109314","2025-07-09","17:07:44:00",1,2.44898,118
"109315","2025-07-09","17:07:49:00",1,3.408163,115
"109316","2025-07-09","17:07:49:00",0,3.387755,112
"109317","2025-07-09","17:07:54:00",1,2.285714,114
"109318","2025-07-09","17:07:54:00",0,2.387755,114
"109319","2025-07-09","17:07:59:00",1,8.265306,115
"109320","2025-07-09","17:07:59:00",0,8.265306,113
"109321","2025-07-09","17:08:14:00",1,1.102041,110
"109322","2025-07-09","17:08:14:00",0,1.081633,103
"109323","2025-07-09","17:08:19:00",0,1.612245,111
"109324","2025-07-09","17:08:19:00",1,1.55102,110
"109325","2025-07-09","17:08:24:00",0,1.897959,113
"109326","2025-07-09","17:08:24:00",1,1.979592,114
"109327","2025-07-09","17:08:30:00",0,42.346939,107
"109328","2025-07-09","17:08:30:00",1,42.22449,105
"109329","2025-07-09","17:08:36:00",1,52.122449,106
"109330","2025-07-09","17:08:36:00",0,52.142857,100
"109331","2025-07-09","17:08:42:00",1,49.204082,113
"109332","2025-07-09","17:08:42:00",0,49.142857,112
"109333","2025-07-09","17:08:47:00",0,1.55102,102
"109334","2025-07-09","17:08:47:00",1,1.489796,107
"109335","2025-07-09","17:08:53:00",0,57.244898,94
"109336","2025-07-09","17:08:53:00",1,57.265306,105
"109337","2025-07-09","17:09:40:00",0,2.469388,93
"109338","2025-07-09","17:09:40:00",1,2.530612,89
"109339","2025-07-09","17:09:45:00",0,35.44898,81
"109340","2025-07-09","17:09:45:00",1,35.469388,86
"109341","2025-07-09","17:09:50:00",0,3.857143,76
"109342","2025-07-09","17:09:50:00",1,4.020408,75
"109343","2025-07-09","17:09:56:00",1,51.102041,67
"109344","2025-07-09","17:09:56:00",0,51.265306,84
"109345","2025-07-09","17:10:01:00",1,2.55102,74
"109346","2025-07-09","17:10:01:00",0,4.102041,85
"109347","2025-07-09","17:10:06:00",1,2.346939,90
"109348","2025-07-09","17:10:12:00",1,55.591837,93
"109349","2025-07-09","17:10:17:00",0,16.204082,71
"109350","2025-07-09","17:10:17:00",1,15.857143,96
"109351","2025-07-09","17:10:23:00",0,44.714286,82
"109352","2025-07-09","17:10:23:00",1,45.183673,82
"109353","2025-07-09","17:10:28:00",0,7.816327,83
"109354","2025-07-09","17:10:28:00",1,8.367347,64
"109355","2025-07-09","17:10:34:00",1,39.816327,64
"109356","2025-07-09","17:10:34:00",0,40.163265,91
"109357","2025-07-09","17:10:40:00",1,58.795918,67
"109358","2025-07-09","17:10:45:00",1,0.897959,84
