"","date","time","hydrophone","value","signalpower"
"37648","2025-07-17","11:41:12:00",0,8.408163,93
"37649","2025-07-17","11:41:18:00",1,50.612245,97
"37650","2025-07-17","11:41:18:00",0,50.632653,97
"37651","2025-07-17","11:41:23:00",1,12.285714,99
"37652","2025-07-17","11:41:23:00",0,12.77551,97
"37653","2025-07-17","11:41:29:00",1,47.77551,100
"37654","2025-07-17","11:41:29:00",0,47.938776,91
"37655","2025-07-17","11:41:34:00",1,20.877551,100
"37656","2025-07-17","11:41:34:00",0,20.346939,95
"37657","2025-07-17","11:41:50:00",1,9.469388,101
"37658","2025-07-17","11:41:50:00",0,9.142857,95
"37659","2025-07-17","11:41:55:00",1,22.918367,102
"37660","2025-07-17","11:41:55:00",0,22.816327,99
"37661","2025-07-17","11:42:01:00",1,35.979592,100
"37662","2025-07-17","11:42:01:00",0,36.22449,79
"37663","2025-07-17","11:42:06:00",1,33.244898,94
"37664","2025-07-17","11:42:06:00",0,32.979592,95
"37665","2025-07-17","11:42:12:00",1,35.959184,92
"37666","2025-07-17","11:42:12:00",0,35.795918,100
"37667","2025-07-17","11:42:17:00",1,12.285714,94
"37668","2025-07-17","11:42:17:00",0,12.306122,97
"37669","2025-07-17","11:42:23:00",0,37.510204,98
"37670","2025-07-17","11:42:23:00",1,37.285714,102
"37671","2025-07-17","11:42:28:00",0,22.183673,98
"37672","2025-07-17","11:42:28:00",1,22.285714,98
"37673","2025-07-17","11:42:34:00",1,43.061224,99
"37674","2025-07-17","11:42:34:00",0,43.265306,97
"37675","2025-07-17","11:42:39:00",1,35.428571,102
"37676","2025-07-17","11:42:39:00",0,35.428571,95
"37677","2025-07-17","11:42:44:00",1,12.530612,103
"37678","2025-07-17","11:42:44:00",0,12.469388,95
"37679","2025-07-17","11:42:50:00",1,45.306122,91
"37680","2025-07-17","11:42:50:00",0,44.469388,96
"37681","2025-07-17","11:42:56:00",1,53.734694,102
"37682","2025-07-17","11:42:56:00",0,54.673469,97
"37683","2025-07-17","11:43:02:00",1,45.653061,86
"37684","2025-07-17","11:43:02:00",0,44.877551,103
"37685","2025-07-17","11:43:08:00",1,47.632653,105
"37686","2025-07-17","11:43:08:00",0,48.285714,98
"37687","2025-07-17","11:43:13:00",1,28.428571,100
"37688","2025-07-17","11:43:13:00",0,28.387755,95
"37689","2025-07-17","11:43:19:00",1,53.734694,104
"37690","2025-07-17","11:43:19:00",0,53.673469,99
"37691","2025-07-17","11:43:24:00",1,14.326531,104
"37692","2025-07-17","11:43:24:00",0,14.387755,102
"37693","2025-07-17","11:43:29:00",0,10.22449,103
"37694","2025-07-17","11:43:29:00",1,10.22449,106
"37695","2025-07-17","11:43:35:00",1,35.77551,105
"37696","2025-07-17","11:43:35:00",0,35.77551,104
"37697","2025-07-17","11:43:40:00",0,28.061224,104
"37698","2025-07-17","11:43:40:00",1,28.020408,103
"37699","2025-07-17","11:43:46:00",1,28.836735,103
"37700","2025-07-17","11:43:46:00",0,28.857143,104
"37701","2025-07-17","11:43:51:00",1,8.918367,108
"37702","2025-07-17","11:43:51:00",0,8.77551,107
"37703","2025-07-17","11:43:57:00",1,33.673469,106
"37704","2025-07-17","11:43:57:00",0,33.693878,106
"37705","2025-07-17","11:44:02:00",1,5.22449,105
"37706","2025-07-17","11:44:02:00",0,5.265306,105
"37707","2025-07-17","11:44:07:00",0,6.387755,102
"37708","2025-07-17","11:44:07:00",1,6.265306,107
"37709","2025-07-17","11:44:13:00",1,51,84
"37710","2025-07-17","11:44:13:00",0,48.591837,106
"37711","2025-07-17","11:44:18:00",1,18,98
"37712","2025-07-17","11:44:18:00",0,20.326531,104
"37713","2025-07-17","11:44:24:00",1,45.122449,96
"37714","2025-07-17","11:44:24:00",0,42.897959,102
"37715","2025-07-17","11:44:29:00",0,24.979592,103
"37716","2025-07-17","11:44:29:00",1,22.55102,102
"37717","2025-07-17","11:44:35:00",1,44.591837,106
"37718","2025-07-17","11:44:35:00",0,44.387755,107
"37719","2025-07-17","11:44:40:00",0,47.510204,100
"37720","2025-07-17","11:44:40:00",1,47.510204,100
"37721","2025-07-17","11:44:46:00",1,9.857143,97
"37722","2025-07-17","11:44:46:00",0,9.77551,100
"37723","2025-07-17","11:44:51:00",0,18.081633,106
"37724","2025-07-17","11:44:51:00",1,19.040816,94
"37725","2025-07-17","11:44:57:00",1,50.469388,97
"37726","2025-07-17","11:44:57:00",0,51.408163,104
"37727","2025-07-17","11:45:03:00",0,56,103
"37728","2025-07-17","11:45:03:00",1,55.857143,106
"37729","2025-07-17","11:45:08:00",1,30.979592,102
"37730","2025-07-17","11:45:08:00",0,30.897959,106
"37731","2025-07-17","11:45:14:00",0,44.77551,106
"37732","2025-07-17","11:45:14:00",1,44.734694,96
"37733","2025-07-17","11:45:19:00",0,7.693878,105
"37734","2025-07-17","11:45:19:00",1,7.673469,100
"37735","2025-07-17","11:45:25:00",1,42.040816,102
"37736","2025-07-17","11:45:25:00",0,42.061224,100
"37737","2025-07-17","11:45:30:00",1,44.755102,104
"37738","2025-07-17","11:45:30:00",0,44.734694,103
"37739","2025-07-17","11:45:36:00",0,7.714286,106
"37740","2025-07-17","11:45:36:00",1,7.77551,96
"37741","2025-07-17","11:45:41:00",0,38.489796,107
"37742","2025-07-17","11:45:41:00",1,38.408163,102
"37743","2025-07-17","11:45:47:00",1,25.979592,107
"37744","2025-07-17","11:45:47:00",0,26,106
"37745","2025-07-17","11:45:52:00",1,45.938776,100
"37746","2025-07-17","11:45:52:00",0,45.918367,102
"37747","2025-07-17","11:45:58:00",1,15.714286,101
"37748","2025-07-17","11:45:58:00",0,15.632653,103
"37749","2025-07-17","11:46:03:00",0,47.653061,91
"37750","2025-07-17","11:46:03:00",1,47.489796,106
"37751","2025-07-17","11:46:09:00",0,31.163265,98
"37752","2025-07-17","11:46:09:00",1,31.22449,107
"37753","2025-07-17","11:46:15:00",0,36.020408,106
"37754","2025-07-17","11:46:15:00",1,36.040816,108
"37755","2025-07-17","11:46:20:00",1,32.306122,112
"37756","2025-07-17","11:46:20:00",0,32.306122,110
"37757","2025-07-17","11:46:25:00",0,22.142857,110
"37758","2025-07-17","11:46:25:00",1,22.163265,112
"37759","2025-07-17","11:46:31:00",0,17.877551,106
"37760","2025-07-17","11:46:31:00",1,18.040816,108
"37761","2025-07-17","11:46:36:00",0,37.306122,107
"37762","2025-07-17","11:46:36:00",1,37.183673,106
"37763","2025-07-17","11:46:42:00",0,18.55102,98
"37764","2025-07-17","11:46:42:00",1,18.653061,99
"37765","2025-07-17","11:46:47:00",1,28.918367,100
"37766","2025-07-17","11:46:47:00",0,29.22449,102
"37767","2025-07-17","11:46:53:00",0,54.816327,91
"37768","2025-07-17","11:46:53:00",1,52.530612,104
"37769","2025-07-17","11:46:58:00",1,10.061224,108
"37770","2025-07-17","11:46:58:00",0,7.571429,105
"37771","2025-07-17","11:47:04:00",0,48.204082,111
"37772","2025-07-17","11:47:04:00",1,47.979592,103
"37773","2025-07-17","11:47:09:00",0,24.857143,113
"37774","2025-07-17","11:47:09:00",1,25.265306,101
"37775","2025-07-17","11:47:15:00",1,16.612245,104
"37776","2025-07-17","11:47:15:00",0,16.836735,108
"37777","2025-07-17","11:47:20:00",0,25.77551,109
"37778","2025-07-17","11:47:20:00",1,25.755102,109
"37779","2025-07-17","11:47:25:00",1,11.204082,106
"37780","2025-07-17","11:47:25:00",0,11.183673,113
"37781","2025-07-17","11:47:31:00",1,23.734694,107
"37782","2025-07-17","11:47:31:00",0,23.816327,111
"37783","2025-07-17","11:47:36:00",1,31.040816,106
"37784","2025-07-17","11:47:36:00",0,30.877551,112
"37785","2025-07-17","11:47:42:00",1,30.204082,103
"37786","2025-07-17","11:47:42:00",0,30.387755,110
"37787","2025-07-17","11:47:47:00",1,47.163265,106
"37788","2025-07-17","11:47:47:00",0,47.020408,111
"37789","2025-07-17","11:47:53:00",1,49.44898,110
"37790","2025-07-17","11:47:53:00",0,49.469388,112
"37791","2025-07-17","11:47:59:00",1,30.469388,105
"37792","2025-07-17","11:47:59:00",0,30.469388,112
"37793","2025-07-17","11:48:05:00",1,54.44898,110
"37794","2025-07-17","11:48:05:00",0,54.489796,113
"37795","2025-07-17","11:48:10:00",1,20.061224,109
"37796","2025-07-17","11:48:10:00",0,20.061224,106
"37797","2025-07-17","11:48:15:00",1,3.897959,112
"37798","2025-07-17","11:48:15:00",0,3.959184,105
"37799","2025-07-17","11:48:20:00",1,21.183673,101
"37800","2025-07-17","11:48:20:00",0,20.979592,94
"37801","2025-07-17","11:48:25:00",1,1.979592,95
"37802","2025-07-17","11:48:25:00",0,2.061224,90
"37803","2025-07-17","11:48:30:00",1,2.102041,95
"37804","2025-07-17","11:48:30:00",0,2.061224,95
"37805","2025-07-17","11:48:35:00",1,2.244898,98
"37806","2025-07-17","11:48:35:00",0,2.44898,92
"37807","2025-07-17","11:48:40:00",0,1.632653,101
"37808","2025-07-17","11:48:40:00",1,1.673469,101
"37809","2025-07-17","11:48:45:00",1,2.734694,104
"37810","2025-07-17","11:48:46:00",0,2.836735,91
"37811","2025-07-17","11:48:51:00",1,3.142857,103
"37812","2025-07-17","11:48:51:00",0,2.897959,112
"37813","2025-07-17","11:48:56:00",1,3.836735,102
"37814","2025-07-17","11:48:56:00",0,3.857143,115
"37815","2025-07-17","11:49:01:00",1,3.612245,109
"37816","2025-07-17","11:49:01:00",0,3.591837,113
"37817","2025-07-17","11:49:06:00",1,3.510204,114
"37818","2025-07-17","11:49:06:00",0,3.591837,111
"37819","2025-07-17","11:49:11:00",1,3.244898,101
"37820","2025-07-17","11:49:11:00",0,3.306122,113
"37821","2025-07-17","11:49:16:00",1,2.816327,100
"37822","2025-07-17","11:49:16:00",0,2.734694,110
"37823","2025-07-17","11:49:21:00",1,2.489796,104
"37824","2025-07-17","11:49:21:00",0,2.530612,107
"37825","2025-07-17","11:49:26:00",1,5.714286,86
"37826","2025-07-17","11:49:26:00",0,2.857143,115
"37827","2025-07-17","11:49:31:00",0,2.816327,105
"37828","2025-07-17","11:49:31:00",1,0.142857,94
"37829","2025-07-17","11:49:36:00",1,2.530612,101
"37830","2025-07-17","11:49:36:00",0,2.571429,91
"37831","2025-07-17","11:49:41:00",1,2.571429,102
"37832","2025-07-17","11:49:41:00",0,2.714286,93
"37833","2025-07-17","11:49:46:00",0,4.877551,90
"37834","2025-07-17","11:49:51:00",0,0.367347,80
"37835","2025-07-17","11:49:56:00",1,1.571429,89
"37836","2025-07-17","11:49:56:00",0,3.897959,81
