"","date","time","hydrophone","value","signalpower"
"82824","2025-07-16","08:52:17:00",0,13.265306,84
"82825","2025-07-16","08:52:23:00",0,42.020408,100
"82826","2025-07-16","08:52:28:00",0,13.632653,100
"82827","2025-07-16","08:52:34:00",0,56.367347,101
"82828","2025-07-16","08:52:34:00",1,56.102041,99
"82829","2025-07-16","08:52:40:00",1,32.510204,96
"82830","2025-07-16","08:52:45:00",1,21.591837,98
"82831","2025-07-16","08:52:51:00",0,36.387755,101
"82832","2025-07-16","08:52:51:00",1,36.510204,96
"82833","2025-07-16","08:52:57:00",1,55.285714,102
"82834","2025-07-16","08:52:57:00",0,55.489796,103
"82835","2025-07-16","08:53:02:00",0,54.346939,101
"82836","2025-07-16","08:53:08:00",0,20.959184,95
"82837","2025-07-16","08:53:13:00",1,28.755102,95
"82838","2025-07-16","08:53:13:00",0,28.061224,102
"82839","2025-07-16","08:53:19:00",1,17.591837,99
"82840","2025-07-16","08:53:19:00",0,18.408163,92
"82841","2025-07-16","08:53:24:00",1,15.836735,99
"82842","2025-07-16","08:53:24:00",0,15.693878,99
"82843","2025-07-16","08:53:30:00",1,43.489796,95
"82844","2025-07-16","08:53:30:00",0,42,93
"82845","2025-07-16","08:53:35:00",0,39.55102,106
"82846","2025-07-16","08:53:35:00",1,38.163265,98
"82847","2025-07-16","08:53:41:00",0,22.183673,102
"82848","2025-07-16","08:53:41:00",1,22.142857,102
"82849","2025-07-16","08:53:46:00",0,4.653061,105
"82850","2025-07-16","08:53:46:00",1,4.755102,102
"82851","2025-07-16","08:53:51:00",1,10.469388,99
"82852","2025-07-16","08:53:51:00",0,10.530612,103
"82853","2025-07-16","08:53:56:00",1,7.204082,97
"82854","2025-07-16","08:53:56:00",0,7.204082,104
"82855","2025-07-16","08:54:01:00",0,14.55102,89
"82856","2025-07-16","08:54:01:00",1,14.244898,99
"82857","2025-07-16","08:54:06:00",0,7.877551,89
"82858","2025-07-16","08:54:06:00",1,8.55102,93
"82859","2025-07-16","08:54:12:00",0,26.081633,92
"82860","2025-07-16","08:54:17:00",0,46.734694,98
"82861","2025-07-16","08:54:23:00",1,57.489796,99
"82862","2025-07-16","08:54:23:00",0,58.469388,91
"82863","2025-07-16","08:54:29:00",0,43.061224,98
"82864","2025-07-16","08:54:29:00",1,43.877551,96
"82865","2025-07-16","08:54:34:00",1,13.122449,95
"82866","2025-07-16","08:54:34:00",0,13.591837,103
"82867","2025-07-16","08:54:40:00",1,34.795918,98
"82868","2025-07-16","08:54:40:00",0,34.897959,99
"82869","2025-07-16","08:54:45:00",0,3.081633,102
"82870","2025-07-16","08:54:45:00",1,3.428571,100
"82871","2025-07-16","08:54:51:00",1,35.020408,97
"82872","2025-07-16","08:54:51:00",0,35.204082,101
"82873","2025-07-16","08:54:56:00",0,56.693878,105
"82874","2025-07-16","08:54:56:00",1,56.571429,100
"82875","2025-07-16","08:55:13:00",0,56.163265,102
"82876","2025-07-16","08:55:13:00",1,56.142857,105
"82877","2025-07-16","08:55:19:00",0,54.836735,99
"82878","2025-07-16","08:55:19:00",1,54.938776,101
"82879","2025-07-16","08:55:25:00",1,47.346939,104
"82880","2025-07-16","08:55:25:00",0,47.306122,103
"82881","2025-07-16","08:55:31:00",0,44.530612,104
"82882","2025-07-16","08:55:31:00",1,44.387755,101
"82883","2025-07-16","08:55:36:00",0,26.795918,105
"82884","2025-07-16","08:55:36:00",1,26.959184,100
"82885","2025-07-16","08:55:41:00",0,13.897959,101
"82886","2025-07-16","08:55:41:00",1,13.653061,105
"82887","2025-07-16","08:55:47:00",0,21.346939,99
"82888","2025-07-16","08:55:47:00",1,21.22449,102
"82889","2025-07-16","08:55:53:00",1,43.469388,99
"82890","2025-07-16","08:55:53:00",0,43.469388,98
"82891","2025-07-16","08:55:58:00",0,44.877551,104
"82892","2025-07-16","08:55:58:00",1,45.285714,102
"82893","2025-07-16","08:56:04:00",0,24.938776,106
"82894","2025-07-16","08:56:04:00",1,24.795918,104
"82895","2025-07-16","08:56:09:00",1,1.938776,104
"82896","2025-07-16","08:56:09:00",0,2.020408,105
"82897","2025-07-16","08:56:14:00",1,45.204082,93
"82898","2025-07-16","08:56:14:00",0,45,102
"82899","2025-07-16","08:56:19:00",1,4.22449,92
"82900","2025-07-16","08:56:19:00",0,3.489796,90
"82901","2025-07-16","08:56:25:00",0,11.44898,90
"82902","2025-07-16","08:56:25:00",1,10.061224,92
"82903","2025-07-16","08:56:30:00",1,51.326531,94
"82904","2025-07-16","08:56:31:00",0,51.102041,93
"82905","2025-07-16","08:56:36:00",0,42.673469,92
"82906","2025-07-16","08:56:36:00",1,43,96
"82907","2025-07-16","08:56:42:00",0,44.387755,88
"82908","2025-07-16","08:56:42:00",1,44.306122,95
"82909","2025-07-16","08:56:47:00",0,14.306122,98
"82910","2025-07-16","08:56:47:00",1,14.346939,98
"82911","2025-07-16","08:56:53:00",0,50.591837,102
"82912","2025-07-16","08:56:53:00",1,50.612245,102
"82913","2025-07-16","08:56:58:00",1,18.244898,90
"82914","2025-07-16","08:56:58:00",0,17.877551,102
"82915","2025-07-16","08:57:03:00",1,6.918367,94
"82916","2025-07-16","08:57:03:00",0,7.326531,98
"82917","2025-07-16","08:57:09:00",1,17.306122,95
"82918","2025-07-16","08:57:09:00",0,17.346939,98
"82919","2025-07-16","08:57:15:00",1,53.510204,98
"82920","2025-07-16","08:57:15:00",0,53.530612,93
"82921","2025-07-16","08:57:21:00",1,58.265306,98
"82922","2025-07-16","08:57:21:00",0,58.306122,94
"82923","2025-07-16","08:57:26:00",0,46.265306,91
"82924","2025-07-16","08:57:26:00",1,46.428571,94
"82925","2025-07-16","08:57:32:00",1,29.693878,89
"82926","2025-07-16","08:57:32:00",0,28.265306,94
"82927","2025-07-16","08:57:37:00",1,36.204082,90
"82928","2025-07-16","08:57:37:00",0,36.326531,93
"82929","2025-07-16","08:57:43:00",1,40.428571,91
"82930","2025-07-16","08:57:43:00",0,41.530612,97
"82931","2025-07-16","08:57:48:00",1,11.979592,93
"82932","2025-07-16","08:57:48:00",0,12.530612,88
"82933","2025-07-16","08:57:53:00",1,16.959184,92
"82934","2025-07-16","08:57:53:00",0,16.367347,89
"82935","2025-07-16","08:57:59:00",0,29.469388,94
"82936","2025-07-16","08:57:59:00",1,29.346939,94
"82937","2025-07-16","08:58:04:00",1,27.693878,94
"82938","2025-07-16","08:58:04:00",0,27.938776,95
"82939","2025-07-16","08:58:10:00",0,34.346939,86
"82940","2025-07-16","08:58:10:00",1,34.081633,97
"82941","2025-07-16","08:58:16:00",1,39.510204,85
"82942","2025-07-16","08:58:16:00",0,38.979592,96
"82943","2025-07-16","08:58:21:00",0,14.142857,102
"82944","2025-07-16","08:58:21:00",1,13.816327,99
"82945","2025-07-16","08:58:26:00",1,19.122449,96
"82946","2025-07-16","08:58:26:00",0,19.163265,95
"82947","2025-07-16","08:58:32:00",0,43.142857,89
"82948","2025-07-16","08:58:32:00",1,42.979592,102
"82949","2025-07-16","08:58:37:00",1,14.612245,93
"82950","2025-07-16","08:58:37:00",0,14.44898,86
"82951","2025-07-16","08:58:42:00",1,13.632653,92
"82952","2025-07-16","08:58:42:00",0,13.387755,102
"82953","2025-07-16","08:58:48:00",0,26.061224,108
"82954","2025-07-16","08:58:48:00",1,26,102
"82955","2025-07-16","08:59:04:00",0,11.653061,88
"82956","2025-07-16","08:59:04:00",1,11.653061,103
"82957","2025-07-16","08:59:09:00",0,12.673469,107
"82958","2025-07-16","08:59:09:00",1,12.734694,106
"82959","2025-07-16","08:59:14:00",0,26.77551,107
"82960","2025-07-16","08:59:14:00",1,26.857143,101
"82961","2025-07-16","08:59:34:00",0,32.346939,111
"82962","2025-07-16","08:59:35:00",1,32.632653,106
"82963","2025-07-16","08:59:45:00",0,30.387755,97
"82964","2025-07-16","08:59:45:00",1,30.204082,102
"82965","2025-07-16","08:59:51:00",0,40.367347,100
"82966","2025-07-16","08:59:51:00",1,40.367347,104
"82967","2025-07-16","08:59:56:00",0,3.938776,101
"82968","2025-07-16","08:59:56:00",1,4.020408,104
"82969","2025-07-16","09:00:01:00",0,20.44898,95
"82970","2025-07-16","09:00:01:00",1,20.469388,102
"82971","2025-07-16","09:00:06:00",0,0.897959,93
"82972","2025-07-16","09:00:06:00",1,0.77551,104
"82973","2025-07-16","09:00:11:00",1,2.897959,95
"82974","2025-07-16","09:00:11:00",0,2.836735,89
"82975","2025-07-16","09:00:16:00",1,12,86
"82976","2025-07-16","09:00:16:00",0,11.714286,84
"82977","2025-07-16","09:00:21:00",1,4.081633,94
"82978","2025-07-16","09:00:21:00",0,2.714286,98
"82979","2025-07-16","09:00:27:00",1,26.55102,89
"82980","2025-07-16","09:00:32:00",0,17.918367,90
"82981","2025-07-16","09:00:32:00",1,19.44898,97
"82982","2025-07-16","09:00:37:00",0,18.469388,90
"82983","2025-07-16","09:00:37:00",1,16.530612,98
"82984","2025-07-16","09:00:42:00",0,12.428571,89
"82985","2025-07-16","09:00:43:00",1,15.428571,100
"82986","2025-07-16","09:00:48:00",1,1.306122,95
"82987","2025-07-16","09:00:53:00",1,20.285714,97
"82988","2025-07-16","09:01:02:00",0,13.183673,100
"82989","2025-07-16","09:01:03:00",1,8.77551,90
"82990","2025-07-16","09:01:07:00",0,3.040816,98
"82991","2025-07-16","09:01:08:00",1,12.285714,105
"82992","2025-07-16","09:01:13:00",0,41.285714,100
"82993","2025-07-16","09:01:13:00",1,2.612245,99
"82994","2025-07-16","09:01:25:00",1,14.55102,101
"82995","2025-07-16","09:01:27:00",0,1.44898,98
"82996","2025-07-16","09:01:30:00",1,6.040816,110
"82997","2025-07-16","09:01:32:00",0,1.734694,84
"82998","2025-07-16","09:01:38:00",0,17.061224,96
"82999","2025-07-16","09:01:42:00",1,15.571429,98
"83000","2025-07-16","09:01:43:00",0,12.918367,109
"83001","2025-07-16","09:02:05:00",1,17.285714,103
"83002","2025-07-16","09:02:05:00",0,17.428571,100
"83003","2025-07-16","09:02:10:00",0,0.897959,108
"83004","2025-07-16","09:02:10:00",1,1.081633,111
"83005","2025-07-16","09:02:28:00",1,2.265306,67
"83006","2025-07-16","09:02:33:00",1,30.857143,107
"83007","2025-07-16","09:02:34:00",0,34.367347,110
"83008","2025-07-16","09:02:39:00",1,8.918367,106
"83009","2025-07-16","09:02:39:00",0,8.918367,113
"83010","2025-07-16","09:02:44:00",1,14.44898,103
"83011","2025-07-16","09:02:49:00",0,6.693878,98
"83012","2025-07-16","09:03:01:00",1,12.44898,99
"83013","2025-07-16","09:03:06:00",0,0.816327,93
"83014","2025-07-16","09:03:07:00",1,40.061224,98
"83015","2025-07-16","09:03:12:00",1,8.326531,93
"83016","2025-07-16","09:03:30:00",1,8.612245,69
"83017","2025-07-16","09:03:30:00",0,6.979592,73
"83018","2025-07-16","09:03:35:00",1,13.734694,68
"83019","2025-07-16","09:03:35:00",0,11.714286,100
"83020","2025-07-16","09:03:40:00",1,7.102041,100
"83021","2025-07-16","09:03:40:00",0,10.673469,102
"83022","2025-07-16","09:03:45:00",0,3.755102,108
"83023","2025-07-16","09:03:45:00",1,3.734694,103
"83024","2025-07-16","09:03:55:00",0,10.816327,87
"83025","2025-07-16","09:03:55:00",1,16.938776,90
"83026","2025-07-16","09:04:27:00",1,53.979592,106
"83027","2025-07-16","09:04:27:00",0,54.081633,91
"83028","2025-07-16","09:04:32:00",0,14.081633,80
"83029","2025-07-16","09:04:32:00",1,20.040816,81
"83030","2025-07-16","09:04:44:00",1,3.367347,91
"83031","2025-07-16","09:04:44:00",0,3.204082,105
"83032","2025-07-16","09:04:49:00",1,1.714286,99
"83033","2025-07-16","09:04:49:00",0,1.836735,103
"83034","2025-07-16","09:04:54:00",1,2.387755,107
"83035","2025-07-16","09:04:54:00",0,2.530612,91
"83036","2025-07-16","09:04:59:00",1,2.183673,90
"83037","2025-07-16","09:04:59:00",0,1.816327,94
"83038","2025-07-16","09:05:04:00",0,3.040816,82
"83039","2025-07-16","09:05:04:00",1,2.142857,86
"83040","2025-07-16","09:05:09:00",1,6.142857,82
"83041","2025-07-16","09:05:09:00",0,5.142857,76
"83042","2025-07-16","09:05:14:00",1,31.387755,82
"83043","2025-07-16","09:05:14:00",0,31.081633,91
"83044","2025-07-16","09:05:19:00",1,2.469388,89
"83045","2025-07-16","09:05:20:00",0,3.061224,88
"83046","2025-07-16","09:05:25:00",1,3.734694,79
"83047","2025-07-16","09:05:25:00",0,1.734694,91
