"","date","time","hydrophone","value","signalpower"
"104732","2025-07-10","18:47:11:00",1,2.836735,94
"104733","2025-07-10","18:47:11:00",0,2.204082,99
"104734","2025-07-10","18:47:16:00",1,2,95
"104735","2025-07-10","18:47:16:00",0,2.367347,95
"104736","2025-07-10","18:47:21:00",0,2.081633,90
"104737","2025-07-10","18:47:21:00",1,2.571429,96
"104738","2025-07-10","18:47:26:00",1,23.693878,96
"104739","2025-07-10","18:47:26:00",0,23.857143,94
"104740","2025-07-10","18:47:43:00",0,44.612245,96
"104741","2025-07-10","18:47:43:00",1,44.367347,100
"104742","2025-07-10","18:47:48:00",1,43.44898,100
"104743","2025-07-10","18:47:48:00",0,43.55102,98
"104744","2025-07-10","18:47:54:00",0,55.755102,97
"104745","2025-07-10","18:47:54:00",1,55.795918,101
"104746","2025-07-10","18:47:59:00",1,15.346939,98
"104747","2025-07-10","18:48:00:00",0,15.469388,95
"104748","2025-07-10","18:48:04:00",1,4.469388,90
"104749","2025-07-10","18:48:05:00",0,2.469388,94
"104750","2025-07-10","18:48:10:00",1,1.571429,97
"104751","2025-07-10","18:48:10:00",0,2.632653,96
"104752","2025-07-10","18:48:15:00",1,1.938776,89
"104753","2025-07-10","18:48:15:00",0,1.897959,96
"104754","2025-07-10","18:48:20:00",0,27.44898,92
"104755","2025-07-10","18:48:36:00",0,19.755102,96
"104756","2025-07-10","18:48:41:00",1,51.306122,99
"104757","2025-07-10","18:48:41:00",0,51.408163,95
"104758","2025-07-10","18:48:47:00",1,39.979592,99
"104759","2025-07-10","18:48:47:00",0,40,94
"104760","2025-07-10","18:48:52:00",0,9.020408,91
"104761","2025-07-10","18:48:57:00",0,2.755102,89
"104762","2025-07-10","18:49:02:00",1,2.244898,99
"104763","2025-07-10","18:49:02:00",0,2.346939,96
"104764","2025-07-10","18:49:07:00",1,2.061224,100
"104765","2025-07-10","18:49:07:00",0,1.673469,98
"104766","2025-07-10","18:49:12:00",1,2.265306,95
"104767","2025-07-10","18:49:12:00",0,2.346939,95
"104768","2025-07-10","18:49:17:00",1,2.44898,99
"104769","2025-07-10","18:49:17:00",0,2.469388,96
"104770","2025-07-10","18:49:23:00",1,10.510204,99
"104771","2025-07-10","18:49:23:00",0,10.632653,95
"104772","2025-07-10","18:49:28:00",1,4.061224,100
"104773","2025-07-10","18:49:28:00",0,4.122449,95
"104774","2025-07-10","18:49:33:00",1,2.469388,101
"104775","2025-07-10","18:49:33:00",0,2.469388,92
"104776","2025-07-10","18:49:38:00",0,2.530612,85
"104777","2025-07-10","18:49:38:00",1,2.469388,100
"104778","2025-07-10","18:49:43:00",1,7.204082,102
"104779","2025-07-10","18:49:43:00",0,7.102041,97
"104780","2025-07-10","18:49:48:00",1,16.183673,99
"104781","2025-07-10","18:49:48:00",0,16.367347,96
"104782","2025-07-10","18:49:54:00",1,31.918367,100
"104783","2025-07-10","18:49:54:00",0,31.714286,94
"104784","2025-07-10","18:49:59:00",0,2.265306,91
"104785","2025-07-10","18:49:59:00",1,2.306122,101
"104786","2025-07-10","18:50:04:00",0,1.755102,94
"104787","2025-07-10","18:50:04:00",1,2,98
"104788","2025-07-10","18:50:09:00",1,1.428571,105
"104789","2025-07-10","18:50:09:00",0,1.897959,94
"104790","2025-07-10","18:50:14:00",1,2.204082,101
"104791","2025-07-10","18:50:14:00",0,2.020408,99
"104792","2025-07-10","18:50:19:00",0,2.489796,96
"104793","2025-07-10","18:50:19:00",1,2.285714,104
"104794","2025-07-10","18:50:24:00",1,2.22449,103
"104795","2025-07-10","18:50:24:00",0,2.204082,92
"104796","2025-07-10","18:50:30:00",1,40.877551,105
"104797","2025-07-10","18:50:30:00",0,40.714286,95
"104798","2025-07-10","18:50:35:00",1,2.428571,102
"104799","2025-07-10","18:50:35:00",0,2.387755,100
"104800","2025-07-10","18:50:40:00",0,23.979592,98
"104801","2025-07-10","18:50:40:00",1,24,102
"104802","2025-07-10","18:50:45:00",0,2.428571,95
"104803","2025-07-10","18:50:45:00",1,2.44898,102
"104804","2025-07-10","18:50:51:00",0,42.653061,96
"104805","2025-07-10","18:50:51:00",1,42.591837,101
"104806","2025-07-10","18:50:56:00",0,42.428571,98
"104807","2025-07-10","18:50:56:00",1,42.387755,103
"104808","2025-07-10","18:51:12:00",0,20.061224,103
"104809","2025-07-10","18:51:12:00",1,20.020408,108
"104810","2025-07-10","18:51:18:00",0,35.061224,109
"104811","2025-07-10","18:51:18:00",1,35.142857,105
"104812","2025-07-10","18:51:23:00",0,29.55102,108
"104813","2025-07-10","18:51:23:00",1,29.44898,107
"104814","2025-07-10","18:51:28:00",0,4.469388,110
"104815","2025-07-10","18:51:29:00",1,4.653061,102
"104816","2025-07-10","18:51:34:00",1,14.244898,101
"104817","2025-07-10","18:51:34:00",0,14.387755,108
"104818","2025-07-10","18:51:40:00",0,54.979592,109
"104819","2025-07-10","18:51:40:00",1,55,110
"104820","2025-07-10","18:51:45:00",1,20.163265,110
"104821","2025-07-10","18:51:45:00",0,20.163265,108
"104822","2025-07-10","18:51:50:00",1,8.918367,109
"104823","2025-07-10","18:51:50:00",0,8.836735,105
"104824","2025-07-10","18:51:55:00",0,5.979592,108
"104825","2025-07-10","18:51:55:00",1,5.938776,111
"104826","2025-07-10","18:52:00:00",0,13.632653,106
"104827","2025-07-10","18:52:00:00",1,13.591837,112
"104828","2025-07-10","18:52:05:00",0,4.489796,105
"104829","2025-07-10","18:52:05:00",1,4.591837,107
"104830","2025-07-10","18:52:11:00",0,28.326531,103
"104831","2025-07-10","18:52:11:00",1,28.367347,109
"104832","2025-07-10","18:52:17:00",1,57.510204,108
"104833","2025-07-10","18:52:17:00",0,57.571429,105
"104834","2025-07-10","18:52:22:00",0,4.714286,100
"104835","2025-07-10","18:52:22:00",1,4.408163,106
"104836","2025-07-10","18:52:27:00",0,21.061224,99
"104837","2025-07-10","18:52:27:00",1,21.183673,105
"104838","2025-07-10","18:52:33:00",0,23.142857,107
"104839","2025-07-10","18:52:33:00",1,23.326531,112
"104840","2025-07-10","18:52:39:00",0,51.163265,108
"104841","2025-07-10","18:52:39:00",1,51.183673,106
"104842","2025-07-10","18:52:55:00",0,17.653061,106
"104843","2025-07-10","18:52:55:00",1,17.755102,106
"104844","2025-07-10","18:53:01:00",0,45.714286,107
"104845","2025-07-10","18:53:01:00",1,45.571429,112
"104846","2025-07-10","18:53:06:00",0,54.591837,107
"104847","2025-07-10","18:53:06:00",1,54.653061,113
"104848","2025-07-10","18:53:12:00",0,52.346939,107
"104849","2025-07-10","18:53:12:00",1,52.387755,108
"104850","2025-07-10","18:53:18:00",0,49.530612,107
"104851","2025-07-10","18:53:18:00",1,49.530612,110
"104852","2025-07-10","18:53:23:00",0,22.183673,105
"104853","2025-07-10","18:53:24:00",1,22.081633,108
"104854","2025-07-10","18:53:29:00",0,55.612245,110
"104855","2025-07-10","18:53:29:00",1,55.673469,111
"104856","2025-07-10","18:53:35:00",0,36.489796,109
"104857","2025-07-10","18:53:35:00",1,36.510204,108
"104858","2025-07-10","18:53:40:00",0,14.183673,111
"104859","2025-07-10","18:53:40:00",1,14.183673,110
"104860","2025-07-10","18:53:46:00",0,29.591837,112
"104861","2025-07-10","18:53:46:00",1,29.653061,110
"104862","2025-07-10","18:53:51:00",0,35.653061,107
"104863","2025-07-10","18:53:51:00",1,35.571429,103
"104864","2025-07-10","18:53:57:00",0,42.897959,109
"104865","2025-07-10","18:53:57:00",1,42.959184,110
"104866","2025-07-10","18:54:02:00",0,4.408163,110
"104867","2025-07-10","18:54:02:00",1,4.326531,114
"104868","2025-07-10","18:54:08:00",0,41.918367,110
"104869","2025-07-10","18:54:08:00",1,41.918367,118
"104870","2025-07-10","18:54:13:00",0,37.326531,109
"104871","2025-07-10","18:54:13:00",1,37.44898,115
"104872","2025-07-10","18:54:19:00",1,37.979592,116
"104873","2025-07-10","18:54:19:00",0,38.22449,111
"104874","2025-07-10","18:54:25:00",0,35.265306,113
"104875","2025-07-10","18:54:25:00",1,35.510204,109
"104876","2025-07-10","18:54:30:00",0,32.061224,112
"104877","2025-07-10","18:54:30:00",1,32.040816,112
"104878","2025-07-10","18:54:36:00",0,58.44898,112
"104879","2025-07-10","18:54:36:00",1,58.387755,113
"104880","2025-07-10","18:54:42:00",0,53.489796,112
"104881","2025-07-10","18:54:42:00",1,53.306122,117
"104882","2025-07-10","18:54:48:00",0,53.285714,113
"104883","2025-07-10","18:54:48:00",1,53.571429,116
"104884","2025-07-10","18:54:53:00",1,41.530612,111
"104885","2025-07-10","18:54:54:00",0,41.653061,111
"104886","2025-07-10","18:54:59:00",0,38.612245,113
"104887","2025-07-10","18:54:59:00",1,38.591837,101
"104888","2025-07-10","18:55:05:00",0,47.938776,112
"104889","2025-07-10","18:55:05:00",1,47.979592,107
"104890","2025-07-10","18:55:10:00",0,4.204082,117
"104891","2025-07-10","18:55:10:00",1,4.285714,110
"104892","2025-07-10","18:55:16:00",1,49.44898,109
"104893","2025-07-10","18:55:16:00",0,49.857143,115
"104894","2025-07-10","18:55:21:00",0,31.979592,119
"104895","2025-07-10","18:55:21:00",1,32.367347,120
"104896","2025-07-10","18:55:27:00",0,57.836735,120
"104897","2025-07-10","18:55:27:00",1,57.77551,119
"104898","2025-07-10","18:55:33:00",0,26.734694,118
"104899","2025-07-10","18:55:33:00",1,26.755102,113
"104900","2025-07-10","18:55:38:00",0,6,116
"104901","2025-07-10","18:55:38:00",1,5.897959,113
"104902","2025-07-10","18:55:43:00",0,3.367347,114
"104903","2025-07-10","18:55:43:00",1,3.326531,111
"104904","2025-07-10","18:55:48:00",0,2.55102,115
"104905","2025-07-10","18:55:48:00",1,2.795918,108
"104906","2025-07-10","18:55:53:00",0,1.469388,117
"104907","2025-07-10","18:55:53:00",1,1.326531,113
"104908","2025-07-10","18:55:59:00",0,49.612245,120
"104909","2025-07-10","18:55:59:00",1,49.530612,118
"104910","2025-07-10","18:56:04:00",1,43.632653,111
"104911","2025-07-10","18:56:04:00",0,43.632653,120
"104912","2025-07-10","18:56:10:00",1,22.55102,112
"104913","2025-07-10","18:56:10:00",0,22.408163,120
"104914","2025-07-10","18:56:15:00",1,15.367347,118
"104915","2025-07-10","18:56:15:00",0,15.306122,116
"104916","2025-07-10","18:56:21:00",0,39.530612,110
"104917","2025-07-10","18:56:21:00",1,39.428571,120
"104918","2025-07-10","18:56:26:00",0,42.163265,101
"104919","2025-07-10","18:56:26:00",1,42.183673,109
"104920","2025-07-10","18:56:32:00",1,53.163265,87
"104921","2025-07-10","18:56:32:00",0,53.346939,84
"104922","2025-07-10","18:56:37:00",0,1.938776,80
"104923","2025-07-10","18:57:20:00",1,53.653061,68
"104924","2025-07-10","18:57:26:00",1,47.979592,88
"104925","2025-07-10","18:57:26:00",0,47.510204,91
"104926","2025-07-10","18:57:32:00",0,51.755102,87
"104927","2025-07-10","18:57:32:00",1,51.918367,82
"104928","2025-07-10","18:57:37:00",0,12.795918,76
"104929","2025-07-10","18:57:37:00",1,12.346939,85
"104930","2025-07-10","18:57:43:00",0,44.244898,88
"104931","2025-07-10","18:57:43:00",1,44.367347,92
"104932","2025-07-10","18:57:48:00",0,1.632653,57
