"","date","time","hydrophone","value","signalpower"
"79838","2025-07-16","14:02:54:00",0,39.632653,85
"79839","2025-07-16","14:02:59:00",1,14.040816,93
"79840","2025-07-16","14:02:59:00",0,14.142857,91
"79841","2025-07-16","14:03:05:00",0,48.44898,91
"79842","2025-07-16","14:03:05:00",1,48.55102,92
"79843","2025-07-16","14:03:11:00",1,55.122449,86
"79844","2025-07-16","14:03:11:00",0,55.918367,84
"79845","2025-07-16","14:03:17:00",1,55.571429,80
"79846","2025-07-16","14:03:17:00",0,54.122449,83
"79847","2025-07-16","14:03:22:00",0,36.244898,93
"79848","2025-07-16","14:03:22:00",1,35.55102,93
"79849","2025-07-16","14:03:28:00",0,45.55102,84
"79850","2025-07-16","14:03:28:00",1,45.693878,87
"79851","2025-07-16","14:03:34:00",1,34.102041,81
"79852","2025-07-16","14:03:34:00",0,33.653061,80
"79853","2025-07-16","14:03:39:00",1,33.489796,88
"79854","2025-07-16","14:03:40:00",0,52.102041,68
"79855","2025-07-16","14:03:45:00",1,30.204082,95
"79856","2025-07-16","14:03:45:00",0,12.081633,95
"79857","2025-07-16","14:03:50:00",0,41.632653,84
"79858","2025-07-16","14:03:56:00",0,54.142857,87
"79859","2025-07-16","14:04:02:00",0,41.102041,89
"79860","2025-07-16","14:04:02:00",1,39.897959,94
"79861","2025-07-16","14:04:07:00",0,16.22449,78
"79862","2025-07-16","14:04:07:00",1,16.489796,91
"79863","2025-07-16","14:04:12:00",1,5.22449,88
"79864","2025-07-16","14:04:12:00",0,4.918367,89
"79865","2025-07-16","14:04:17:00",1,3.959184,97
"79866","2025-07-16","14:04:17:00",0,3.877551,94
"79867","2025-07-16","14:04:22:00",1,2.877551,85
"79868","2025-07-16","14:04:22:00",0,2.632653,88
"79869","2025-07-16","14:04:28:00",0,2.326531,87
"79870","2025-07-16","14:04:33:00",0,2.142857,90
"79871","2025-07-16","14:04:38:00",1,2.612245,77
"79872","2025-07-16","14:04:38:00",0,1.306122,90
"79873","2025-07-16","14:04:43:00",0,9.183673,90
"79874","2025-07-16","14:04:43:00",1,7.530612,91
"79875","2025-07-16","14:04:49:00",1,49.020408,86
"79876","2025-07-16","14:04:49:00",0,48.632653,91
"79877","2025-07-16","14:04:54:00",0,15.877551,88
"79878","2025-07-16","14:04:54:00",1,15.959184,86
"79879","2025-07-16","14:05:00:00",0,52.44898,87
"79880","2025-07-16","14:05:00:00",1,52.061224,85
"79881","2025-07-16","14:05:05:00",1,37.367347,85
"79882","2025-07-16","14:05:05:00",0,37.040816,87
"79883","2025-07-16","14:05:10:00",0,1.285714,91
"79884","2025-07-16","14:05:10:00",1,0.959184,92
"79885","2025-07-16","14:05:15:00",1,1.183673,87
"79886","2025-07-16","14:05:15:00",0,1.285714,88
"79887","2025-07-16","14:05:20:00",0,1.244898,86
"79888","2025-07-16","14:05:20:00",1,1.44898,86
"79889","2025-07-16","14:05:25:00",0,1.693878,93
"79890","2025-07-16","14:05:31:00",0,13.346939,86
"79891","2025-07-16","14:05:36:00",0,53.387755,89
"79892","2025-07-16","14:05:42:00",0,17.183673,81
"79893","2025-07-16","14:05:47:00",0,24.102041,85
"79894","2025-07-16","14:05:53:00",0,31.734694,85
"79895","2025-07-16","14:05:58:00",0,1.734694,86
"79896","2025-07-16","14:06:03:00",1,48.204082,86
"79897","2025-07-16","14:06:03:00",0,48.795918,85
"79898","2025-07-16","14:06:08:00",1,1.673469,83
"79899","2025-07-16","14:06:08:00",0,1.163265,85
"79900","2025-07-16","14:06:13:00",0,1.55102,90
"79901","2025-07-16","14:06:13:00",1,1.244898,87
"79902","2025-07-16","14:06:19:00",1,45.979592,85
"79903","2025-07-16","14:06:19:00",0,45.22449,87
"79904","2025-07-16","14:06:24:00",0,1.653061,89
"79905","2025-07-16","14:06:30:00",0,29.428571,95
"79906","2025-07-16","14:06:45:00",0,1.183673,87
"79907","2025-07-16","14:06:50:00",0,1.755102,90
"79908","2025-07-16","14:06:56:00",0,18.530612,89
"79909","2025-07-16","14:07:01:00",1,3.142857,83
"79910","2025-07-16","14:07:01:00",0,2.040816,85
"79911","2025-07-16","14:07:06:00",0,1.510204,93
"79912","2025-07-16","14:07:11:00",0,25.693878,89
"79913","2025-07-16","14:07:16:00",0,1.714286,89
"79914","2025-07-16","14:07:21:00",1,1.755102,93
"79915","2025-07-16","14:07:21:00",0,1.857143,93
"79916","2025-07-16","14:07:26:00",0,1.816327,85
"79917","2025-07-16","14:07:26:00",1,1.918367,88
"79918","2025-07-16","14:07:31:00",1,1.918367,86
"79919","2025-07-16","14:07:31:00",0,1.857143,87
"79920","2025-07-16","14:07:47:00",1,7.44898,87
"79921","2025-07-16","14:07:47:00",0,7.244898,87
"79922","2025-07-16","14:07:53:00",0,32.102041,84
"79923","2025-07-16","14:07:53:00",1,31.510204,88
"79924","2025-07-16","14:07:58:00",1,17.469388,89
"79925","2025-07-16","14:07:58:00",0,17.183673,82
"79926","2025-07-16","14:08:03:00",0,22.571429,83
"79927","2025-07-16","14:08:03:00",1,22.816327,87
"79928","2025-07-16","14:08:09:00",1,20.591837,86
"79929","2025-07-16","14:08:09:00",0,20.877551,84
"79930","2025-07-16","14:08:15:00",1,51.734694,82
"79931","2025-07-16","14:08:15:00",0,51,83
"79932","2025-07-16","14:08:20:00",1,43.632653,83
"79933","2025-07-16","14:08:20:00",0,44.163265,82
"79934","2025-07-16","14:08:25:00",1,7.285714,83
"79935","2025-07-16","14:08:25:00",0,6.979592,83
"79936","2025-07-16","14:08:31:00",0,41.755102,82
"79937","2025-07-16","14:08:37:00",0,30.44898,81
"79938","2025-07-16","14:08:42:00",0,37.346939,76
"79939","2025-07-16","14:08:42:00",1,37,82
"79940","2025-07-16","14:08:47:00",1,18.959184,83
"79941","2025-07-16","14:08:53:00",1,51.612245,79
"79942","2025-07-16","14:08:59:00",0,44.44898,93
"79943","2025-07-16","14:09:04:00",0,12.408163,96
"79944","2025-07-16","14:09:10:00",0,55.020408,82
"79945","2025-07-16","14:10:14:00",0,1.734694,91
"79946","2025-07-16","14:10:19:00",1,2.755102,90
"79947","2025-07-16","14:10:19:00",0,2.632653,88
"79948","2025-07-16","14:10:24:00",0,2.22449,89
"79949","2025-07-16","14:10:29:00",0,2.306122,96
"79950","2025-07-16","14:10:34:00",0,2.571429,87
"79951","2025-07-16","14:10:39:00",1,1.22449,91
"79952","2025-07-16","14:10:39:00",0,2,88
"79953","2025-07-16","14:10:44:00",1,1.653061,93
"79954","2025-07-16","14:10:44:00",0,4.326531,90
"79955","2025-07-16","14:10:49:00",0,1.77551,87
"79956","2025-07-16","14:10:54:00",0,1.326531,90
"79957","2025-07-16","14:11:05:00",1,3.387755,93
"79958","2025-07-16","14:11:15:00",0,4.959184,89
"79959","2025-07-16","14:11:20:00",0,5.77551,86
"79960","2025-07-16","14:11:26:00",0,49.959184,89
"79961","2025-07-16","14:11:42:00",1,37.918367,89
"79962","2025-07-16","14:11:48:00",0,43.183673,88
"79963","2025-07-16","14:11:48:00",1,42.836735,92
"79964","2025-07-16","14:11:53:00",0,11.040816,89
"79965","2025-07-16","14:11:53:00",1,10.346939,92
"79966","2025-07-16","14:11:58:00",0,11,89
"79967","2025-07-16","14:12:04:00",0,32.265306,86
"79968","2025-07-16","14:12:09:00",0,41.326531,89
"79969","2025-07-16","14:12:15:00",0,44,87
"79970","2025-07-16","14:12:21:00",0,30.265306,89
"79971","2025-07-16","14:12:26:00",0,37,95
"79972","2025-07-16","14:12:31:00",0,22.897959,85
"79973","2025-07-16","14:13:06:00",0,53.469388,88
"79974","2025-07-16","14:13:12:00",0,56.183673,93
"79975","2025-07-16","14:13:17:00",0,10.061224,87
"79976","2025-07-16","14:13:28:00",1,18.979592,92
"79977","2025-07-16","14:13:33:00",0,41.326531,89
"79978","2025-07-16","14:13:51:00",1,48.387755,92
"79979","2025-07-16","14:13:51:00",0,48.55102,84
"79980","2025-07-16","14:13:56:00",0,15.693878,88
"79981","2025-07-16","14:13:56:00",1,18.122449,92
"79982","2025-07-16","14:14:02:00",0,47.44898,85
"79983","2025-07-16","14:14:02:00",1,45.061224,93
"79984","2025-07-16","14:14:07:00",1,22.183673,94
"79985","2025-07-16","14:14:07:00",0,21.673469,89
"79986","2025-07-16","14:14:12:00",0,3.061224,91
"79987","2025-07-16","14:14:17:00",0,6.285714,90
"79988","2025-07-16","14:14:23:00",0,45.673469,88
"79989","2025-07-16","14:14:29:00",0,52.571429,89
"79990","2025-07-16","14:14:34:00",0,5.530612,91
"79991","2025-07-16","14:14:51:00",0,45,86
"79992","2025-07-16","14:14:56:00",0,4.55102,90
"79993","2025-07-16","14:15:22:00",0,21.285714,96
"79994","2025-07-16","14:15:54:00",0,33.102041,91
"79995","2025-07-16","14:16:37:00",0,30.755102,91
"79996","2025-07-16","14:16:43:00",0,41.020408,89
"79997","2025-07-16","14:16:43:00",1,41.653061,93
"79998","2025-07-16","14:16:48:00",1,25.285714,93
"79999","2025-07-16","14:16:59:00",0,4.816327,85
"80000","2025-07-16","14:17:32:00",1,3.877551,93
"80001","2025-07-16","14:17:32:00",0,4.714286,90
"80002","2025-07-16","14:17:37:00",1,34.795918,92
"80003","2025-07-16","14:17:37:00",0,34.816327,93
"80004","2025-07-16","14:17:43:00",1,12.408163,92
"80005","2025-07-16","14:17:43:00",0,11.979592,91
"80006","2025-07-16","14:17:48:00",0,8.102041,93
"80007","2025-07-16","14:17:53:00",0,28.428571,88
"80008","2025-07-16","14:17:59:00",0,42.326531,83
"80009","2025-07-16","14:18:15:00",1,28.877551,91
"80010","2025-07-16","14:18:15:00",0,27.816327,85
"80011","2025-07-16","14:18:20:00",0,7.653061,87
"80012","2025-07-16","14:18:25:00",0,14.081633,89
"80013","2025-07-16","14:18:30:00",1,19,94
"80014","2025-07-16","14:18:30:00",0,18.408163,88
"80015","2025-07-16","14:18:36:00",1,52.693878,93
"80016","2025-07-16","14:18:36:00",0,52.265306,93
"80017","2025-07-16","14:18:42:00",1,49.040816,92
"80018","2025-07-16","14:18:42:00",0,49.530612,92
"80019","2025-07-16","14:18:47:00",0,12.142857,93
"80020","2025-07-16","14:18:47:00",1,12.102041,94
"80021","2025-07-16","14:18:53:00",1,52.408163,92
"80022","2025-07-16","14:18:59:00",1,41.387755,95
"80023","2025-07-16","14:19:04:00",0,9.510204,87
"80024","2025-07-16","14:19:04:00",1,10.428571,96
"80025","2025-07-16","14:19:09:00",1,37.877551,94
"80026","2025-07-16","14:19:09:00",0,37.612245,87
"80027","2025-07-16","14:19:15:00",0,30.428571,92
"80028","2025-07-16","14:19:15:00",1,30.653061,96
"80029","2025-07-16","14:19:20:00",0,6.428571,94
"80030","2025-07-16","14:19:25:00",0,3.183673,94
"80031","2025-07-16","14:19:31:00",0,46.408163,93
"80032","2025-07-16","14:19:36:00",1,22.142857,97
"80033","2025-07-16","14:19:36:00",0,23.306122,92
"80034","2025-07-16","14:19:42:00",1,55.469388,95
"80035","2025-07-16","14:19:42:00",0,54.959184,94
"80036","2025-07-16","14:19:48:00",1,38.693878,97
"80037","2025-07-16","14:19:48:00",0,39,91
"80038","2025-07-16","14:19:53:00",0,40.591837,98
"80039","2025-07-16","14:19:53:00",1,40.55102,95
"80040","2025-07-16","14:19:59:00",1,34.408163,94
"80041","2025-07-16","14:19:59:00",0,34.204082,93
"80042","2025-07-16","14:20:05:00",1,42.897959,99
"80043","2025-07-16","14:20:05:00",0,42.77551,94
"80044","2025-07-16","14:20:10:00",0,37.102041,96
"80045","2025-07-16","14:20:10:00",1,37.102041,99
"80046","2025-07-16","14:20:16:00",1,10.326531,99
"80047","2025-07-16","14:20:21:00",1,43.693878,95
"80048","2025-07-16","14:20:27:00",0,51.77551,94
"80049","2025-07-16","14:20:27:00",1,50.591837,99
"80050","2025-07-16","14:20:32:00",1,27.061224,94
"80051","2025-07-16","14:20:33:00",0,26.653061,89
"80052","2025-07-16","14:20:38:00",0,26.367347,91
"80053","2025-07-16","14:20:38:00",1,27.183673,95
"80054","2025-07-16","14:20:44:00",0,54.244898,89
"80055","2025-07-16","14:20:44:00",1,53.183673,96
"80056","2025-07-16","14:20:49:00",1,18.102041,97
"80057","2025-07-16","14:20:49:00",0,18.734694,87
"80058","2025-07-16","14:20:55:00",1,25.714286,97
"80059","2025-07-16","14:20:55:00",0,24.469388,99
"80060","2025-07-16","14:21:00:00",0,10.142857,93
"80061","2025-07-16","14:21:00:00",1,9.469388,97
"80062","2025-07-16","14:21:05:00",1,6.714286,96
"80063","2025-07-16","14:21:05:00",0,5.55102,97
"80064","2025-07-16","14:21:11:00",0,48.285714,84
"80065","2025-07-16","14:21:11:00",1,46.020408,95
"80066","2025-07-16","14:21:16:00",0,49.081633,99
"80067","2025-07-16","14:21:16:00",1,50.836735,95
"80068","2025-07-16","14:21:22:00",1,8.734694,96
"80069","2025-07-16","14:21:22:00",0,8.530612,98
"80070","2025-07-16","14:21:27:00",0,22.244898,96
"80071","2025-07-16","14:21:27:00",1,22.22449,94
"80072","2025-07-16","14:21:33:00",0,53.285714,93
"80073","2025-07-16","14:21:33:00",1,53.183673,94
"80074","2025-07-16","14:21:38:00",1,26.693878,96
"80075","2025-07-16","14:21:38:00",0,26.938776,93
"80076","2025-07-16","14:21:43:00",1,7.897959,95
"80077","2025-07-16","14:21:43:00",0,7.673469,97
"80078","2025-07-16","14:21:49:00",0,23.959184,95
"80079","2025-07-16","14:21:49:00",1,23.877551,99
"80080","2025-07-16","14:21:54:00",1,38.714286,98
"80081","2025-07-16","14:21:54:00",0,38.428571,97
"80082","2025-07-16","14:21:59:00",0,8.693878,97
"80083","2025-07-16","14:21:59:00",1,8.22449,98
"80084","2025-07-16","14:22:05:00",1,30.857143,93
"80085","2025-07-16","14:22:05:00",0,29.061224,99
"80086","2025-07-16","14:22:10:00",0,28.326531,84
"80087","2025-07-16","14:22:10:00",1,25.612245,97
"80088","2025-07-16","14:22:16:00",1,11.040816,98
"80089","2025-07-16","14:22:16:00",0,10.040816,96
"80090","2025-07-16","14:22:21:00",1,36.77551,98
"80091","2025-07-16","14:22:21:00",0,36.77551,99
"80092","2025-07-16","14:22:27:00",1,36.591837,94
"80093","2025-07-16","14:22:27:00",0,36.795918,93
"80094","2025-07-16","14:22:32:00",1,39.77551,95
"80095","2025-07-16","14:22:32:00",0,38.795918,96
"80096","2025-07-16","14:22:38:00",0,45.081633,96
"80097","2025-07-16","14:22:38:00",1,45,95
"80098","2025-07-16","14:22:44:00",1,41.163265,96
"80099","2025-07-16","14:22:44:00",0,41.918367,101
"80100","2025-07-16","14:22:49:00",1,3.816327,99
"80101","2025-07-16","14:22:49:00",0,3.897959,100
"80102","2025-07-16","14:22:55:00",1,41.204082,99
"80103","2025-07-16","14:22:55:00",0,40.918367,98
"80104","2025-07-16","14:23:00:00",1,47.22449,95
"80105","2025-07-16","14:23:00:00",0,47.367347,95
"80106","2025-07-16","14:23:06:00",0,47.734694,100
"80107","2025-07-16","14:23:06:00",1,47.673469,101
"80108","2025-07-16","14:23:11:00",1,12.857143,96
"80109","2025-07-16","14:23:11:00",0,13.020408,96
"80110","2025-07-16","14:23:17:00",0,16.061224,99
"80111","2025-07-16","14:23:17:00",1,16.204082,101
"80112","2025-07-16","14:23:22:00",1,48.979592,96
"80113","2025-07-16","14:23:22:00",0,48.877551,101
"80114","2025-07-16","14:23:28:00",1,20.571429,95
"80115","2025-07-16","14:23:28:00",0,19.469388,99
"80116","2025-07-16","14:23:33:00",1,37.857143,95
"80117","2025-07-16","14:23:33:00",0,38.714286,97
"80118","2025-07-16","14:23:39:00",1,28.265306,98
"80119","2025-07-16","14:23:39:00",0,28.469388,100
"80120","2025-07-16","14:23:44:00",1,10.22449,98
"80121","2025-07-16","14:23:44:00",0,10.530612,95
"80122","2025-07-16","14:23:49:00",1,6.244898,92
"80123","2025-07-16","14:23:49:00",0,4.938776,98
"80124","2025-07-16","14:23:54:00",1,18.163265,91
"80125","2025-07-16","14:23:54:00",0,18.857143,96
"80126","2025-07-16","14:24:00:00",1,34.102041,103
"80127","2025-07-16","14:24:00:00",0,34.632653,96
"80128","2025-07-16","14:24:05:00",1,17.571429,103
"80129","2025-07-16","14:24:05:00",0,17.510204,102
"80130","2025-07-16","14:24:10:00",1,13.959184,99
"80131","2025-07-16","14:24:10:00",0,14.020408,96
"80132","2025-07-16","14:24:16:00",1,17.387755,98
"80133","2025-07-16","14:24:16:00",0,17.102041,96
"80134","2025-07-16","14:24:21:00",1,23.061224,93
"80135","2025-07-16","14:24:21:00",0,23.061224,97
"80136","2025-07-16","14:24:27:00",1,45.061224,97
"80137","2025-07-16","14:24:27:00",0,45.326531,96
"80138","2025-07-16","14:24:32:00",1,19.387755,98
"80139","2025-07-16","14:24:32:00",0,19.387755,101
"80140","2025-07-16","14:24:37:00",1,20.571429,91
"80141","2025-07-16","14:24:37:00",0,19.959184,99
"80142","2025-07-16","14:24:43:00",1,12.489796,92
"80143","2025-07-16","14:24:43:00",0,11.77551,100
"80144","2025-07-16","14:24:48:00",0,26.44898,103
"80145","2025-07-16","14:24:54:00",0,33.632653,100
"80146","2025-07-16","14:24:59:00",0,47.632653,98
"80147","2025-07-16","14:24:59:00",1,46.877551,96
"80148","2025-07-16","14:25:05:00",0,4.367347,95
"80149","2025-07-16","14:25:05:00",1,4.244898,104
"80150","2025-07-16","14:25:21:00",0,6.061224,94
"80151","2025-07-16","14:25:27:00",0,43.346939,91
"80152","2025-07-16","14:25:33:00",0,48.265306,99
"80153","2025-07-16","14:25:49:00",0,40.408163,86
"80154","2025-07-16","14:25:49:00",1,39.77551,94
"80155","2025-07-16","14:26:06:00",1,55.326531,98
"80156","2025-07-16","14:26:23:00",0,52.081633,86
"80157","2025-07-16","14:26:23:00",1,52,104
"80158","2025-07-16","14:26:29:00",0,45.387755,85
"80159","2025-07-16","14:26:29:00",1,44.897959,97
"80160","2025-07-16","14:26:34:00",0,27.22449,84
"80161","2025-07-16","14:26:34:00",1,27.020408,100
"80162","2025-07-16","14:26:40:00",0,24.897959,91
"80163","2025-07-16","14:26:40:00",1,24.55102,101
"80164","2025-07-16","14:26:45:00",0,2,87
"80165","2025-07-16","14:26:45:00",1,3.306122,100
"80166","2025-07-16","14:26:50:00",0,33.489796,87
"80167","2025-07-16","14:26:50:00",1,33.142857,102
"80168","2025-07-16","14:26:55:00",0,5.183673,88
"80169","2025-07-16","14:26:55:00",1,5.204082,96
"80170","2025-07-16","14:27:01:00",1,25.142857,87
"80171","2025-07-16","14:27:01:00",0,23.44898,93
"80172","2025-07-16","14:27:06:00",0,39.306122,92
"80173","2025-07-16","14:27:12:00",0,19.816327,86
"80174","2025-07-16","14:27:17:00",1,26.346939,91
"80175","2025-07-16","14:27:17:00",0,27.755102,89
"80176","2025-07-16","14:27:23:00",0,51,87
"80177","2025-07-16","14:27:23:00",1,51,98
"80178","2025-07-16","14:27:29:00",0,34.55102,85
"80179","2025-07-16","14:27:29:00",1,33.836735,97
"80180","2025-07-16","14:27:34:00",0,27.612245,88
"80181","2025-07-16","14:27:34:00",1,28.204082,99
"80182","2025-07-16","14:27:40:00",1,29.142857,91
"80183","2025-07-16","14:27:45:00",1,14.755102,103
"80184","2025-07-16","14:27:50:00",1,38.530612,93
"80185","2025-07-16","14:27:50:00",0,37.265306,88
"80186","2025-07-16","14:27:56:00",1,41.816327,88
"80187","2025-07-16","14:27:56:00",0,41.265306,93
"80188","2025-07-16","14:28:13:00",0,33.877551,95
"80189","2025-07-16","14:28:13:00",1,33.632653,100
"80190","2025-07-16","14:28:18:00",0,17.265306,93
"80191","2025-07-16","14:28:18:00",1,17.163265,101
"80192","2025-07-16","14:28:23:00",0,26.918367,96
"80193","2025-07-16","14:28:23:00",1,26.938776,107
"80194","2025-07-16","14:28:28:00",0,6.367347,96
"80195","2025-07-16","14:28:28:00",1,7.653061,92
"80196","2025-07-16","14:28:34:00",1,54.571429,94
"80197","2025-07-16","14:28:34:00",0,55.591837,97
