"","date","time","hydrophone","value","signalpower"
"92584","2025-07-11","11:38:51:00",0,52.755102,88
"92585","2025-07-11","11:38:51:00",1,52.897959,94
"92586","2025-07-11","11:38:56:00",0,1.734694,78
"92587","2025-07-11","11:38:56:00",1,1.469388,92
"92588","2025-07-11","11:39:01:00",1,39.653061,93
"92589","2025-07-11","11:39:01:00",0,39.183673,84
"92590","2025-07-11","11:39:07:00",0,43.897959,85
"92591","2025-07-11","11:39:07:00",1,43.877551,92
"92592","2025-07-11","11:39:12:00",1,6,92
"92593","2025-07-11","11:39:12:00",0,6.061224,92
"92594","2025-07-11","11:39:18:00",0,53.367347,82
"92595","2025-07-11","11:39:18:00",1,53.244898,91
"92596","2025-07-11","11:39:23:00",0,16.714286,88
"92597","2025-07-11","11:39:23:00",1,16.795918,97
"92598","2025-07-11","11:39:29:00",0,38.77551,80
"92599","2025-07-11","11:39:29:00",1,38.714286,90
"92600","2025-07-11","11:39:35:00",0,36.734694,73
"92601","2025-07-11","11:39:35:00",1,36.163265,93
"92602","2025-07-11","11:39:40:00",1,16.387755,90
"92603","2025-07-11","11:39:40:00",0,15.632653,82
"92604","2025-07-11","11:39:45:00",0,36.877551,81
"92605","2025-07-11","11:39:45:00",1,36.734694,91
"92606","2025-07-11","11:39:50:00",1,1.489796,89
"92607","2025-07-11","11:39:50:00",0,1.387755,89
"92608","2025-07-11","11:39:55:00",0,1.734694,80
"92609","2025-07-11","11:39:55:00",1,1.673469,88
"92610","2025-07-11","11:40:01:00",1,25.061224,92
"92611","2025-07-11","11:40:01:00",0,25.204082,84
"92612","2025-07-11","11:40:06:00",0,1.857143,83
"92613","2025-07-11","11:40:06:00",1,1.959184,91
"92614","2025-07-11","11:40:11:00",0,3.142857,82
"92615","2025-07-11","11:40:11:00",1,1.77551,92
"92616","2025-07-11","11:40:17:00",1,38.408163,93
"92617","2025-07-11","11:40:22:00",1,1.55102,94
"92618","2025-07-11","11:40:27:00",1,1.77551,91
"92619","2025-07-11","11:40:32:00",1,7.673469,92
"92620","2025-07-11","11:40:37:00",1,1.204082,94
"92621","2025-07-11","11:40:42:00",0,3.081633,71
"92622","2025-07-11","11:40:42:00",1,1.612245,93
"92623","2025-07-11","11:40:47:00",0,21.816327,78
"92624","2025-07-11","11:40:47:00",1,23.530612,92
"92625","2025-07-11","11:40:52:00",1,1.693878,94
"92626","2025-07-11","11:40:57:00",1,1.632653,93
"92627","2025-07-11","11:41:03:00",1,25.122449,91
"92628","2025-07-11","11:41:08:00",1,1.836735,95
"92629","2025-07-11","11:41:14:00",1,58.693878,95
"92630","2025-07-11","11:41:19:00",0,6.571429,75
"92631","2025-07-11","11:41:19:00",1,6.265306,91
"92632","2025-07-11","11:41:24:00",0,46.204082,82
"92633","2025-07-11","11:41:24:00",1,45.632653,88
"92634","2025-07-11","11:41:30:00",0,30.816327,80
"92635","2025-07-11","11:41:30:00",1,31.693878,85
"92636","2025-07-11","11:41:35:00",0,1.897959,78
"92637","2025-07-11","11:41:35:00",1,1.632653,85
"92638","2025-07-11","11:41:41:00",0,35,78
"92639","2025-07-11","11:41:41:00",1,35.061224,85
"92640","2025-07-11","11:41:46:00",0,42.795918,93
"92641","2025-07-11","11:41:46:00",1,42.55102,92
"92642","2025-07-11","11:41:51:00",0,1.530612,77
"92643","2025-07-11","11:41:51:00",1,1.530612,93
"92644","2025-07-11","11:41:56:00",0,1.530612,80
"92645","2025-07-11","11:41:56:00",1,1.836735,93
"92646","2025-07-11","11:42:01:00",0,1.693878,80
"92647","2025-07-11","11:42:01:00",1,1.918367,92
"92648","2025-07-11","11:42:06:00",1,2.408163,94
"92649","2025-07-11","11:42:06:00",0,2.714286,86
"92650","2025-07-11","11:42:12:00",0,7.816327,82
"92651","2025-07-11","11:42:12:00",1,8.142857,88
"92652","2025-07-11","11:42:17:00",0,1.979592,81
"92653","2025-07-11","11:42:17:00",1,1.734694,87
"92654","2025-07-11","11:42:22:00",0,1.469388,92
"92655","2025-07-11","11:42:22:00",1,1.673469,94
"92656","2025-07-11","11:42:27:00",0,1.612245,83
"92657","2025-07-11","11:42:27:00",1,1.693878,89
"92658","2025-07-11","11:42:32:00",0,1.571429,84
"92659","2025-07-11","11:42:32:00",1,1.571429,90
"92660","2025-07-11","11:42:37:00",1,28.285714,89
"92661","2025-07-11","11:42:37:00",0,28.346939,86
"92662","2025-07-11","11:42:43:00",1,24.183673,94
"92663","2025-07-11","11:42:43:00",0,24.122449,84
"92664","2025-07-11","11:42:48:00",0,1.693878,82
"92665","2025-07-11","11:42:48:00",1,1.734694,87
"92666","2025-07-11","11:42:53:00",0,2.653061,87
"92667","2025-07-11","11:42:58:00",0,38.244898,87
"92668","2025-07-11","11:43:03:00",0,1.387755,91
"92669","2025-07-11","11:43:03:00",1,2.020408,97
"92670","2025-07-11","11:43:08:00",1,1.326531,94
"92671","2025-07-11","11:43:08:00",0,1.367347,89
"92672","2025-07-11","11:43:13:00",1,0.959184,94
"92673","2025-07-11","11:43:13:00",0,1.285714,92
"92674","2025-07-11","11:43:18:00",1,2.163265,95
"92675","2025-07-11","11:43:18:00",0,1.959184,91
"92676","2025-07-11","11:43:24:00",0,53.857143,92
"92677","2025-07-11","11:43:24:00",1,53.55102,96
"92678","2025-07-11","11:43:30:00",1,45.265306,91
"92679","2025-07-11","11:43:30:00",0,44.571429,91
"92680","2025-07-11","11:43:35:00",1,30.673469,93
"92681","2025-07-11","11:43:35:00",0,31.591837,90
"92682","2025-07-11","11:43:41:00",1,42.306122,92
"92683","2025-07-11","11:43:41:00",0,41.959184,92
"92684","2025-07-11","11:43:46:00",0,1.081633,90
"92685","2025-07-11","11:43:46:00",1,1.204082,93
"92686","2025-07-11","11:43:51:00",1,13.102041,92
"92687","2025-07-11","11:43:51:00",0,11.77551,92
"92688","2025-07-11","11:43:57:00",1,33.285714,93
"92689","2025-07-11","11:43:57:00",0,34.163265,89
"92690","2025-07-11","11:44:02:00",0,4.755102,91
"92691","2025-07-11","11:44:02:00",1,4.244898,96
"92692","2025-07-11","11:44:18:00",1,2.081633,93
"92693","2025-07-11","11:44:18:00",0,2.163265,90
"92694","2025-07-11","11:44:23:00",1,2.77551,93
"92695","2025-07-11","11:44:23:00",0,2.183673,92
"92696","2025-07-11","11:44:28:00",0,1.591837,93
"92697","2025-07-11","11:44:28:00",1,1.040816,95
"92698","2025-07-11","11:44:33:00",1,2.081633,93
"92699","2025-07-11","11:44:33:00",0,2.55102,91
"92700","2025-07-11","11:44:38:00",0,2.265306,90
"92701","2025-07-11","11:44:38:00",1,3.102041,95
"92702","2025-07-11","11:44:43:00",0,3.653061,89
"92703","2025-07-11","11:44:43:00",1,2.183673,95
"92704","2025-07-11","11:44:48:00",1,1.755102,95
"92705","2025-07-11","11:44:48:00",0,1.061224,90
"92706","2025-07-11","11:44:53:00",1,2.836735,92
"92707","2025-07-11","11:44:53:00",0,1.816327,90
"92708","2025-07-11","11:44:58:00",1,2.020408,92
"92709","2025-07-11","11:44:58:00",0,1.428571,92
"92710","2025-07-11","11:45:03:00",0,2.55102,90
"92711","2025-07-11","11:45:08:00",0,2.877551,90
"92712","2025-07-11","11:45:13:00",0,3.102041,94
"92713","2025-07-11","11:45:18:00",0,3.632653,93
"92714","2025-07-11","11:45:23:00",0,3.571429,93
"92715","2025-07-11","11:45:28:00",1,3.918367,91
"92716","2025-07-11","11:45:28:00",0,3.714286,92
"92717","2025-07-11","11:45:33:00",1,4.693878,92
"92718","2025-07-11","11:45:33:00",0,4.061224,93
"92719","2025-07-11","11:45:38:00",1,3.408163,93
"92720","2025-07-11","11:45:38:00",0,5.122449,94
"92721","2025-07-11","11:45:44:00",1,45.040816,95
"92722","2025-07-11","11:45:44:00",0,45.510204,94
"92723","2025-07-11","11:45:50:00",1,35.428571,94
"92724","2025-07-11","11:45:50:00",0,34.734694,94
"92725","2025-07-11","11:45:55:00",1,6.326531,92
"92726","2025-07-11","11:45:55:00",0,6.653061,93
"92727","2025-07-11","11:46:00:00",1,14.387755,93
"92728","2025-07-11","11:46:00:00",0,13.938776,92
"92729","2025-07-11","11:46:05:00",0,7.612245,91
"92730","2025-07-11","11:46:10:00",0,7.183673,88
"92731","2025-07-11","11:46:16:00",0,57.816327,90
"92732","2025-07-11","11:46:22:00",0,28.571429,93
"92733","2025-07-11","11:46:27:00",0,30.530612,92
"92734","2025-07-11","11:46:33:00",0,47.020408,92
"92735","2025-07-11","11:46:38:00",1,25.795918,97
"92736","2025-07-11","11:46:38:00",0,26.938776,95
"92737","2025-07-11","11:46:44:00",1,14.061224,97
"92738","2025-07-11","11:46:44:00",0,13.734694,97
"92739","2025-07-11","11:46:49:00",1,32.77551,97
"92740","2025-07-11","11:46:49:00",0,32.591837,97
"92741","2025-07-11","11:46:55:00",1,27.938776,96
"92742","2025-07-11","11:46:55:00",0,28.346939,94
"92743","2025-07-11","11:47:00:00",1,47.040816,95
"92744","2025-07-11","11:47:00:00",0,46.897959,94
"92745","2025-07-11","11:47:06:00",1,37.857143,95
"92746","2025-07-11","11:47:06:00",0,38.020408,94
"92747","2025-07-11","11:47:11:00",1,32.673469,91
"92748","2025-07-11","11:47:11:00",0,32.55102,93
"92749","2025-07-11","11:47:17:00",1,54.367347,96
"92750","2025-07-11","11:47:17:00",0,54.44898,95
"92751","2025-07-11","11:47:34:00",1,28.040816,95
"92752","2025-07-11","11:47:34:00",0,28.489796,95
"92753","2025-07-11","11:47:40:00",0,57.77551,95
"92754","2025-07-11","11:47:46:00",0,56,94
"92755","2025-07-11","11:47:52:00",0,50.979592,92
"92756","2025-07-11","11:47:58:00",1,57.408163,94
"92757","2025-07-11","11:47:58:00",0,58.326531,92
"92758","2025-07-11","11:48:03:00",1,17.020408,95
"92759","2025-07-11","11:48:03:00",0,17.081633,93
"92760","2025-07-11","11:48:08:00",1,16.693878,93
"92761","2025-07-11","11:48:08:00",0,16.918367,93
"92762","2025-07-11","11:48:14:00",1,42.44898,90
"92763","2025-07-11","11:48:14:00",0,40.183673,94
"92764","2025-07-11","11:48:19:00",0,11.979592,92
"92765","2025-07-11","11:48:25:00",0,54.081633,91
"92766","2025-07-11","11:48:31:00",0,56.428571,92
"92767","2025-07-11","11:48:36:00",0,19.612245,97
"92768","2025-07-11","11:48:42:00",0,49.591837,95
"92769","2025-07-11","11:48:47:00",0,20.265306,95
"92770","2025-07-11","11:48:53:00",0,7.857143,94
"92771","2025-07-11","11:48:58:00",0,19.428571,87
"92772","2025-07-11","11:48:58:00",1,18.877551,93
"92773","2025-07-11","11:49:03:00",0,3.836735,86
"92774","2025-07-11","11:49:03:00",1,4.142857,96
"92775","2025-07-11","11:49:08:00",0,9.265306,88
"92776","2025-07-11","11:49:08:00",1,9.510204,92
"92777","2025-07-11","11:49:13:00",1,14.653061,96
"92778","2025-07-11","11:49:13:00",0,15.040816,90
"92779","2025-07-11","11:49:19:00",1,53.55102,94
"92780","2025-07-11","11:49:19:00",0,53.183673,93
"92781","2025-07-11","11:49:25:00",1,18.44898,92
"92782","2025-07-11","11:49:25:00",0,17.673469,95
"92783","2025-07-11","11:49:30:00",1,25.061224,91
"92784","2025-07-11","11:49:30:00",0,25.897959,95
"92785","2025-07-11","11:49:35:00",1,24.938776,93
"92786","2025-07-11","11:49:35:00",0,23.306122,97
"92787","2025-07-11","11:49:41:00",0,27.693878,95
"92788","2025-07-11","11:49:46:00",0,8.714286,97
"92789","2025-07-11","11:49:52:00",0,42.285714,91
"92790","2025-07-11","11:49:57:00",0,10.061224,94
"92791","2025-07-11","11:50:02:00",0,43.367347,94
"92792","2025-07-11","11:50:08:00",0,17.489796,96
"92793","2025-07-11","11:50:13:00",0,37.510204,92
"92794","2025-07-11","11:50:19:00",1,27.285714,96
"92795","2025-07-11","11:50:19:00",0,28.530612,90
"92796","2025-07-11","11:50:25:00",1,42.183673,94
"92797","2025-07-11","11:50:25:00",0,41.693878,93
"92798","2025-07-11","11:50:30:00",1,13,95
"92799","2025-07-11","11:50:30:00",0,12.612245,92
"92800","2025-07-11","11:50:35:00",1,15.183673,95
"92801","2025-07-11","11:50:35:00",0,14.693878,92
"92802","2025-07-11","11:50:40:00",1,26.265306,93
"92803","2025-07-11","11:50:40:00",0,26.265306,91
"92804","2025-07-11","11:50:46:00",1,26.387755,94
"92805","2025-07-11","11:50:46:00",0,27.061224,94
"92806","2025-07-11","11:50:51:00",1,25.612245,89
"92807","2025-07-11","11:50:51:00",0,25.877551,89
"92808","2025-07-11","11:50:57:00",1,26.918367,91
"92809","2025-07-11","11:50:57:00",0,25.163265,93
"92810","2025-07-11","11:51:03:00",0,58.326531,94
"92811","2025-07-11","11:51:08:00",0,40.510204,90
"92812","2025-07-11","11:51:14:00",0,35.612245,94
"92813","2025-07-11","11:51:19:00",0,2.142857,88
"92814","2025-07-11","11:51:25:00",0,52.918367,94
"92815","2025-07-11","11:51:31:00",0,48.510204,93
"92816","2025-07-11","11:51:31:00",1,48.326531,95
"92817","2025-07-11","11:51:36:00",1,55.204082,91
"92818","2025-07-11","11:51:36:00",0,54.020408,93
"92819","2025-07-11","11:51:42:00",1,43.510204,91
"92820","2025-07-11","11:51:42:00",0,43.877551,90
"92821","2025-07-11","11:51:47:00",1,12.734694,92
"92822","2025-07-11","11:51:47:00",0,12.77551,90
"92823","2025-07-11","11:51:53:00",0,57.979592,89
"92824","2025-07-11","11:51:53:00",1,56.734694,96
"92825","2025-07-11","11:51:59:00",0,19.877551,94
"92826","2025-07-11","11:51:59:00",1,20.918367,96
"92827","2025-07-11","11:52:04:00",0,14.77551,92
"92828","2025-07-11","11:52:04:00",1,14.22449,97
"92829","2025-07-11","11:52:09:00",1,34.816327,94
"92830","2025-07-11","11:52:09:00",0,34.755102,90
"92831","2025-07-11","11:52:15:00",0,22.714286,91
"92832","2025-07-11","11:52:15:00",1,22.714286,97
"92833","2025-07-11","11:52:20:00",0,26.22449,88
"92834","2025-07-11","11:52:20:00",1,24.673469,98
"92835","2025-07-11","11:52:26:00",1,52.040816,95
"92836","2025-07-11","11:52:26:00",0,50.795918,91
"92837","2025-07-11","11:52:32:00",1,38.44898,97
"92838","2025-07-11","11:52:32:00",0,38.693878,88
"92839","2025-07-11","11:52:38:00",0,49.673469,91
"92840","2025-07-11","11:52:43:00",0,7.285714,91
"92841","2025-07-11","11:52:48:00",0,30.387755,92
"92842","2025-07-11","11:52:54:00",0,42.77551,94
"92843","2025-07-11","11:52:59:00",0,24.040816,91
"92844","2025-07-11","11:53:04:00",0,14.061224,86
"92845","2025-07-11","11:53:10:00",0,24.081633,92
"92846","2025-07-11","11:53:15:00",0,27.020408,96
"92847","2025-07-11","11:53:21:00",0,13.122449,95
"92848","2025-07-11","11:53:21:00",1,12.102041,95
"92849","2025-07-11","11:53:26:00",1,31,96
"92850","2025-07-11","11:53:26:00",0,30.857143,95
"92851","2025-07-11","11:53:32:00",0,38.142857,94
"92852","2025-07-11","11:53:32:00",1,38.22449,98
"92853","2025-07-11","11:53:37:00",1,30.571429,95
"92854","2025-07-11","11:53:37:00",0,31.040816,90
"92855","2025-07-11","11:53:43:00",0,37.938776,84
"92856","2025-07-11","11:53:43:00",1,37.836735,94
"92857","2025-07-11","11:53:48:00",0,37.346939,92
"92858","2025-07-11","11:53:48:00",1,38.040816,97
"92859","2025-07-11","11:53:54:00",1,44.183673,95
"92860","2025-07-11","11:53:54:00",0,43.693878,96
"92861","2025-07-11","11:54:00:00",0,52.408163,88
"92862","2025-07-11","11:54:06:00",0,50.204082,87
"92863","2025-07-11","11:54:11:00",0,23.55102,94
"92864","2025-07-11","11:54:17:00",1,38.612245,94
"92865","2025-07-11","11:54:17:00",0,39.285714,93
"92866","2025-07-11","11:54:22:00",0,11.22449,95
"92867","2025-07-11","11:54:22:00",1,11.387755,96
"92868","2025-07-11","11:54:28:00",1,41.897959,94
"92869","2025-07-11","11:54:28:00",0,41.714286,91
"92870","2025-07-11","11:54:34:00",1,57.510204,94
"92871","2025-07-11","11:54:34:00",0,57.163265,92
"92872","2025-07-11","11:54:39:00",0,22.897959,94
"92873","2025-07-11","11:54:39:00",1,22.244898,97
"92874","2025-07-11","11:54:45:00",1,41.183673,95
"92875","2025-07-11","11:54:45:00",0,41.673469,90
"92876","2025-07-11","11:54:50:00",0,51.142857,87
"92877","2025-07-11","11:54:50:00",1,51.265306,96
"92878","2025-07-11","11:54:56:00",0,6.285714,90
"92879","2025-07-11","11:54:56:00",1,6.122449,99
"92880","2025-07-11","11:55:01:00",0,49.571429,97
"92881","2025-07-11","11:55:07:00",0,29.857143,93
"92882","2025-07-11","11:55:13:00",1,51.142857,89
"92883","2025-07-11","11:55:13:00",0,51.265306,89
"92884","2025-07-11","11:55:18:00",0,40.979592,88
"92885","2025-07-11","11:55:24:00",0,10.204082,88
"92886","2025-07-11","11:55:29:00",0,50.77551,89
"92887","2025-07-11","11:55:35:00",0,8.44898,95
"92888","2025-07-11","11:55:40:00",1,53.387755,94
"92889","2025-07-11","11:55:40:00",0,52.653061,97
"92890","2025-07-11","11:55:46:00",0,26.428571,98
"92891","2025-07-11","11:55:46:00",1,25.489796,100
"92892","2025-07-11","11:55:52:00",0,52.836735,94
"92893","2025-07-11","11:55:52:00",1,52.979592,97
"92894","2025-07-11","11:55:57:00",1,9.755102,99
"92895","2025-07-11","11:55:57:00",0,9.959184,92
"92896","2025-07-11","11:56:13:00",1,40.204082,94
"92897","2025-07-11","11:56:13:00",0,39.428571,91
"92898","2025-07-11","11:56:19:00",1,45.122449,91
"92899","2025-07-11","11:56:25:00",1,47.510204,97
"92900","2025-07-11","11:56:30:00",0,24.673469,93
"92901","2025-07-11","11:56:30:00",1,23.836735,94
"92902","2025-07-11","11:56:36:00",0,47.653061,87
"92903","2025-07-11","11:56:36:00",1,46.795918,101
"92904","2025-07-11","11:56:41:00",0,13.653061,90
"92905","2025-07-11","11:56:41:00",1,14.040816,98
"92906","2025-07-11","11:56:47:00",0,50.428571,93
"92907","2025-07-11","11:56:47:00",1,50.734694,100
"92908","2025-07-11","11:56:52:00",1,3.591837,97
"92909","2025-07-11","11:56:52:00",0,3.591837,95
"92910","2025-07-11","11:56:57:00",0,12.612245,96
"92911","2025-07-11","11:56:57:00",1,12.77551,97
"92912","2025-07-11","11:57:02:00",1,8.877551,101
"92913","2025-07-11","11:57:02:00",0,9.040816,101
"92914","2025-07-11","11:57:08:00",0,47.918367,102
"92915","2025-07-11","11:57:08:00",1,48.081633,100
"92916","2025-07-11","11:57:13:00",0,19.285714,104
"92917","2025-07-11","11:57:13:00",1,19.265306,102
"92918","2025-07-11","11:57:19:00",0,30.040816,102
"92919","2025-07-11","11:57:19:00",1,30.183673,98
"92920","2025-07-11","11:57:25:00",1,55.040816,101
"92921","2025-07-11","11:57:25:00",0,55.244898,102
"92922","2025-07-11","11:57:30:00",1,35.857143,94
"92923","2025-07-11","11:57:30:00",0,35.612245,99
"92924","2025-07-11","11:57:36:00",1,20.469388,101
"92925","2025-07-11","11:57:36:00",0,20.877551,102
"92926","2025-07-11","11:57:42:00",0,52.122449,104
"92927","2025-07-11","11:57:42:00",1,52.326531,101
"92928","2025-07-11","11:57:48:00",1,54.469388,94
"92929","2025-07-11","11:57:48:00",0,54.265306,107
"92930","2025-07-11","11:57:53:00",1,57.265306,95
"92931","2025-07-11","11:57:53:00",0,57.204082,108
"92932","2025-07-11","11:57:59:00",1,53.469388,97
"92933","2025-07-11","11:57:59:00",0,53.897959,107
"92934","2025-07-11","11:58:05:00",0,40.816327,108
"92935","2025-07-11","11:58:05:00",1,40.877551,104
"92936","2025-07-11","11:58:10:00",1,6.163265,100
"92937","2025-07-11","11:58:10:00",0,5.877551,108
"92938","2025-07-11","11:58:16:00",1,45.489796,97
"92939","2025-07-11","11:58:16:00",0,45.387755,109
"92940","2025-07-11","11:58:21:00",1,31.204082,99
"92941","2025-07-11","11:58:21:00",0,31.632653,108
"92942","2025-07-11","11:58:26:00",1,8.306122,103
"92943","2025-07-11","11:58:26:00",0,8.346939,108
"92944","2025-07-11","11:58:32:00",0,30.816327,105
"92945","2025-07-11","11:58:32:00",1,31.142857,100
"92946","2025-07-11","11:58:37:00",0,16.387755,98
"92947","2025-07-11","11:58:37:00",1,16.489796,100
"92948","2025-07-11","11:58:43:00",0,49.285714,93
"92949","2025-07-11","11:58:43:00",1,48.938776,97
"92950","2025-07-11","11:58:49:00",1,36,98
"92951","2025-07-11","11:58:49:00",0,35.918367,96
"92952","2025-07-11","11:58:54:00",1,34.877551,102
"92953","2025-07-11","11:58:54:00",0,34.979592,102
"92954","2025-07-11","11:59:00:00",0,19.530612,103
"92955","2025-07-11","11:59:00:00",1,19.612245,102
"92956","2025-07-11","11:59:05:00",0,45.061224,104
"92957","2025-07-11","11:59:05:00",1,45.122449,101
"92958","2025-07-11","11:59:11:00",0,39.326531,106
"92959","2025-07-11","11:59:11:00",1,39.326531,102
"92960","2025-07-11","11:59:16:00",1,26.979592,102
"92961","2025-07-11","11:59:16:00",0,27.061224,105
"92962","2025-07-11","11:59:21:00",0,3.55102,107
"92963","2025-07-11","11:59:21:00",1,3.530612,102
"92964","2025-07-11","11:59:27:00",0,57.020408,107
"92965","2025-07-11","11:59:27:00",1,56.959184,108
"92966","2025-07-11","11:59:33:00",0,47.387755,101
"92967","2025-07-11","11:59:33:00",1,47.285714,105
"92968","2025-07-11","11:59:39:00",0,27.653061,98
"92969","2025-07-11","11:59:39:00",1,27.857143,103
"92970","2025-07-11","11:59:44:00",0,13.836735,98
"92971","2025-07-11","11:59:44:00",1,13.795918,102
"92972","2025-07-11","11:59:49:00",0,24.55102,101
"92973","2025-07-11","11:59:49:00",1,24.469388,105
"92974","2025-07-11","11:59:55:00",1,48.306122,104
"92975","2025-07-11","11:59:55:00",0,48.183673,104
"92976","2025-07-11","12:00:01:00",0,37.428571,108
"92977","2025-07-11","12:00:01:00",1,37.346939,105
"92978","2025-07-11","12:00:06:00",1,40.265306,104
"92979","2025-07-11","12:00:06:00",0,40.244898,107
"92980","2025-07-11","12:00:12:00",0,21.244898,106
"92981","2025-07-11","12:00:12:00",1,21.306122,103
"92982","2025-07-11","12:00:17:00",0,39.489796,107
"92983","2025-07-11","12:00:17:00",1,39.489796,107
"92984","2025-07-11","12:00:23:00",0,29.959184,106
"92985","2025-07-11","12:00:23:00",1,29.918367,101
"92986","2025-07-11","12:00:28:00",0,16.959184,105
"92987","2025-07-11","12:00:28:00",1,17,104
"92988","2025-07-11","12:00:33:00",1,22.408163,104
"92989","2025-07-11","12:00:33:00",0,22.285714,101
"92990","2025-07-11","12:00:39:00",0,38.346939,98
"92991","2025-07-11","12:00:39:00",1,38.040816,106
"92992","2025-07-11","12:00:44:00",0,9.591837,96
"92993","2025-07-11","12:00:44:00",1,9.653061,108
"92994","2025-07-11","12:00:49:00",0,7.122449,99
"92995","2025-07-11","12:00:49:00",1,7.142857,105
"92996","2025-07-11","12:00:54:00",0,7.755102,103
"92997","2025-07-11","12:00:54:00",1,7.755102,104
"92998","2025-07-11","12:01:00:00",0,45.795918,103
"92999","2025-07-11","12:01:00:00",1,45.795918,103
"93000","2025-07-11","12:01:06:00",0,23.081633,109
"93001","2025-07-11","12:01:06:00",1,23.081633,105
"93002","2025-07-11","12:01:11:00",0,27.591837,110
"93003","2025-07-11","12:01:11:00",1,27.714286,102
"93004","2025-07-11","12:01:16:00",0,2.755102,109
"93005","2025-07-11","12:01:16:00",1,2.673469,102
"93006","2025-07-11","12:01:21:00",0,30.061224,108
"93007","2025-07-11","12:01:22:00",1,29.979592,100
"93008","2025-07-11","12:01:27:00",0,16.755102,108
"93009","2025-07-11","12:01:27:00",1,16.836735,102
"93010","2025-07-11","12:01:32:00",1,23.836735,102
"93011","2025-07-11","12:01:32:00",0,23.877551,108
"93012","2025-07-11","12:01:38:00",0,33.632653,109
"93013","2025-07-11","12:01:38:00",1,33.673469,105
"93014","2025-07-11","12:01:43:00",0,24.55102,111
"93015","2025-07-11","12:01:43:00",1,24.591837,103
"93016","2025-07-11","12:01:48:00",0,20.938776,111
"93017","2025-07-11","12:01:48:00",1,20.938776,97
"93018","2025-07-11","12:01:54:00",1,9.755102,103
"93019","2025-07-11","12:01:54:00",0,9.897959,111
"93020","2025-07-11","12:01:59:00",0,20.244898,110
"93021","2025-07-11","12:01:59:00",1,20.408163,99
"93022","2025-07-11","12:02:04:00",1,12.081633,101
"93023","2025-07-11","12:02:04:00",0,12.163265,111
"93024","2025-07-11","12:02:10:00",1,50.755102,100
"93025","2025-07-11","12:02:10:00",0,50.755102,112
"93026","2025-07-11","12:02:16:00",0,54.938776,112
"93027","2025-07-11","12:02:16:00",1,55.020408,105
"93028","2025-07-11","12:02:21:00",0,5.040816,113
"93029","2025-07-11","12:02:21:00",1,5.020408,105
"93030","2025-07-11","12:02:27:00",0,48.428571,112
"93031","2025-07-11","12:02:27:00",1,48.22449,104
"93032","2025-07-11","12:02:32:00",0,10.489796,110
"93033","2025-07-11","12:02:32:00",1,10.591837,103
"93034","2025-07-11","12:02:38:00",0,36.102041,112
"93035","2025-07-11","12:02:38:00",1,36.22449,106
"93036","2025-07-11","12:02:43:00",0,3.408163,110
"93037","2025-07-11","12:02:43:00",1,3.387755,104
"93038","2025-07-11","12:02:48:00",0,4.367347,113
"93039","2025-07-11","12:02:48:00",1,4.387755,103
"93040","2025-07-11","12:02:53:00",0,52.816327,113
"93041","2025-07-11","12:02:54:00",1,52.877551,104
"93042","2025-07-11","12:02:59:00",1,3.204082,109
"93043","2025-07-11","12:02:59:00",0,3.387755,113
"93044","2025-07-11","12:03:04:00",0,21.142857,112
"93045","2025-07-11","12:03:04:00",1,21.22449,110
"93046","2025-07-11","12:03:09:00",0,31.244898,114
"93047","2025-07-11","12:03:09:00",1,31.163265,109
"93048","2025-07-11","12:03:15:00",1,32.040816,111
"93049","2025-07-11","12:03:15:00",0,31.979592,114
"93050","2025-07-11","12:03:21:00",0,55.653061,112
"93051","2025-07-11","12:03:21:00",1,55.632653,108
"93052","2025-07-11","12:03:27:00",1,56.55102,106
"93053","2025-07-11","12:03:27:00",0,56.612245,106
"93054","2025-07-11","12:03:33:00",1,48.612245,108
"93055","2025-07-11","12:03:33:00",0,48.408163,107
"93056","2025-07-11","12:03:38:00",1,36.122449,107
"93057","2025-07-11","12:03:38:00",0,36.326531,113
"93058","2025-07-11","12:03:44:00",0,46.897959,116
"93059","2025-07-11","12:03:44:00",1,46.938776,109
"93060","2025-07-11","12:03:49:00",0,33.591837,115
"93061","2025-07-11","12:03:49:00",1,33.673469,100
"93062","2025-07-11","12:03:55:00",1,33.77551,98
"93063","2025-07-11","12:03:55:00",0,33.44898,117
"93064","2025-07-11","12:04:01:00",1,51.244898,106
"93065","2025-07-11","12:04:01:00",0,51.632653,118
"93066","2025-07-11","12:04:07:00",0,54.816327,115
"93067","2025-07-11","12:04:07:00",1,54.816327,95
"93068","2025-07-11","12:04:13:00",1,52.306122,93
"93069","2025-07-11","12:04:13:00",0,52.22449,116
"93070","2025-07-11","12:04:18:00",1,39.959184,103
"93071","2025-07-11","12:04:18:00",0,40.122449,115
"93072","2025-07-11","12:04:24:00",1,48.285714,106
"93073","2025-07-11","12:04:24:00",0,48.22449,118
"93074","2025-07-11","12:04:30:00",1,38.163265,99
"93075","2025-07-11","12:04:30:00",0,38.102041,116
"93076","2025-07-11","12:04:35:00",1,1.734694,105
"93077","2025-07-11","12:04:35:00",0,1.795918,119
"93078","2025-07-11","12:04:40:00",1,1.55102,111
"93079","2025-07-11","12:04:40:00",0,1.387755,118
"93080","2025-07-11","12:04:46:00",1,57.571429,108
"93081","2025-07-11","12:04:46:00",0,57.795918,113
"93082","2025-07-11","12:04:51:00",1,1.428571,112
"93083","2025-07-11","12:04:51:00",0,1.326531,117
