"","date","time","hydrophone","value","signalpower"
"19435","2025-08-24","06:36:13:00",1,14.22449,110
"19436","2025-08-24","06:36:18:00",0,12.571429,105
"19437","2025-08-24","06:36:18:00",1,12.632653,98
"19438","2025-08-24","06:36:23:00",1,12.142857,93
"19439","2025-08-24","06:36:23:00",0,12.22449,103
"19440","2025-08-24","06:36:28:00",0,11.346939,101
"19441","2025-08-24","06:36:28:00",1,11.306122,97
"19442","2025-08-24","06:36:34:00",0,9.612245,106
"19443","2025-08-24","06:36:34:00",1,9.612245,97
"19444","2025-08-24","06:36:39:00",1,8.77551,95
"19445","2025-08-24","06:36:39:00",0,8.734694,107
"19446","2025-08-24","06:36:44:00",1,9.44898,77
"19447","2025-08-24","06:36:44:00",0,9.938776,82
"19448","2025-08-24","06:36:49:00",0,5.428571,91
"19449","2025-08-24","06:36:49:00",1,6,87
"19450","2025-08-24","06:36:54:00",1,16.857143,88
"19451","2025-08-24","06:36:54:00",0,16.571429,94
"19452","2025-08-24","06:37:04:00",0,6.408163,70
"19453","2025-08-24","06:37:04:00",1,4.061224,80
"19454","2025-08-24","06:37:09:00",0,5.387755,68
"19455","2025-08-24","06:37:10:00",1,14.306122,86
"19456","2025-08-24","06:37:15:00",0,10.571429,89
"19457","2025-08-24","06:37:20:00",1,13.979592,75
"19458","2025-08-24","06:37:24:00",0,3.469388,74
"19459","2025-08-24","06:37:25:00",1,2.326531,93
"19460","2025-08-24","06:37:29:00",0,2.061224,95
"19461","2025-08-24","06:37:30:00",1,1.571429,85
"19462","2025-08-24","06:37:35:00",1,1.55102,76
"19463","2025-08-24","06:37:35:00",0,13.979592,76
"19464","2025-08-24","06:37:40:00",1,3.081633,89
