"","date","time","hydrophone","value","signalpower"
"85626","2025-07-16","05:39:12:00",1,28.857143,94
"85627","2025-07-16","05:39:12:00",0,28.714286,89
"85628","2025-07-16","05:39:18:00",0,48.734694,90
"85629","2025-07-16","05:39:18:00",1,48.673469,88
"85630","2025-07-16","05:39:23:00",1,29,86
"85631","2025-07-16","05:39:23:00",0,28.979592,84
"85632","2025-07-16","05:39:28:00",0,25.061224,92
"85633","2025-07-16","05:39:28:00",1,25.428571,88
"85634","2025-07-16","05:39:34:00",0,41.714286,94
"85635","2025-07-16","05:39:34:00",1,41.244898,89
"85636","2025-07-16","05:39:40:00",0,30.44898,94
"85637","2025-07-16","05:39:40:00",1,30.673469,88
"85638","2025-07-16","05:39:45:00",0,2.489796,94
"85639","2025-07-16","05:39:45:00",1,2.367347,92
"85640","2025-07-16","05:39:50:00",0,2.020408,94
"85641","2025-07-16","05:39:50:00",1,2,92
"85642","2025-07-16","05:39:55:00",0,1.897959,84
"85643","2025-07-16","05:39:55:00",1,1.877551,91
"85644","2025-07-16","05:40:00:00",1,40.632653,78
"85645","2025-07-16","05:40:00:00",0,39.428571,90
"85646","2025-07-16","05:40:06:00",0,53.571429,94
"85647","2025-07-16","05:40:06:00",1,52.387755,95
"85648","2025-07-16","05:40:12:00",0,49,95
"85649","2025-07-16","05:40:12:00",1,48.979592,96
"85650","2025-07-16","05:40:18:00",0,34,90
"85651","2025-07-16","05:40:18:00",1,34.040816,91
"85652","2025-07-16","05:40:23:00",1,39.265306,91
"85653","2025-07-16","05:40:23:00",0,39.77551,81
"85654","2025-07-16","05:40:29:00",1,32.836735,86
"85655","2025-07-16","05:40:29:00",0,32.244898,92
"85656","2025-07-16","05:40:34:00",1,37.020408,95
"85657","2025-07-16","05:40:34:00",0,37.020408,92
"85658","2025-07-16","05:40:40:00",1,47.612245,89
"85659","2025-07-16","05:40:46:00",1,31.755102,91
"85660","2025-07-16","05:40:51:00",0,11.489796,84
"85661","2025-07-16","05:40:51:00",1,11.693878,88
"85662","2025-07-16","05:40:57:00",1,56.979592,82
"85663","2025-07-16","05:40:57:00",0,55.612245,80
"85664","2025-07-16","05:41:02:00",1,41.653061,93
"85665","2025-07-16","05:41:03:00",0,43.326531,91
"85666","2025-07-16","05:41:08:00",1,46.673469,98
"85667","2025-07-16","05:41:08:00",0,46.204082,95
"85668","2025-07-16","05:41:14:00",1,35.857143,93
"85669","2025-07-16","05:41:14:00",0,36.346939,91
"85670","2025-07-16","05:41:20:00",1,51.428571,90
"85671","2025-07-16","05:41:20:00",0,51.122449,89
"85672","2025-07-16","05:41:25:00",1,44.653061,94
"85673","2025-07-16","05:41:25:00",0,44.55102,95
"85674","2025-07-16","05:41:31:00",0,33.040816,87
"85675","2025-07-16","05:41:36:00",0,26.918367,94
"85676","2025-07-16","05:41:42:00",1,44.55102,84
"85677","2025-07-16","05:41:42:00",0,44.632653,83
"85678","2025-07-16","05:41:48:00",1,50.040816,93
"85679","2025-07-16","05:41:48:00",0,49.734694,90
"85680","2025-07-16","05:41:53:00",1,1.714286,90
"85681","2025-07-16","05:41:53:00",0,1.755102,90
"85682","2025-07-16","05:41:58:00",1,1.959184,92
"85683","2025-07-16","05:41:58:00",0,1.408163,91
"85684","2025-07-16","05:42:04:00",1,38.244898,89
"85685","2025-07-16","05:42:04:00",0,38.755102,92
"85686","2025-07-16","05:42:09:00",1,2.510204,82
"85687","2025-07-16","05:42:09:00",0,1.734694,91
"85688","2025-07-16","05:42:15:00",0,56.857143,91
"85689","2025-07-16","05:42:15:00",1,56.77551,93
"85690","2025-07-16","05:42:20:00",1,11.918367,94
"85691","2025-07-16","05:42:20:00",0,12.77551,94
"85692","2025-07-16","05:42:25:00",0,31.510204,81
"85693","2025-07-16","05:42:25:00",1,30.612245,90
"85694","2025-07-16","05:42:30:00",1,5.979592,92
"85695","2025-07-16","05:42:30:00",0,5,94
"85696","2025-07-16","05:42:36:00",1,17.693878,93
"85697","2025-07-16","05:42:36:00",0,17.632653,95
"85698","2025-07-16","05:42:41:00",1,49.22449,87
"85699","2025-07-16","05:42:41:00",0,48.877551,88
"85700","2025-07-16","05:42:47:00",1,57.44898,88
"85701","2025-07-16","05:42:47:00",0,57.816327,93
"85702","2025-07-16","05:42:53:00",1,39.367347,90
"85703","2025-07-16","05:42:53:00",0,39,93
"85704","2025-07-16","05:42:59:00",0,53.693878,94
"85705","2025-07-16","05:42:59:00",1,53.244898,93
"85706","2025-07-16","05:43:04:00",0,16.285714,95
"85707","2025-07-16","05:43:04:00",1,16.367347,93
"85708","2025-07-16","05:43:09:00",0,20.183673,95
"85709","2025-07-16","05:43:10:00",1,20.122449,93
"85710","2025-07-16","05:43:15:00",0,29.102041,93
"85711","2025-07-16","05:43:15:00",1,29.040816,94
"85712","2025-07-16","05:43:21:00",1,46.612245,89
"85713","2025-07-16","05:43:21:00",0,46.530612,92
"85714","2025-07-16","05:43:26:00",0,25.673469,90
"85715","2025-07-16","05:43:31:00",0,9.040816,93
"85716","2025-07-16","05:43:48:00",0,41.122449,89
"85717","2025-07-16","05:43:53:00",0,20.55102,94
"85718","2025-07-16","05:43:59:00",0,20.163265,93
"85719","2025-07-16","05:43:59:00",1,20.22449,94
"85720","2025-07-16","05:44:04:00",1,32.979592,91
"85721","2025-07-16","05:44:04:00",0,32.959184,94
"85722","2025-07-16","05:44:10:00",1,54.959184,95
"85723","2025-07-16","05:44:10:00",0,54.408163,94
"85724","2025-07-16","05:44:16:00",1,47.918367,93
"85725","2025-07-16","05:44:16:00",0,48.163265,94
"85726","2025-07-16","05:44:21:00",1,17.326531,95
"85727","2025-07-16","05:44:21:00",0,17.714286,95
"85728","2025-07-16","05:44:27:00",1,43.755102,93
"85729","2025-07-16","05:44:27:00",0,41.918367,95
"85730","2025-07-16","05:44:32:00",1,0.081633,89
"85731","2025-07-16","05:44:32:00",0,1.510204,94
"85732","2025-07-16","05:44:37:00",1,5.183673,90
"85733","2025-07-16","05:44:37:00",0,4.489796,94
"85734","2025-07-16","05:44:43:00",0,49.204082,90
"85735","2025-07-16","05:44:48:00",0,31.591837,92
"85736","2025-07-16","05:44:53:00",0,3.346939,87
"85737","2025-07-16","05:44:58:00",0,1.653061,88
"85738","2025-07-16","05:45:03:00",0,1.693878,89
"85739","2025-07-16","05:45:08:00",0,2.510204,95
"85740","2025-07-16","05:45:13:00",0,3.979592,94
"85741","2025-07-16","05:45:19:00",0,4.040816,92
"85742","2025-07-16","05:45:24:00",0,4.55102,92
"85743","2025-07-16","05:45:29:00",1,6.163265,93
"85744","2025-07-16","05:45:29:00",0,5.55102,92
"85745","2025-07-16","05:45:34:00",1,39.734694,92
"85746","2025-07-16","05:45:34:00",0,41.040816,91
"85747","2025-07-16","05:45:40:00",1,34.673469,96
"85748","2025-07-16","05:45:40:00",0,33.734694,97
"85749","2025-07-16","05:45:45:00",0,34.387755,94
"85750","2025-07-16","05:45:51:00",0,52.979592,93
"85751","2025-07-16","05:45:56:00",0,9.734694,93
"85752","2025-07-16","05:45:56:00",1,8,98
"85753","2025-07-16","05:46:02:00",1,16.877551,90
"85754","2025-07-16","05:46:02:00",0,15.836735,93
"85755","2025-07-16","05:46:07:00",0,24.020408,93
"85756","2025-07-16","05:46:12:00",0,21.918367,91
"85757","2025-07-16","05:46:18:00",1,11.142857,95
"85758","2025-07-16","05:46:18:00",0,11.571429,91
"85759","2025-07-16","05:46:23:00",0,48.571429,93
"85760","2025-07-16","05:46:29:00",0,10.632653,92
"85761","2025-07-16","05:46:34:00",0,23.693878,89
"85762","2025-07-16","05:46:34:00",1,23.44898,92
"85763","2025-07-16","05:46:39:00",1,3.530612,98
"85764","2025-07-16","05:46:39:00",0,3.306122,95
"85765","2025-07-16","05:46:45:00",1,40.183673,95
"85766","2025-07-16","05:46:45:00",0,39.897959,95
"85767","2025-07-16","05:47:02:00",1,33.346939,94
"85768","2025-07-16","05:47:02:00",0,33.204082,93
"85769","2025-07-16","05:47:08:00",0,46.755102,93
"85770","2025-07-16","05:47:08:00",1,47.081633,95
"85771","2025-07-16","05:47:14:00",1,50.489796,94
"85772","2025-07-16","05:47:14:00",0,50.530612,95
"85773","2025-07-16","05:47:19:00",1,35.306122,93
"85774","2025-07-16","05:47:19:00",0,34.591837,91
"85775","2025-07-16","05:47:25:00",0,27.44898,96
"85776","2025-07-16","05:47:25:00",1,27.306122,94
"85777","2025-07-16","05:47:30:00",1,14.612245,90
"85778","2025-07-16","05:47:30:00",0,15.387755,87
"85779","2025-07-16","05:47:36:00",0,53.326531,90
"85780","2025-07-16","05:47:41:00",0,39.285714,92
"85781","2025-07-16","05:47:47:00",0,56,89
"85782","2025-07-16","05:47:53:00",0,43.061224,92
"85783","2025-07-16","05:47:58:00",0,25.306122,93
"85784","2025-07-16","05:48:04:00",1,37.326531,92
"85785","2025-07-16","05:48:04:00",0,38.285714,93
"85786","2025-07-16","05:48:09:00",1,8.285714,90
"85787","2025-07-16","05:48:09:00",0,7.632653,94
"85788","2025-07-16","05:48:15:00",1,52.938776,95
"85789","2025-07-16","05:48:15:00",0,54.387755,93
"85790","2025-07-16","05:48:20:00",1,24.163265,93
"85791","2025-07-16","05:48:20:00",0,23.938776,90
"85792","2025-07-16","05:48:26:00",1,33.938776,94
"85793","2025-07-16","05:48:26:00",0,34.081633,93
"85794","2025-07-16","05:48:32:00",1,45.061224,90
"85795","2025-07-16","05:48:37:00",1,37.183673,96
"85796","2025-07-16","05:48:43:00",0,35.428571,94
"85797","2025-07-16","05:49:00:00",0,38.44898,95
"85798","2025-07-16","05:49:06:00",1,58.918367,88
"85799","2025-07-16","05:49:06:00",0,58.285714,90
"85800","2025-07-16","05:49:11:00",1,9.673469,90
"85801","2025-07-16","05:49:11:00",0,9.857143,91
"85802","2025-07-16","05:49:16:00",1,16.081633,91
"85803","2025-07-16","05:49:16:00",0,16.163265,90
"85804","2025-07-16","05:49:22:00",1,31.959184,91
"85805","2025-07-16","05:49:22:00",0,30.959184,92
"85806","2025-07-16","05:49:27:00",0,14.510204,90
"85807","2025-07-16","05:49:28:00",1,57.612245,93
"85808","2025-07-16","05:49:32:00",0,5.714286,92
"85809","2025-07-16","05:49:38:00",0,28.632653,91
"85810","2025-07-16","05:49:43:00",0,44.346939,95
"85811","2025-07-16","05:49:48:00",0,8.857143,93
"85812","2025-07-16","05:49:54:00",0,41.836735,92
"85813","2025-07-16","05:50:00:00",1,50.387755,91
"85814","2025-07-16","05:50:00:00",0,51.877551,86
"85815","2025-07-16","05:50:06:00",0,54.857143,92
"85816","2025-07-16","05:50:12:00",0,47.816327,95
"85817","2025-07-16","05:50:28:00",1,13.795918,95
"85818","2025-07-16","05:50:28:00",0,13.489796,93
"85819","2025-07-16","05:50:33:00",0,10.469388,87
"85820","2025-07-16","05:50:55:00",0,37.571429,88
"85821","2025-07-16","05:51:00:00",0,19.755102,90
"85822","2025-07-16","05:51:06:00",0,13.77551,89
"85823","2025-07-16","05:51:17:00",1,22.734694,95
"85824","2025-07-16","05:51:22:00",1,15.897959,94
"85825","2025-07-16","05:51:22:00",0,16.326531,87
"85826","2025-07-16","05:51:28:00",0,49.244898,94
"85827","2025-07-16","05:51:33:00",0,23.306122,92
"85828","2025-07-16","05:51:38:00",0,4.938776,87
"85829","2025-07-16","05:51:38:00",1,4.387755,94
"85830","2025-07-16","05:51:44:00",0,52.714286,92
"85831","2025-07-16","05:52:00:00",1,2.265306,92
"85832","2025-07-16","05:52:00:00",0,2.653061,91
"85833","2025-07-16","05:52:06:00",1,23.510204,92
"85834","2025-07-16","05:52:06:00",0,23.204082,94
"85835","2025-07-16","05:52:22:00",0,5.102041,94
"85836","2025-07-16","05:52:32:00",1,6.571429,96
"85837","2025-07-16","05:52:37:00",1,26.612245,92
"85838","2025-07-16","05:52:43:00",0,47.77551,82
"85839","2025-07-16","05:52:43:00",1,45.285714,93
"85840","2025-07-16","05:52:49:00",1,26.428571,94
"85841","2025-07-16","05:52:49:00",0,24.346939,88
"85842","2025-07-16","05:52:54:00",1,19.959184,92
"85843","2025-07-16","05:52:59:00",1,11.795918,93
"85844","2025-07-16","05:53:05:00",0,19.918367,94
"85845","2025-07-16","05:53:10:00",0,5.55102,91
"85846","2025-07-16","05:53:15:00",1,17.22449,94
"85847","2025-07-16","05:53:15:00",0,18.142857,93
"85848","2025-07-16","05:53:31:00",0,33.959184,88
"85849","2025-07-16","05:53:37:00",0,38.020408,88
"85850","2025-07-16","05:53:43:00",1,43.469388,94
"85851","2025-07-16","05:53:48:00",1,26.673469,95
"85852","2025-07-16","05:53:54:00",1,39.244898,91
"85853","2025-07-16","05:53:54:00",0,37.816327,98
"85854","2025-07-16","05:53:59:00",1,15,89
"85855","2025-07-16","05:53:59:00",0,15.77551,99
"85856","2025-07-16","05:54:04:00",1,33.877551,95
"85857","2025-07-16","05:54:04:00",0,34.612245,94
"85858","2025-07-16","05:54:10:00",1,12.77551,97
"85859","2025-07-16","05:54:10:00",0,13,97
"85860","2025-07-16","05:54:15:00",0,33.44898,96
"85861","2025-07-16","05:54:15:00",1,33.489796,98
"85862","2025-07-16","05:54:20:00",0,16.22449,86
"85863","2025-07-16","05:54:20:00",1,14.836735,94
"85864","2025-07-16","05:54:26:00",1,34.77551,94
"85865","2025-07-16","05:54:26:00",0,32.612245,92
"85866","2025-07-16","05:54:43:00",0,18.326531,94
"85867","2025-07-16","05:54:48:00",0,23.897959,87
"85868","2025-07-16","05:54:48:00",1,23.061224,96
"85869","2025-07-16","05:54:54:00",1,29.673469,95
"85870","2025-07-16","05:54:54:00",0,29.22449,86
"85871","2025-07-16","05:54:59:00",0,45.612245,98
"85872","2025-07-16","05:55:05:00",0,45.061224,102
"85873","2025-07-16","05:55:11:00",0,41.346939,99
"85874","2025-07-16","05:55:16:00",1,26.77551,92
"85875","2025-07-16","05:55:16:00",0,27.571429,99
"85876","2025-07-16","05:55:22:00",1,12.612245,94
"85877","2025-07-16","05:55:22:00",0,11.673469,98
"85878","2025-07-16","05:55:27:00",1,53.571429,90
"85879","2025-07-16","05:55:27:00",0,53.306122,100
"85880","2025-07-16","05:55:33:00",1,18.469388,93
"85881","2025-07-16","05:55:33:00",0,17.489796,99
"85882","2025-07-16","05:55:38:00",1,44.959184,96
"85883","2025-07-16","05:55:38:00",0,47.204082,96
"85884","2025-07-16","05:55:44:00",1,48,93
"85885","2025-07-16","05:55:44:00",0,47.897959,92
"85886","2025-07-16","05:55:50:00",0,20.040816,94
"85887","2025-07-16","05:55:55:00",0,58.877551,95
"85888","2025-07-16","05:56:06:00",1,26.959184,98
"85889","2025-07-16","05:56:12:00",0,52.55102,92
"85890","2025-07-16","05:56:18:00",0,47.55102,96
"85891","2025-07-16","05:56:24:00",0,42.836735,97
"85892","2025-07-16","05:56:24:00",1,42.306122,102
"85893","2025-07-16","05:56:29:00",1,7.55102,90
"85894","2025-07-16","05:56:29:00",0,6.673469,95
"85895","2025-07-16","05:56:34:00",0,17.857143,98
"85896","2025-07-16","05:56:40:00",0,33.816327,99
"85897","2025-07-16","05:56:45:00",1,32.142857,99
"85898","2025-07-16","05:56:45:00",0,33.102041,96
"85899","2025-07-16","05:56:50:00",0,7.877551,96
"85900","2025-07-16","05:56:50:00",1,8.489796,98
"85901","2025-07-16","05:56:56:00",0,47.142857,96
"85902","2025-07-16","05:56:56:00",1,46.918367,95
"85903","2025-07-16","05:57:01:00",1,9.714286,96
"85904","2025-07-16","05:57:01:00",0,9.734694,93
"85905","2025-07-16","05:57:07:00",0,51.938776,92
"85906","2025-07-16","05:57:07:00",1,51.816327,104
"85907","2025-07-16","05:57:12:00",1,5.326531,97
"85908","2025-07-16","05:57:12:00",0,5.061224,96
"85909","2025-07-16","05:57:18:00",0,52.816327,101
"85910","2025-07-16","05:57:24:00",0,31.734694,93
"85911","2025-07-16","05:57:29:00",0,25.061224,88
"85912","2025-07-16","05:57:29:00",1,24.857143,96
"85913","2025-07-16","05:57:35:00",0,53.204082,94
"85914","2025-07-16","05:57:35:00",1,53.183673,101
"85915","2025-07-16","05:57:40:00",1,31.632653,95
"85916","2025-07-16","05:57:41:00",0,31.55102,90
"85917","2025-07-16","05:57:46:00",1,56.244898,95
"85918","2025-07-16","05:57:46:00",0,56.081633,95
"85919","2025-07-16","05:57:52:00",0,30.571429,100
"85920","2025-07-16","05:57:52:00",1,30.265306,101
"85921","2025-07-16","05:57:58:00",0,47.714286,97
"85922","2025-07-16","05:57:58:00",1,47.816327,102
"85923","2025-07-16","05:58:03:00",1,20.183673,91
"85924","2025-07-16","05:58:03:00",0,19.081633,95
"85925","2025-07-16","05:58:09:00",1,39.938776,99
"85926","2025-07-16","05:58:09:00",0,40.897959,95
"85927","2025-07-16","05:58:14:00",0,30.979592,93
"85928","2025-07-16","05:58:14:00",1,30.734694,101
"85929","2025-07-16","05:58:20:00",1,25,88
"85930","2025-07-16","05:58:20:00",0,23.979592,94
"85931","2025-07-16","05:58:25:00",0,9.44898,90
"85932","2025-07-16","05:58:25:00",1,8.22449,101
"85933","2025-07-16","05:58:30:00",0,31.244898,89
"85934","2025-07-16","05:58:30:00",1,30.979592,100
"85935","2025-07-16","05:58:35:00",1,3.020408,92
"85936","2025-07-16","05:58:35:00",0,2.102041,89
"85937","2025-07-16","05:58:40:00",1,2.387755,91
"85938","2025-07-16","05:58:40:00",0,1.408163,91
"85939","2025-07-16","05:58:45:00",0,2.897959,86
"85940","2025-07-16","05:58:50:00",0,3.265306,83
"85941","2025-07-16","05:59:00:00",0,3.897959,84
"85942","2025-07-16","05:59:05:00",0,0,90
"85943","2025-07-16","05:59:05:00",1,0.102041,97
"85944","2025-07-16","05:59:10:00",1,3.306122,91
"85945","2025-07-16","05:59:10:00",0,1.571429,91
"85946","2025-07-16","05:59:16:00",1,21.653061,98
"85947","2025-07-16","05:59:16:00",0,22.77551,98
"85948","2025-07-16","05:59:21:00",1,2.204082,103
"85949","2025-07-16","05:59:21:00",0,2.44898,101
"85950","2025-07-16","05:59:26:00",1,4.836735,89
"85951","2025-07-16","05:59:26:00",0,2.653061,92
"85952","2025-07-16","05:59:31:00",1,0.367347,94
"85953","2025-07-16","05:59:31:00",0,2.530612,85
"85954","2025-07-16","05:59:36:00",1,2.653061,91
"85955","2025-07-16","05:59:36:00",0,2.877551,85
"85956","2025-07-16","05:59:41:00",0,17.387755,88
"85957","2025-07-16","05:59:47:00",0,31.714286,94
"85958","2025-07-16","05:59:53:00",1,53.306122,97
"85959","2025-07-16","05:59:53:00",0,52.673469,96
"85960","2025-07-16","05:59:58:00",1,14.469388,90
"85961","2025-07-16","05:59:58:00",0,12.877551,93
"85962","2025-07-16","06:00:03:00",1,22.306122,98
"85963","2025-07-16","06:00:03:00",0,24.204082,99
"85964","2025-07-16","06:00:09:00",1,56,93
"85965","2025-07-16","06:00:09:00",0,55.408163,98
"85966","2025-07-16","06:00:15:00",1,49.918367,95
"85967","2025-07-16","06:00:15:00",0,49.612245,97
"85968","2025-07-16","06:00:21:00",1,54.204082,101
"85969","2025-07-16","06:00:21:00",0,55.163265,100
"85970","2025-07-16","06:00:27:00",0,43.571429,94
"85971","2025-07-16","06:00:27:00",1,43.836735,100
"85972","2025-07-16","06:00:32:00",1,54.408163,95
"85973","2025-07-16","06:00:33:00",0,54.44898,100
"85974","2025-07-16","06:00:38:00",0,2.632653,93
"85975","2025-07-16","06:00:38:00",1,2.510204,102
"85976","2025-07-16","06:00:43:00",0,45.102041,93
"85977","2025-07-16","06:00:49:00",0,46.428571,85
"85978","2025-07-16","06:01:05:00",1,22.77551,99
"85979","2025-07-16","06:01:10:00",1,1.979592,106
"85980","2025-07-16","06:01:15:00",0,4.102041,92
"85981","2025-07-16","06:01:15:00",1,4.061224,107
"85982","2025-07-16","06:01:20:00",1,2.346939,100
"85983","2025-07-16","06:01:26:00",1,47.530612,99
"85984","2025-07-16","06:01:31:00",0,2.040816,88
"85985","2025-07-16","06:01:31:00",1,2.244898,104
"85986","2025-07-16","06:01:36:00",0,4.816327,83
"85987","2025-07-16","06:01:36:00",1,4.22449,94
"85988","2025-07-16","06:01:41:00",1,44.714286,91
"85989","2025-07-16","06:01:41:00",0,44.142857,86
"85990","2025-07-16","06:01:47:00",0,23.959184,88
"85991","2025-07-16","06:01:47:00",1,23.510204,101
"85992","2025-07-16","06:01:52:00",1,40.877551,95
"85993","2025-07-16","06:01:52:00",0,39.979592,91
"85994","2025-07-16","06:01:58:00",1,41.244898,95
"85995","2025-07-16","06:01:58:00",0,41.265306,93
"85996","2025-07-16","06:02:03:00",0,12.22449,89
"85997","2025-07-16","06:02:09:00",0,13.265306,89
"85998","2025-07-16","06:02:14:00",0,47.204082,87
"85999","2025-07-16","06:02:14:00",1,46.061224,101
"86000","2025-07-16","06:02:20:00",0,51.653061,88
"86001","2025-07-16","06:02:20:00",1,52.44898,97
"86002","2025-07-16","06:02:26:00",0,27.510204,97
"86003","2025-07-16","06:02:26:00",1,27.938776,106
"86004","2025-07-16","06:02:31:00",1,10.959184,98
"86005","2025-07-16","06:02:31:00",0,11.102041,91
"86006","2025-07-16","06:02:36:00",1,40.632653,102
"86007","2025-07-16","06:02:36:00",0,40.081633,99
"86008","2025-07-16","06:02:42:00",0,33.979592,96
"86009","2025-07-16","06:02:42:00",1,33.673469,100
"86010","2025-07-16","06:02:47:00",0,8.693878,91
"86011","2025-07-16","06:02:47:00",1,7.877551,100
"86012","2025-07-16","06:02:52:00",1,14.571429,105
"86013","2025-07-16","06:02:57:00",1,5.285714,107
"86014","2025-07-16","06:03:03:00",0,3.816327,104
"86015","2025-07-16","06:03:03:00",1,3.714286,111
"86016","2025-07-16","06:03:08:00",1,11.959184,95
"86017","2025-07-16","06:03:08:00",0,11.489796,99
"86018","2025-07-16","06:03:13:00",1,45.285714,91
"86019","2025-07-16","06:03:13:00",0,44.081633,96
"86020","2025-07-16","06:03:19:00",0,20.571429,99
"86021","2025-07-16","06:03:19:00",1,18.938776,105
"86022","2025-07-16","06:03:24:00",0,16.44898,94
"86023","2025-07-16","06:03:24:00",1,16.469388,101
"86024","2025-07-16","06:03:29:00",0,5.857143,88
"86025","2025-07-16","06:03:29:00",1,4.591837,102
"86026","2025-07-16","06:03:34:00",1,6.510204,101
"86027","2025-07-16","06:03:34:00",0,5.346939,97
"86028","2025-07-16","06:03:40:00",0,21.265306,101
"86029","2025-07-16","06:03:40:00",1,21.367347,106
"86030","2025-07-16","06:03:45:00",0,32.408163,97
"86031","2025-07-16","06:03:45:00",1,32.428571,102
"86032","2025-07-16","06:03:51:00",0,36.714286,95
"86033","2025-07-16","06:03:51:00",1,37.040816,96
"86034","2025-07-16","06:03:56:00",0,30,97
"86035","2025-07-16","06:03:56:00",1,29.530612,106
"86036","2025-07-16","06:04:02:00",0,24.306122,91
"86037","2025-07-16","06:04:02:00",1,24.122449,104
"86038","2025-07-16","06:04:07:00",0,10.734694,99
"86039","2025-07-16","06:04:07:00",1,10.959184,105
"86040","2025-07-16","06:04:12:00",0,8.102041,104
"86041","2025-07-16","06:04:12:00",1,8.204082,108
"86042","2025-07-16","06:04:17:00",1,10.163265,101
"86043","2025-07-16","06:04:17:00",0,10.204082,99
"86044","2025-07-16","06:04:23:00",1,32.020408,90
"86045","2025-07-16","06:04:23:00",0,31.163265,100
"86046","2025-07-16","06:04:28:00",1,4.591837,99
"86047","2025-07-16","06:04:28:00",0,5.469388,95
"86048","2025-07-16","06:04:33:00",1,10,97
"86049","2025-07-16","06:04:33:00",0,9.959184,99
"86050","2025-07-16","06:04:38:00",0,31.877551,101
"86051","2025-07-16","06:04:38:00",1,31.959184,100
"86052","2025-07-16","06:04:55:00",0,49.367347,109
"86053","2025-07-16","06:04:55:00",1,49.428571,105
"86054","2025-07-16","06:05:00:00",1,7.428571,108
"86055","2025-07-16","06:05:00:00",0,7.408163,106
"86056","2025-07-16","06:05:05:00",0,10.836735,108
"86057","2025-07-16","06:05:05:00",1,10.938776,101
"86058","2025-07-16","06:05:10:00",1,2.591837,112
"86059","2025-07-16","06:05:10:00",0,2.673469,104
"86060","2025-07-16","06:05:15:00",1,11.387755,98
"86061","2025-07-16","06:05:15:00",0,11.428571,103
"86062","2025-07-16","06:05:20:00",0,3.102041,105
"86063","2025-07-16","06:05:20:00",1,3.061224,105
"86064","2025-07-16","06:05:25:00",0,2.938776,109
"86065","2025-07-16","06:05:25:00",1,3.204082,105
"86066","2025-07-16","06:05:30:00",0,6.346939,111
"86067","2025-07-16","06:05:30:00",1,6.081633,112
"86068","2025-07-16","06:05:36:00",1,4.469388,108
"86069","2025-07-16","06:05:36:00",0,4.653061,112
"86070","2025-07-16","06:05:41:00",0,47.530612,112
"86071","2025-07-16","06:05:41:00",1,47.734694,104
"86072","2025-07-16","06:05:46:00",0,2.897959,108
"86073","2025-07-16","06:05:46:00",1,2.877551,105
"86074","2025-07-16","06:05:51:00",1,6.061224,102
"86075","2025-07-16","06:05:51:00",0,5.938776,111
"86076","2025-07-16","06:05:57:00",0,9.530612,111
"86077","2025-07-16","06:05:57:00",1,9.387755,107
"86078","2025-07-16","06:06:02:00",0,19.306122,112
"86079","2025-07-16","06:06:02:00",1,19.244898,111
"86080","2025-07-16","06:06:08:00",0,57.306122,113
"86081","2025-07-16","06:06:08:00",1,57.408163,113
"86082","2025-07-16","06:06:14:00",0,58.102041,110
"86083","2025-07-16","06:06:14:00",1,58.020408,109
"86084","2025-07-16","06:06:20:00",1,55.612245,105
"86085","2025-07-16","06:06:20:00",0,55.489796,113
"86086","2025-07-16","06:06:25:00",1,24.367347,102
"86087","2025-07-16","06:06:25:00",0,24.530612,111
"86088","2025-07-16","06:06:31:00",1,50.387755,106
"86089","2025-07-16","06:06:31:00",0,50.306122,111
"86090","2025-07-16","06:06:36:00",1,6.673469,102
"86091","2025-07-16","06:06:36:00",0,6.714286,113
"86092","2025-07-16","06:06:41:00",1,7.346939,107
"86093","2025-07-16","06:06:41:00",0,7.163265,113
"86094","2025-07-16","06:06:47:00",0,57.040816,110
"86095","2025-07-16","06:06:47:00",1,56.897959,113
"86096","2025-07-16","06:06:52:00",1,15.877551,114
"86097","2025-07-16","06:06:52:00",0,15.897959,113
"86098","2025-07-16","06:06:58:00",0,52.040816,112
"86099","2025-07-16","06:06:58:00",1,51.938776,106
"86100","2025-07-16","06:07:04:00",0,51.22449,114
"86101","2025-07-16","06:07:04:00",1,51.408163,106
"86102","2025-07-16","06:07:10:00",0,45.55102,113
"86103","2025-07-16","06:07:10:00",1,45.530612,109
"86104","2025-07-16","06:07:16:00",1,52.959184,108
"86105","2025-07-16","06:07:16:00",0,52.897959,113
"86106","2025-07-16","06:07:21:00",0,15.571429,113
"86107","2025-07-16","06:07:21:00",1,15.55102,109
"86108","2025-07-16","06:07:27:00",0,47.163265,109
"86109","2025-07-16","06:07:27:00",1,47.183673,103
"86110","2025-07-16","06:07:32:00",0,2.081633,115
"86111","2025-07-16","06:07:32:00",1,2.040816,104
"86112","2025-07-16","06:07:37:00",0,46.326531,113
"86113","2025-07-16","06:07:37:00",1,46.285714,98
"86114","2025-07-16","06:07:43:00",0,36.510204,113
"86115","2025-07-16","06:07:43:00",1,36.653061,106
"86116","2025-07-16","06:07:48:00",0,1.795918,116
"86117","2025-07-16","06:07:48:00",1,1.673469,111
"86118","2025-07-16","06:07:53:00",1,2,111
"86119","2025-07-16","06:07:53:00",0,1.959184,116
"86120","2025-07-16","06:07:59:00",0,35.714286,110
"86121","2025-07-16","06:07:59:00",1,35.673469,107
"86122","2025-07-16","06:08:05:00",0,56.244898,114
"86123","2025-07-16","06:08:05:00",1,56.306122,115
"86124","2025-07-16","06:08:10:00",1,2.061224,109
"86125","2025-07-16","06:08:10:00",0,2.102041,116
"86126","2025-07-16","06:08:15:00",1,1.959184,114
