"","date","time","hydrophone","value","signalpower"
"24900","2025-07-19","10:17:47:00",1,22.653061,101
"24901","2025-07-19","10:17:53:00",0,46.489796,104
"24902","2025-07-19","10:17:53:00",1,46.367347,99
"24903","2025-07-19","10:17:58:00",0,42.22449,96
"24904","2025-07-19","10:17:59:00",1,42.285714,109
"24905","2025-07-19","10:18:04:00",1,5.163265,102
"24906","2025-07-19","10:18:04:00",0,5.22449,104
"24907","2025-07-19","10:18:09:00",1,11.530612,107
"24908","2025-07-19","10:18:09:00",0,11.489796,101
"24909","2025-07-19","10:18:14:00",1,31.244898,100
"24910","2025-07-19","10:18:14:00",0,31.163265,103
"24911","2025-07-19","10:18:20:00",0,33.673469,100
"24912","2025-07-19","10:18:20:00",1,33.653061,108
"24913","2025-07-19","10:18:25:00",0,36.55102,109
"24914","2025-07-19","10:18:25:00",1,36.653061,100
"24915","2025-07-19","10:18:31:00",1,9.693878,102
"24916","2025-07-19","10:18:31:00",0,9.693878,106
"24917","2025-07-19","10:18:36:00",1,55.408163,110
"24918","2025-07-19","10:18:36:00",0,55.489796,111
"24919","2025-07-19","10:18:42:00",1,17.755102,108
"24920","2025-07-19","10:18:42:00",0,17.795918,110
"24921","2025-07-19","10:18:47:00",1,19.734694,111
"24922","2025-07-19","10:18:47:00",0,19.734694,114
"24923","2025-07-19","10:18:52:00",0,10.653061,112
"24924","2025-07-19","10:18:52:00",1,10.653061,113
"24925","2025-07-19","10:18:58:00",0,35.102041,110
"24926","2025-07-19","10:18:58:00",1,34.959184,110
"24927","2025-07-19","10:19:03:00",0,19,113
"24928","2025-07-19","10:19:03:00",1,19.183673,114
"24929","2025-07-19","10:19:09:00",1,54.346939,104
"24930","2025-07-19","10:19:09:00",0,54.367347,109
"24931","2025-07-19","10:19:14:00",1,19.632653,109
"24932","2025-07-19","10:19:14:00",0,19.632653,112
"24933","2025-07-19","10:19:20:00",0,28.244898,109
"24934","2025-07-19","10:19:20:00",1,28.285714,105
"24935","2025-07-19","10:19:25:00",0,16.387755,115
"24936","2025-07-19","10:19:25:00",1,16.428571,113
"24937","2025-07-19","10:19:30:00",0,13.755102,109
"24938","2025-07-19","10:19:30:00",1,13.816327,110
"24939","2025-07-19","10:19:35:00",1,5.22449,95
"24940","2025-07-19","10:19:35:00",0,5.346939,104
"24941","2025-07-19","10:19:41:00",0,13.591837,105
"24942","2025-07-19","10:19:41:00",1,13.44898,108
