"","date","time","hydrophone","value","signalpower"
"40451","2025-08-30","12:58:49:00",0,9.938776,88
"40452","2025-08-30","12:58:54:00",0,9.510204,97
"40453","2025-08-30","12:58:59:00",0,13.163265,90
"40454","2025-08-30","12:59:05:00",1,57.959184,63
"40455","2025-08-30","12:59:05:00",0,58.632653,87
"40456","2025-08-30","12:59:10:00",1,10.040816,88
"40457","2025-08-30","12:59:11:00",0,9.387755,88
"40458","2025-08-30","12:59:16:00",1,36.020408,78
"40459","2025-08-30","12:59:16:00",0,35.836735,102
"40460","2025-08-30","12:59:21:00",0,17.816327,102
"40461","2025-08-30","12:59:21:00",1,17.693878,95
"40462","2025-08-30","12:59:27:00",0,22.816327,96
"40463","2025-08-30","12:59:27:00",1,22.795918,92
"40464","2025-08-30","12:59:32:00",1,18.877551,96
"40465","2025-08-30","12:59:32:00",0,18.836735,98
"40466","2025-08-30","12:59:38:00",1,36.081633,96
"40467","2025-08-30","12:59:38:00",0,35.897959,99
"40468","2025-08-30","12:59:43:00",1,11.428571,96
"40469","2025-08-30","12:59:43:00",0,12.387755,89
"40470","2025-08-30","12:59:48:00",1,5.306122,86
"40471","2025-08-30","12:59:48:00",0,4.489796,86
"40472","2025-08-30","12:59:54:00",1,48.632653,77
"40473","2025-08-30","12:59:54:00",0,48.714286,92
"40474","2025-08-30","12:59:59:00",1,16.959184,94
"40475","2025-08-30","12:59:59:00",0,16.693878,89
"40476","2025-08-30","13:00:04:00",1,12.77551,74
"40477","2025-08-30","13:00:04:00",0,13.612245,71
"40478","2025-08-30","13:00:09:00",0,18.306122,92
"40479","2025-08-30","13:00:09:00",1,18.918367,97
"40480","2025-08-30","13:00:15:00",0,17.020408,65
"40481","2025-08-30","13:00:15:00",1,16.673469,68
"40482","2025-08-30","13:00:20:00",1,17.77551,91
"40483","2025-08-30","13:00:20:00",0,17.387755,87
"40484","2025-08-30","13:00:25:00",1,13.877551,89
"40485","2025-08-30","13:00:25:00",0,13.591837,96
"40486","2025-08-30","13:00:31:00",0,40.061224,88
"40487","2025-08-30","13:00:31:00",1,39.428571,96
"40488","2025-08-30","13:00:37:00",1,43,98
"40489","2025-08-30","13:00:37:00",0,42.897959,88
"40490","2025-08-30","13:00:42:00",1,6.693878,89
"40491","2025-08-30","13:00:42:00",0,6.510204,89
"40492","2025-08-30","13:00:48:00",0,58.387755,95
"40493","2025-08-30","13:00:48:00",1,58.387755,92
"40494","2025-08-30","13:00:53:00",0,4.632653,93
"40495","2025-08-30","13:00:53:00",1,4.530612,94
"40496","2025-08-30","13:00:58:00",0,3.265306,94
"40497","2025-08-30","13:00:58:00",1,3.408163,101
"40498","2025-08-30","13:01:04:00",0,56.530612,100
"40499","2025-08-30","13:01:04:00",1,56.734694,95
"40500","2025-08-30","13:01:09:00",1,25.244898,86
"40501","2025-08-30","13:01:09:00",0,25.163265,99
"40502","2025-08-30","13:01:15:00",0,25.265306,101
"40503","2025-08-30","13:01:15:00",1,25.040816,96
"40504","2025-08-30","13:01:32:00",1,46.897959,104
"40505","2025-08-30","13:01:32:00",0,46.632653,101
"40506","2025-08-30","13:01:37:00",1,14.163265,104
"40507","2025-08-30","13:01:37:00",0,13.938776,105
"40508","2025-08-30","13:01:42:00",0,4.040816,105
"40509","2025-08-30","13:01:42:00",1,4.306122,99
"40510","2025-08-30","13:01:47:00",1,6.612245,96
"40511","2025-08-30","13:01:47:00",0,6.612245,104
"40512","2025-08-30","13:01:53:00",1,47.122449,106
"40513","2025-08-30","13:01:53:00",0,47.469388,107
"40514","2025-08-30","13:01:58:00",0,10.020408,106
"40515","2025-08-30","13:01:58:00",1,10.081633,103
"40516","2025-08-30","13:02:03:00",0,17.959184,105
"40517","2025-08-30","13:02:03:00",1,17.816327,108
"40518","2025-08-30","13:02:08:00",0,4.44898,107
"40519","2025-08-30","13:02:08:00",1,4.510204,104
"40520","2025-08-30","13:02:14:00",1,20.816327,98
"40521","2025-08-30","13:02:14:00",0,20.857143,96
"40522","2025-08-30","13:02:19:00",1,37.612245,94
"40523","2025-08-30","13:02:19:00",0,37.612245,104
"40524","2025-08-30","13:02:24:00",0,13.346939,106
"40525","2025-08-30","13:02:24:00",1,13.408163,103
"40526","2025-08-30","13:02:30:00",0,26.938776,110
"40527","2025-08-30","13:02:30:00",1,26.857143,109
"40528","2025-08-30","13:02:36:00",1,57.346939,103
"40529","2025-08-30","13:02:36:00",0,57.285714,111
"40530","2025-08-30","13:02:41:00",1,7.081633,98
"40531","2025-08-30","13:02:41:00",0,7.020408,107
"40532","2025-08-30","13:02:47:00",0,46.408163,106
"40533","2025-08-30","13:02:47:00",1,46.408163,94
"40534","2025-08-30","13:02:52:00",1,22.959184,109
"40535","2025-08-30","13:02:52:00",0,23.489796,93
"40536","2025-08-30","13:02:58:00",0,39.510204,106
"40537","2025-08-30","13:02:58:00",1,40.020408,104
"40538","2025-08-30","13:03:03:00",1,33,103
"40539","2025-08-30","13:03:03:00",0,33.142857,108
"40540","2025-08-30","13:03:09:00",1,39.877551,102
"40541","2025-08-30","13:03:09:00",0,39.734694,105
"40542","2025-08-30","13:03:15:00",0,46.44898,102
"40543","2025-08-30","13:03:15:00",1,46.469388,108
"40544","2025-08-30","13:03:20:00",0,31,109
"40545","2025-08-30","13:03:20:00",1,30.816327,110
"40546","2025-08-30","13:03:26:00",0,40.897959,111
"40547","2025-08-30","13:03:26:00",1,40.959184,106
"40548","2025-08-30","13:03:32:00",0,48.714286,113
"40549","2025-08-30","13:03:32:00",1,48.653061,109
"40550","2025-08-30","13:03:37:00",1,19.77551,107
"40551","2025-08-30","13:03:37:00",0,19.632653,110
"40552","2025-08-30","13:03:42:00",1,33.938776,110
"40553","2025-08-30","13:03:43:00",0,33.938776,114
"40554","2025-08-30","13:03:48:00",0,41.081633,112
"40555","2025-08-30","13:03:48:00",1,41.163265,103
"40556","2025-08-30","13:03:54:00",0,35.142857,104
"40557","2025-08-30","13:03:54:00",1,35.163265,102
"40558","2025-08-30","13:04:00:00",1,58.816327,104
"40559","2025-08-30","13:04:00:00",0,58.877551,102
"40560","2025-08-30","13:04:05:00",0,5.918367,102
"40561","2025-08-30","13:04:05:00",1,5.938776,102
"40562","2025-08-30","13:04:11:00",0,58.387755,98
"40563","2025-08-30","13:04:11:00",1,58.244898,99
"40564","2025-08-30","13:04:16:00",1,12.244898,98
"40565","2025-08-30","13:04:16:00",0,12.081633,99
"40566","2025-08-30","13:04:21:00",1,39.857143,91
"40567","2025-08-30","13:04:22:00",0,39.77551,96
"40568","2025-08-30","13:04:27:00",0,25.755102,95
"40569","2025-08-30","13:04:27:00",1,25.326531,98
"40570","2025-08-30","13:04:33:00",1,55.204082,95
"40571","2025-08-30","13:04:33:00",0,54.897959,105
"40572","2025-08-30","13:04:38:00",1,15.653061,94
"40573","2025-08-30","13:04:38:00",0,15.571429,99
"40574","2025-08-30","13:04:44:00",0,38.489796,100
"40575","2025-08-30","13:04:44:00",1,37.612245,95
"40576","2025-08-30","13:04:49:00",1,9.877551,104
"40577","2025-08-30","13:04:49:00",0,9.102041,97
"40578","2025-08-30","13:04:54:00",0,26.469388,104
"40579","2025-08-30","13:04:54:00",1,26.469388,106
"40580","2025-08-30","13:04:59:00",1,14.44898,107
"40581","2025-08-30","13:05:00:00",0,14.387755,101
"40582","2025-08-30","13:05:05:00",1,19.612245,97
"40583","2025-08-30","13:05:05:00",0,18.44898,106
"40584","2025-08-30","13:05:10:00",1,6.734694,100
"40585","2025-08-30","13:05:10:00",0,7.408163,110
"40586","2025-08-30","13:05:16:00",1,31.816327,110
"40587","2025-08-30","13:05:16:00",0,32.306122,112
"40588","2025-08-30","13:05:21:00",1,12.530612,105
"40589","2025-08-30","13:05:21:00",0,12.673469,109
"40590","2025-08-30","13:05:26:00",1,16.102041,108
"40591","2025-08-30","13:05:26:00",0,16,106
"40592","2025-08-30","13:05:31:00",0,20.428571,108
"40593","2025-08-30","13:05:31:00",1,20.510204,107
"40594","2025-08-30","13:05:36:00",0,16.591837,106
"40595","2025-08-30","13:05:36:00",1,16.285714,109
"40596","2025-08-30","13:05:42:00",1,35.428571,109
"40597","2025-08-30","13:05:42:00",0,35.204082,106
"40598","2025-08-30","13:05:48:00",1,44.346939,102
"40599","2025-08-30","13:05:48:00",0,44.387755,108
"40600","2025-08-30","13:05:53:00",0,22.183673,101
"40601","2025-08-30","13:05:53:00",1,22.204082,104
"40602","2025-08-30","13:05:59:00",1,33.020408,96
"40603","2025-08-30","13:05:59:00",0,33.020408,106
"40604","2025-08-30","13:06:04:00",0,14.469388,104
"40605","2025-08-30","13:06:04:00",1,14.428571,105
"40606","2025-08-30","13:06:09:00",0,11.979592,110
"40607","2025-08-30","13:06:09:00",1,12.040816,99
"40608","2025-08-30","13:06:14:00",0,7.306122,99
"40609","2025-08-30","13:06:14:00",1,7.265306,100
"40610","2025-08-30","13:06:20:00",0,19.571429,93
"40611","2025-08-30","13:06:20:00",1,19.693878,90
"40612","2025-08-30","13:06:25:00",1,35.653061,90
"40613","2025-08-30","13:06:25:00",0,36,95
"40614","2025-08-30","13:06:30:00",0,4.591837,94
"40615","2025-08-30","13:06:30:00",1,5.081633,90
"40616","2025-08-30","13:06:35:00",0,13.612245,92
"40617","2025-08-30","13:06:35:00",1,13.265306,99
"40618","2025-08-30","13:06:41:00",0,21.326531,95
"40619","2025-08-30","13:06:41:00",1,21.44898,94
"40620","2025-08-30","13:06:47:00",1,56.877551,98
"40621","2025-08-30","13:06:47:00",0,58.77551,89
"40622","2025-08-30","13:06:52:00",1,12.122449,86
"40623","2025-08-30","13:06:52:00",0,8.877551,94
"40624","2025-08-30","13:06:57:00",1,17.530612,90
"40625","2025-08-30","13:06:57:00",0,18.734694,97
"40626","2025-08-30","13:07:03:00",0,29.306122,96
"40627","2025-08-30","13:07:03:00",1,29.142857,100
"40628","2025-08-30","13:07:09:00",0,52.571429,109
"40629","2025-08-30","13:07:09:00",1,52.612245,102
"40630","2025-08-30","13:07:14:00",0,21.632653,109
"40631","2025-08-30","13:07:14:00",1,21.571429,109
"40632","2025-08-30","13:07:19:00",0,35.326531,102
"40633","2025-08-30","13:07:20:00",1,35.326531,101
"40634","2025-08-30","13:07:25:00",0,49.959184,109
"40635","2025-08-30","13:07:25:00",1,49.979592,97
"40636","2025-08-30","13:07:31:00",0,30.673469,104
"40637","2025-08-30","13:07:31:00",1,30.959184,89
"40638","2025-08-30","13:07:37:00",0,45.204082,92
"40639","2025-08-30","13:07:37:00",1,44.469388,97
"40640","2025-08-30","13:07:42:00",0,43.77551,79
"40641","2025-08-30","13:07:43:00",1,44.183673,103
"40642","2025-08-30","13:07:48:00",0,24.530612,88
"40643","2025-08-30","13:07:48:00",1,24.183673,93
"40644","2025-08-30","13:07:53:00",0,7.755102,89
"40645","2025-08-30","13:07:53:00",1,7.77551,94
"40646","2025-08-30","13:07:58:00",0,22.142857,83
"40647","2025-08-30","13:07:58:00",1,22,102
"40648","2025-08-30","13:08:03:00",0,22.653061,76
"40649","2025-08-30","13:08:03:00",1,22.612245,96
"40650","2025-08-30","13:08:09:00",1,55.22449,96
"40651","2025-08-30","13:08:09:00",0,54.612245,95
"40652","2025-08-30","13:08:15:00",0,34.44898,103
"40653","2025-08-30","13:08:15:00",1,34.387755,102
"40654","2025-08-30","13:08:21:00",0,48.734694,107
"40655","2025-08-30","13:08:21:00",1,48.795918,101
"40656","2025-08-30","13:08:26:00",1,28.081633,106
"40657","2025-08-30","13:08:26:00",0,28.163265,105
"40658","2025-08-30","13:08:32:00",0,12.938776,83
"40659","2025-08-30","13:08:32:00",1,12.387755,90
"40660","2025-08-30","13:08:36:00",0,5.163265,75
"40661","2025-08-30","13:08:36:00",1,5.183673,84
"40662","2025-08-30","13:08:42:00",0,11.77551,92
"40663","2025-08-30","13:08:42:00",1,12.020408,95
"40664","2025-08-30","13:08:47:00",0,15.428571,88
"40665","2025-08-30","13:08:47:00",1,15.612245,97
"40666","2025-08-30","13:08:52:00",1,29.265306,105
"40667","2025-08-30","13:08:53:00",0,29.142857,86
"40668","2025-08-30","13:08:58:00",1,12.77551,101
"40669","2025-08-30","13:08:58:00",0,12.755102,86
"40670","2025-08-30","13:09:03:00",0,52.367347,64
"40671","2025-08-30","13:09:04:00",1,51.489796,91
"40672","2025-08-30","13:09:09:00",0,33.734694,77
"40673","2025-08-30","13:09:09:00",1,34.142857,104
"40674","2025-08-30","13:09:15:00",0,33.816327,84
"40675","2025-08-30","13:09:15:00",1,34.244898,89
"40676","2025-08-30","13:09:20:00",1,41.632653,53
"40677","2025-08-30","13:09:20:00",0,39.387755,92
"40678","2025-08-30","13:09:26:00",0,21.836735,87
"40679","2025-08-30","13:09:26:00",1,19.612245,107
"40680","2025-08-30","13:09:31:00",1,21.734694,108
"40681","2025-08-30","13:09:31:00",0,21.836735,107
"40682","2025-08-30","13:09:37:00",0,50.244898,102
"40683","2025-08-30","13:09:37:00",1,50.387755,99
"40684","2025-08-30","13:09:42:00",1,11.285714,105
"40685","2025-08-30","13:09:42:00",0,11.408163,107
"40686","2025-08-30","13:09:47:00",0,12.816327,92
"40687","2025-08-30","13:09:47:00",1,13.040816,95
"40688","2025-08-30","13:09:53:00",0,22.428571,90
"40689","2025-08-30","13:09:53:00",1,21.102041,106
"40690","2025-08-30","13:09:58:00",0,6.673469,108
"40691","2025-08-30","13:09:58:00",1,7.877551,105
"40692","2025-08-30","13:10:03:00",0,16.265306,103
"40693","2025-08-30","13:10:03:00",1,16.204082,97
"40694","2025-08-30","13:10:08:00",1,20.979592,86
"40695","2025-08-30","13:10:08:00",0,21,95
"40696","2025-08-30","13:10:14:00",1,30.020408,87
"40697","2025-08-30","13:10:14:00",0,29.142857,94
"40698","2025-08-30","13:10:19:00",0,20.979592,93
"40699","2025-08-30","13:10:19:00",1,20.122449,106
"40700","2025-08-30","13:10:24:00",0,17.265306,102
"40701","2025-08-30","13:10:25:00",1,17.244898,101
"40702","2025-08-30","13:10:30:00",1,21.387755,90
"40703","2025-08-30","13:10:30:00",0,21.183673,82
"40704","2025-08-30","13:10:35:00",0,32.510204,96
"40705","2025-08-30","13:10:35:00",1,32.326531,91
"40706","2025-08-30","13:10:41:00",0,35.142857,103
"40707","2025-08-30","13:10:41:00",1,35.265306,94
"40708","2025-08-30","13:10:46:00",0,9.877551,107
"40709","2025-08-30","13:10:46:00",1,9.77551,91
"40710","2025-08-30","13:10:52:00",0,31.040816,113
"40711","2025-08-30","13:10:52:00",1,31.408163,94
"40712","2025-08-30","13:10:57:00",1,41.489796,104
"40713","2025-08-30","13:10:57:00",0,41.897959,111
"40714","2025-08-30","13:11:03:00",1,57.693878,96
"40715","2025-08-30","13:11:03:00",0,57.55102,108
"40716","2025-08-30","13:11:08:00",0,21.959184,106
"40717","2025-08-30","13:11:08:00",1,21.877551,103
"40718","2025-08-30","13:11:14:00",1,19.285714,95
"40719","2025-08-30","13:11:14:00",0,18.816327,105
"40720","2025-08-30","13:11:20:00",0,48.55102,117
"40721","2025-08-30","13:11:20:00",1,47.979592,107
"40722","2025-08-30","13:11:25:00",1,36.714286,103
"40723","2025-08-30","13:11:25:00",0,36.367347,113
"40724","2025-08-30","13:11:30:00",1,13.959184,89
"40725","2025-08-30","13:11:31:00",0,14.204082,108
"40726","2025-08-30","13:11:35:00",0,6.714286,104
"40727","2025-08-30","13:11:36:00",1,6.77551,98
"40728","2025-08-30","13:11:41:00",1,21.142857,102
"40729","2025-08-30","13:11:41:00",0,21.367347,101
"40730","2025-08-30","13:11:47:00",1,36.081633,101
"40731","2025-08-30","13:11:47:00",0,35.918367,106
"40732","2025-08-30","13:11:52:00",1,3.183673,82
"40733","2025-08-30","13:11:52:00",0,3.142857,95
"40734","2025-08-30","13:11:58:00",1,56.408163,99
"40735","2025-08-30","13:11:58:00",0,56.653061,86
"40736","2025-08-30","13:12:03:00",1,1.55102,92
"40737","2025-08-30","13:12:03:00",0,1.326531,97
"40738","2025-08-30","13:12:08:00",1,49.040816,103
"40739","2025-08-30","13:12:08:00",0,49.081633,108
"40740","2025-08-30","13:12:13:00",1,9.469388,97
"40741","2025-08-30","13:12:13:00",0,9.55102,96
"40742","2025-08-30","13:12:19:00",1,7.489796,98
"40743","2025-08-30","13:12:19:00",0,7.367347,103
"40744","2025-08-30","13:12:24:00",1,9.081633,102
"40745","2025-08-30","13:12:24:00",0,9.122449,102
"40746","2025-08-30","13:12:29:00",0,21.857143,96
"40747","2025-08-30","13:12:29:00",1,21.795918,98
"40748","2025-08-30","13:12:34:00",0,7.408163,88
"40749","2025-08-30","13:12:34:00",1,7.836735,78
"40750","2025-08-30","13:12:39:00",0,3.081633,93
"40751","2025-08-30","13:12:39:00",1,2.632653,100
"40752","2025-08-30","13:12:45:00",1,14.367347,106
"40753","2025-08-30","13:12:45:00",0,14.326531,110
"40754","2025-08-30","13:12:50:00",1,53.693878,113
"40755","2025-08-30","13:12:50:00",0,53.653061,116
"40756","2025-08-30","13:12:56:00",1,40.306122,106
"40757","2025-08-30","13:12:56:00",0,40.265306,107
"40758","2025-08-30","13:13:02:00",1,33.857143,107
"40759","2025-08-30","13:13:02:00",0,33.816327,103
"40760","2025-08-30","13:13:07:00",0,34.306122,109
"40761","2025-08-30","13:13:07:00",1,34.122449,102
"40762","2025-08-30","13:13:13:00",1,32.673469,106
"40763","2025-08-30","13:13:13:00",0,32.612245,100
"40764","2025-08-30","13:13:18:00",1,46.918367,92
"40765","2025-08-30","13:13:18:00",0,46.693878,107
"40766","2025-08-30","13:13:24:00",0,26.918367,101
"40767","2025-08-30","13:13:24:00",1,26.755102,106
"40768","2025-08-30","13:13:29:00",0,24.346939,103
"40769","2025-08-30","13:13:29:00",1,24.285714,103
"40770","2025-08-30","13:13:35:00",0,22.428571,106
"40771","2025-08-30","13:13:35:00",1,22.510204,96
"40772","2025-08-30","13:13:40:00",1,22.693878,92
"40773","2025-08-30","13:13:40:00",0,21.183673,104
"40774","2025-08-30","13:13:45:00",1,0.612245,99
"40775","2025-08-30","13:13:45:00",0,2.163265,101
"40776","2025-08-30","13:13:50:00",1,2.040816,104
"40777","2025-08-30","13:13:50:00",0,2.081633,106
"40778","2025-08-30","13:13:55:00",1,16.857143,106
"40779","2025-08-30","13:13:55:00",0,16.408163,107
"40780","2025-08-30","13:14:01:00",1,14.122449,109
"40781","2025-08-30","13:14:01:00",0,14.510204,109
"40782","2025-08-30","13:14:06:00",0,13.204082,113
"40783","2025-08-30","13:14:06:00",1,13.204082,103
"40784","2025-08-30","13:14:11:00",0,14.061224,107
"40785","2025-08-30","13:14:11:00",1,14.061224,106
"40786","2025-08-30","13:14:16:00",1,10.714286,106
"40787","2025-08-30","13:14:16:00",0,10.734694,108
"40788","2025-08-30","13:14:21:00",0,9.469388,114
"40789","2025-08-30","13:14:21:00",1,9.387755,108
"40790","2025-08-30","13:14:27:00",1,8.346939,110
"40791","2025-08-30","13:14:27:00",0,8.22449,110
"40792","2025-08-30","13:14:32:00",1,7.530612,102
"40793","2025-08-30","13:14:32:00",0,7.591837,105
"40794","2025-08-30","13:14:37:00",1,6,97
"40795","2025-08-30","13:14:37:00",0,6.081633,103
"40796","2025-08-30","13:14:42:00",1,4.877551,99
"40797","2025-08-30","13:14:42:00",0,4.795918,95
"40798","2025-08-30","13:14:47:00",1,6.163265,92
"40799","2025-08-30","13:14:47:00",0,6.326531,90
"40800","2025-08-30","13:15:02:00",0,2.530612,90
"40801","2025-08-30","13:15:07:00",1,7.285714,90
"40802","2025-08-30","13:15:07:00",0,6.142857,85
"40803","2025-08-30","13:15:12:00",1,0,84
"40804","2025-08-30","13:15:28:00",1,45.367347,92
"40805","2025-08-30","13:15:28:00",0,47.469388,94
"40806","2025-08-30","13:15:46:00",0,56.020408,92
"40807","2025-08-30","13:15:46:00",1,56.204082,94
"40808","2025-08-30","13:15:51:00",1,38.55102,86
"40809","2025-08-30","13:15:51:00",0,37.367347,87
"40810","2025-08-30","13:15:57:00",0,33.55102,81
"40811","2025-08-30","13:15:57:00",1,38.489796,94
