"","date","time","hydrophone","value","signalpower"
"15829","2025-08-23","13:51:52:00",1,4,103
"15830","2025-08-23","13:51:52:00",0,4,104
"15831","2025-08-23","13:51:57:00",1,26.653061,106
"15832","2025-08-23","13:51:57:00",0,26.571429,106
"15833","2025-08-23","13:52:02:00",1,15.489796,102
"15834","2025-08-23","13:52:03:00",0,15.55102,103
"15835","2025-08-23","13:52:07:00",1,9.959184,103
"15836","2025-08-23","13:52:08:00",0,9.938776,103
"15837","2025-08-23","13:52:13:00",1,3.326531,105
"15838","2025-08-23","13:52:13:00",0,3.285714,103
"15839","2025-08-23","13:52:18:00",1,15.204082,100
"15840","2025-08-23","13:52:18:00",0,15.265306,104
"15841","2025-08-23","13:52:23:00",1,8.142857,100
"15842","2025-08-23","13:52:23:00",0,8.081633,108
"15843","2025-08-23","13:52:29:00",1,50.469388,93
"15844","2025-08-23","13:52:29:00",0,50.367347,108
"15845","2025-08-23","13:52:34:00",1,4.265306,101
"15846","2025-08-23","13:52:34:00",0,4.367347,108
"15847","2025-08-23","13:52:39:00",1,17.061224,108
"15848","2025-08-23","13:52:39:00",0,17.142857,110
"15849","2025-08-23","13:52:44:00",1,7.346939,108
"15850","2025-08-23","13:52:44:00",0,7.285714,111
"15851","2025-08-23","13:52:50:00",1,28.142857,107
"15852","2025-08-23","13:52:50:00",0,28.142857,110
"15853","2025-08-23","13:52:55:00",1,5.22449,106
"15854","2025-08-23","13:52:55:00",0,5.265306,109
"15855","2025-08-23","13:53:01:00",1,55.367347,106
"15856","2025-08-23","13:53:01:00",0,55.387755,109
"15857","2025-08-23","13:53:06:00",1,4.204082,100
"15858","2025-08-23","13:53:06:00",0,4.081633,108
"15859","2025-08-23","13:53:11:00",0,2.244898,107
"15860","2025-08-23","13:53:11:00",1,2.285714,103
"15861","2025-08-23","13:53:16:00",1,2.387755,97
"15862","2025-08-23","13:53:16:00",0,2.469388,107
"15863","2025-08-23","13:53:21:00",1,16.938776,94
"15864","2025-08-23","13:53:21:00",0,16.897959,109
"15865","2025-08-23","13:53:27:00",1,42.204082,91
"15866","2025-08-23","13:53:27:00",0,42.306122,106
"15867","2025-08-23","13:53:33:00",1,57.591837,94
"15868","2025-08-23","13:53:33:00",0,57.612245,109
"15869","2025-08-23","13:53:38:00",0,12.510204,111
"15870","2025-08-23","13:53:38:00",1,12.632653,104
"15871","2025-08-23","13:53:44:00",1,50.142857,108
"15872","2025-08-23","13:53:44:00",0,50.183673,110
"15873","2025-08-23","13:53:49:00",1,2.367347,103
"15874","2025-08-23","13:53:49:00",0,2.387755,109
"15875","2025-08-23","13:53:55:00",1,58.061224,100
"15876","2025-08-23","13:53:55:00",0,58.122449,109
"15877","2025-08-23","13:54:01:00",1,44.142857,95
"15878","2025-08-23","13:54:01:00",0,44.183673,110
"15879","2025-08-23","13:54:06:00",0,58.44898,110
"15880","2025-08-23","13:54:06:00",1,58.571429,104
"15881","2025-08-23","13:54:12:00",1,50.979592,109
"15882","2025-08-23","13:54:12:00",0,51,111
"15883","2025-08-23","13:54:18:00",1,48.530612,97
"15884","2025-08-23","13:54:18:00",0,48.469388,104
"15885","2025-08-23","13:54:24:00",1,54.285714,109
"15886","2025-08-23","13:54:24:00",0,54.469388,110
"15887","2025-08-23","13:54:29:00",1,16.040816,106
"15888","2025-08-23","13:54:29:00",0,16,105
"15889","2025-08-23","13:54:35:00",1,54.204082,104
"15890","2025-08-23","13:54:35:00",0,54.102041,111
"15891","2025-08-23","13:54:41:00",0,42.469388,111
"15892","2025-08-23","13:54:41:00",1,42.367347,112
"15893","2025-08-23","13:54:46:00",1,2.244898,108
"15894","2025-08-23","13:54:46:00",0,2.142857,110
"15895","2025-08-23","13:54:52:00",1,57.428571,110
"15896","2025-08-23","13:54:52:00",0,57.346939,111
"15897","2025-08-23","13:54:57:00",0,38.857143,104
"15898","2025-08-23","13:54:57:00",1,38.714286,111
"15899","2025-08-23","13:55:02:00",0,2.795918,105
"15900","2025-08-23","13:55:02:00",1,2.816327,111
"15901","2025-08-23","13:55:08:00",0,44.897959,113
"15902","2025-08-23","13:55:08:00",1,44.755102,112
"15903","2025-08-23","13:55:14:00",1,24.897959,111
"15904","2025-08-23","13:55:14:00",0,24.795918,113
"15905","2025-08-23","13:55:19:00",1,35.183673,115
"15906","2025-08-23","13:55:19:00",0,35.204082,116
"15907","2025-08-23","13:55:25:00",0,43.918367,119
"15908","2025-08-23","13:55:25:00",1,44.020408,113
"15909","2025-08-23","13:55:30:00",1,2.857143,108
"15910","2025-08-23","13:55:30:00",0,2.897959,120
"15911","2025-08-23","13:55:35:00",0,21.755102,120
"15912","2025-08-23","13:55:35:00",1,22.142857,103
"15913","2025-08-23","13:55:40:00",0,3.428571,115
"15914","2025-08-23","13:55:40:00",1,3.020408,118
"15915","2025-08-23","13:55:45:00",1,3.44898,114
"15916","2025-08-23","13:55:45:00",0,3.428571,119
"15917","2025-08-23","13:55:50:00",0,3.714286,112
"15918","2025-08-23","13:55:50:00",1,3.734694,116
"15919","2025-08-23","13:55:55:00",0,3.183673,116
"15920","2025-08-23","13:55:56:00",1,3.163265,112
"15921","2025-08-23","13:56:01:00",0,2.877551,120
"15922","2025-08-23","13:56:01:00",1,2.836735,110
"15923","2025-08-23","13:56:06:00",0,2.612245,120
"15924","2025-08-23","13:56:06:00",1,2.571429,114
"15925","2025-08-23","13:56:11:00",0,2.510204,119
"15926","2025-08-23","13:56:11:00",1,2.571429,113
"15927","2025-08-23","13:56:16:00",0,2.306122,115
"15928","2025-08-23","13:56:16:00",1,2.346939,105
"15929","2025-08-23","13:56:22:00",0,57.040816,120
"15930","2025-08-23","13:56:22:00",1,57.102041,117
"15931","2025-08-23","13:56:27:00",0,26.632653,120
"15932","2025-08-23","13:56:27:00",1,26.510204,115
"15933","2025-08-23","13:56:32:00",1,2.734694,118
"15934","2025-08-23","13:56:32:00",0,2.755102,119
"15935","2025-08-23","13:56:37:00",0,3.591837,114
"15936","2025-08-23","13:56:37:00",1,3.653061,120
"15937","2025-08-23","13:56:42:00",0,3.510204,97
"15938","2025-08-23","13:56:42:00",1,3.244898,120
"15939","2025-08-23","13:56:47:00",0,2.571429,112
"15940","2025-08-23","13:56:47:00",1,2.693878,119
"15941","2025-08-23","13:56:52:00",1,2.061224,101
"15942","2025-08-23","13:56:52:00",0,1.897959,101
"15943","2025-08-23","13:56:57:00",0,2.55102,91
"15944","2025-08-23","13:56:57:00",1,2.693878,93
"15945","2025-08-23","13:57:03:00",1,44.265306,80
"15946","2025-08-23","13:57:03:00",0,43.714286,90
"15947","2025-08-23","13:57:08:00",0,2.836735,92
"15948","2025-08-23","13:57:08:00",1,14.44898,87
"15949","2025-08-23","13:57:13:00",1,7.591837,89
"15950","2025-08-23","13:57:13:00",0,20.183673,86
"15951","2025-08-23","13:57:18:00",1,4.142857,74
"15952","2025-08-23","13:57:18:00",0,3.204082,79
"15953","2025-08-23","13:57:24:00",0,29.795918,90
"15954","2025-08-23","13:57:24:00",1,29.265306,90
"15955","2025-08-23","13:57:30:00",0,38.265306,79
"15956","2025-08-23","13:57:30:00",1,39.102041,79
"15957","2025-08-23","13:57:35:00",1,34.306122,87
"15958","2025-08-23","13:57:35:00",0,34.693878,90
"15959","2025-08-23","13:57:41:00",1,44.755102,78
"15960","2025-08-23","13:57:41:00",0,44.877551,83
