"","date","time","hydrophone","value","signalpower"
"30083","2025-07-19","11:59:31:00",0,17.020408,89
"30084","2025-07-19","11:59:36:00",1,16.510204,94
"30085","2025-07-19","11:59:36:00",0,17.040816,87
"30086","2025-07-19","11:59:41:00",1,12.183673,84
"30087","2025-07-19","11:59:41:00",0,11.673469,88
"30088","2025-07-19","11:59:46:00",1,9.816327,89
"30089","2025-07-19","11:59:46:00",0,9.836735,89
"30090","2025-07-19","11:59:52:00",1,7.836735,90
"30091","2025-07-19","11:59:52:00",0,7.673469,89
"30092","2025-07-19","11:59:57:00",1,47.102041,92
"30093","2025-07-19","11:59:57:00",0,48.469388,88
"30094","2025-07-19","12:00:03:00",0,21.244898,80
"30095","2025-07-19","12:00:08:00",0,9.795918,92
"30096","2025-07-19","12:00:14:00",1,47.734694,94
"30097","2025-07-19","12:00:14:00",0,47.530612,92
"30098","2025-07-19","12:00:19:00",1,39.081633,92
"30099","2025-07-19","12:00:19:00",0,39.22449,89
"30100","2025-07-19","12:00:25:00",0,45.979592,92
"30101","2025-07-19","12:00:25:00",1,46.122449,92
"30102","2025-07-19","12:00:31:00",1,51.693878,96
"30103","2025-07-19","12:00:31:00",0,51.795918,95
"30104","2025-07-19","12:00:36:00",1,7.795918,93
"30105","2025-07-19","12:00:36:00",0,7.816327,91
"30106","2025-07-19","12:00:42:00",1,53.081633,92
"30107","2025-07-19","12:00:42:00",0,53.183673,87
"30108","2025-07-19","12:00:48:00",0,36.204082,89
"30109","2025-07-19","12:00:48:00",1,36.489796,85
"30110","2025-07-19","12:00:53:00",1,43.040816,92
"30111","2025-07-19","12:00:53:00",0,43.489796,88
"30112","2025-07-19","12:00:59:00",0,50.408163,94
"30113","2025-07-19","12:00:59:00",1,50.693878,93
"30114","2025-07-19","12:01:05:00",1,33.55102,92
"30115","2025-07-19","12:01:05:00",0,33.55102,91
"30116","2025-07-19","12:01:10:00",1,38.22449,89
"30117","2025-07-19","12:01:10:00",0,38.183673,90
"30118","2025-07-19","12:01:16:00",1,43.020408,86
"30119","2025-07-19","12:01:16:00",0,42.897959,93
"30120","2025-07-19","12:01:21:00",1,27.163265,93
"30121","2025-07-19","12:01:21:00",0,27.326531,91
"30122","2025-07-19","12:01:27:00",1,28.632653,86
"30123","2025-07-19","12:01:27:00",0,28.632653,84
"30124","2025-07-19","12:01:32:00",0,31.469388,88
"30125","2025-07-19","12:01:32:00",1,31.632653,91
"30126","2025-07-19","12:01:38:00",0,15.755102,88
"30127","2025-07-19","12:01:43:00",0,13.816327,84
"30128","2025-07-19","12:01:48:00",1,14.122449,90
"30129","2025-07-19","12:01:48:00",0,12.77551,90
"30130","2025-07-19","12:01:53:00",1,7.734694,92
"30131","2025-07-19","12:01:53:00",0,8.938776,90
"30132","2025-07-19","12:01:58:00",1,7.612245,87
"30133","2025-07-19","12:01:58:00",0,7.591837,83
"30134","2025-07-19","12:02:03:00",0,6.081633,88
"30135","2025-07-19","12:02:19:00",1,2.326531,92
"30136","2025-07-19","12:02:19:00",0,2.530612,90
"30137","2025-07-19","12:02:24:00",1,2.632653,79
"30138","2025-07-19","12:02:24:00",0,1.979592,87
"30139","2025-07-19","12:02:29:00",0,5.612245,87
"30140","2025-07-19","12:02:29:00",1,5.244898,87
"30141","2025-07-19","12:02:34:00",1,1.510204,80
"30142","2025-07-19","12:02:34:00",0,1.346939,89
"30143","2025-07-19","12:02:39:00",0,1.428571,93
"30144","2025-07-19","12:02:39:00",1,0.795918,91
"30145","2025-07-19","12:02:44:00",0,1.081633,89
"30146","2025-07-19","12:02:44:00",1,1.22449,92
"30147","2025-07-19","12:02:49:00",1,2.469388,91
"30148","2025-07-19","12:02:49:00",0,1.734694,93
"30149","2025-07-19","12:02:54:00",1,1.489796,84
"30150","2025-07-19","12:02:54:00",0,1.265306,89
"30151","2025-07-19","12:02:59:00",0,28.285714,85
"30152","2025-07-19","12:02:59:00",1,26.816327,89
"30153","2025-07-19","12:03:04:00",0,0.734694,81
"30154","2025-07-19","12:03:04:00",1,1.020408,94
"30155","2025-07-19","12:03:10:00",1,39.44898,93
"30156","2025-07-19","12:03:10:00",0,39.346939,85
"30157","2025-07-19","12:03:15:00",1,27.510204,88
"30158","2025-07-19","12:03:15:00",0,27.306122,90
"30159","2025-07-19","12:03:20:00",0,1.367347,88
"30160","2025-07-19","12:03:20:00",1,1.142857,94
"30161","2025-07-19","12:03:26:00",1,50.693878,89
"30162","2025-07-19","12:03:26:00",0,50.428571,89
"30163","2025-07-19","12:03:32:00",0,21.040816,87
"30164","2025-07-19","12:03:37:00",0,1.040816,88
"30165","2025-07-19","12:03:42:00",0,1.857143,89
"30166","2025-07-19","12:03:47:00",0,2.122449,85
"30167","2025-07-19","12:03:52:00",0,13.836735,87
"30168","2025-07-19","12:03:52:00",1,14.612245,93
"30169","2025-07-19","12:03:57:00",1,31.938776,90
"30170","2025-07-19","12:03:57:00",0,32.020408,88
"30171","2025-07-19","12:04:03:00",1,58.469388,86
"30172","2025-07-19","12:04:03:00",0,57.959184,92
"30173","2025-07-19","12:04:09:00",1,55.755102,83
"30174","2025-07-19","12:04:09:00",0,55.979592,91
"30175","2025-07-19","12:04:14:00",1,5.020408,91
"30176","2025-07-19","12:04:14:00",0,5.408163,94
"30177","2025-07-19","12:04:19:00",1,3.734694,82
"30178","2025-07-19","12:04:19:00",0,1.530612,86
"30179","2025-07-19","12:04:24:00",0,1.653061,87
"30180","2025-07-19","12:04:29:00",1,1.387755,90
"30181","2025-07-19","12:04:29:00",0,1.265306,90
"30182","2025-07-19","12:04:34:00",0,1.591837,89
"30183","2025-07-19","12:04:34:00",1,1.734694,93
"30184","2025-07-19","12:04:40:00",1,32,89
"30185","2025-07-19","12:04:40:00",0,32.163265,85
"30186","2025-07-19","12:04:46:00",1,37.877551,85
"30187","2025-07-19","12:04:46:00",0,37.632653,83
"30188","2025-07-19","12:04:51:00",0,28.408163,86
"30189","2025-07-19","12:04:51:00",1,28.102041,89
"30190","2025-07-19","12:04:57:00",0,53.857143,85
"30191","2025-07-19","12:04:57:00",1,53.734694,94
"30192","2025-07-19","12:05:02:00",0,1.040816,86
"30193","2025-07-19","12:05:02:00",1,1.346939,95
"30194","2025-07-19","12:05:08:00",0,52.510204,94
"30195","2025-07-19","12:05:13:00",0,32.571429,94
"30196","2025-07-19","12:05:19:00",0,53.040816,95
"30197","2025-07-19","12:05:25:00",0,34.693878,95
"30198","2025-07-19","12:05:30:00",0,30.387755,98
"30199","2025-07-19","12:05:30:00",1,29.653061,100
"30200","2025-07-19","12:05:36:00",1,52.816327,94
"30201","2025-07-19","12:05:36:00",0,52.489796,96
"30202","2025-07-19","12:05:41:00",0,1.571429,94
"30203","2025-07-19","12:05:41:00",1,0.632653,99
"30204","2025-07-19","12:05:46:00",0,12.918367,96
"30205","2025-07-19","12:05:46:00",1,13.591837,96
"30206","2025-07-19","12:05:52:00",1,43.693878,97
"30207","2025-07-19","12:05:52:00",0,43.918367,99
"30208","2025-07-19","12:05:57:00",1,1.877551,97
"30209","2025-07-19","12:05:57:00",0,1.306122,98
"30210","2025-07-19","12:06:03:00",1,46.571429,98
"30211","2025-07-19","12:06:03:00",0,46.469388,98
"30212","2025-07-19","12:06:09:00",1,49.408163,99
"30213","2025-07-19","12:06:09:00",0,50,99
"30214","2025-07-19","12:06:14:00",1,20.612245,98
"30215","2025-07-19","12:06:14:00",0,20.673469,96
"30216","2025-07-19","12:06:19:00",1,1.632653,98
"30217","2025-07-19","12:06:19:00",0,1.510204,98
"30218","2025-07-19","12:06:24:00",1,2.571429,97
"30219","2025-07-19","12:06:24:00",0,1.959184,98
"30220","2025-07-19","12:06:29:00",1,1.714286,98
"30221","2025-07-19","12:06:29:00",0,2.306122,98
"30222","2025-07-19","12:06:34:00",1,2.938776,96
"30223","2025-07-19","12:06:34:00",0,2.755102,95
"30224","2025-07-19","12:06:39:00",1,2.387755,97
"30225","2025-07-19","12:06:39:00",0,2.469388,94
"30226","2025-07-19","12:06:44:00",0,2.857143,97
"30227","2025-07-19","12:06:44:00",1,2.653061,97
"30228","2025-07-19","12:06:49:00",1,2.673469,97
"30229","2025-07-19","12:06:49:00",0,2.510204,95
"30230","2025-07-19","12:06:54:00",1,2.612245,94
"30231","2025-07-19","12:06:54:00",0,2.877551,89
"30232","2025-07-19","12:06:59:00",0,2.612245,88
"30233","2025-07-19","12:06:59:00",1,2.673469,98
"30234","2025-07-19","12:07:04:00",1,2.346939,95
"30235","2025-07-19","12:07:04:00",0,2.428571,88
"30236","2025-07-19","12:07:09:00",1,2.122449,94
"30237","2025-07-19","12:07:09:00",0,1.693878,94
"30238","2025-07-19","12:07:15:00",0,39.469388,89
"30239","2025-07-19","12:07:15:00",1,39.020408,97
"30240","2025-07-19","12:07:30:00",0,1.55102,93
"30241","2025-07-19","12:07:30:00",1,1.938776,96
"30242","2025-07-19","12:07:35:00",1,8.428571,96
"30243","2025-07-19","12:07:35:00",0,8.795918,96
"30244","2025-07-19","12:07:41:00",0,53.979592,87
"30245","2025-07-19","12:07:41:00",1,53.387755,90
"30246","2025-07-19","12:07:47:00",1,54.714286,92
"30247","2025-07-19","12:07:47:00",0,54.102041,86
"30248","2025-07-19","12:07:53:00",1,32.530612,91
"30249","2025-07-19","12:07:53:00",0,31.469388,91
"30250","2025-07-19","12:07:58:00",0,24.510204,83
"30251","2025-07-19","12:07:58:00",1,22.897959,94
"30252","2025-07-19","12:08:04:00",1,38.285714,96
"30253","2025-07-19","12:08:04:00",0,38.183673,86
"30254","2025-07-19","12:08:09:00",1,49.979592,89
"30255","2025-07-19","12:08:09:00",0,48.22449,90
"30256","2025-07-19","12:08:15:00",0,22.979592,90
"30257","2025-07-19","12:08:20:00",0,0.959184,89
"30258","2025-07-19","12:08:25:00",0,0.938776,89
"30259","2025-07-19","12:08:25:00",1,0.591837,95
"30260","2025-07-19","12:08:41:00",0,57.163265,91
"30261","2025-07-19","12:08:41:00",1,57.285714,96
"30262","2025-07-19","12:08:47:00",0,13.510204,88
"30263","2025-07-19","12:08:47:00",1,14.918367,95
"30264","2025-07-19","12:08:52:00",1,1.22449,95
"30265","2025-07-19","12:08:52:00",0,1.530612,88
"30266","2025-07-19","12:08:57:00",0,10.204082,95
"30267","2025-07-19","12:08:57:00",1,10.836735,94
"30268","2025-07-19","12:09:02:00",1,1.265306,91
"30269","2025-07-19","12:09:02:00",0,1.122449,94
"30270","2025-07-19","12:09:07:00",1,23.816327,91
"30271","2025-07-19","12:09:07:00",0,23.714286,93
"30272","2025-07-19","12:09:13:00",0,47.591837,93
"30273","2025-07-19","12:09:13:00",1,47.102041,95
"30274","2025-07-19","12:09:19:00",0,43.469388,84
"30275","2025-07-19","12:09:19:00",1,42.673469,91
"30276","2025-07-19","12:09:25:00",0,47.857143,84
"30277","2025-07-19","12:09:25:00",1,48.510204,93
"30278","2025-07-19","12:09:30:00",0,2.163265,94
"30279","2025-07-19","12:09:30:00",1,2.040816,95
"30280","2025-07-19","12:09:36:00",0,56.714286,88
"30281","2025-07-19","12:09:36:00",1,57.040816,92
"30282","2025-07-19","12:09:41:00",0,0.816327,90
"30283","2025-07-19","12:09:41:00",1,0.795918,95
"30284","2025-07-19","12:09:46:00",1,0.938776,95
"30285","2025-07-19","12:09:46:00",0,1.040816,94
"30286","2025-07-19","12:09:51:00",0,1.122449,92
"30287","2025-07-19","12:09:51:00",1,0.938776,95
"30288","2025-07-19","12:09:56:00",1,35.77551,94
"30289","2025-07-19","12:09:56:00",0,35.55102,93
"30290","2025-07-19","12:10:01:00",1,13.530612,84
"30291","2025-07-19","12:10:01:00",0,12.673469,96
"30292","2025-07-19","12:10:06:00",0,5.816327,97
"30293","2025-07-19","12:10:12:00",0,53.020408,90
"30294","2025-07-19","12:10:17:00",0,0.734694,91
"30295","2025-07-19","12:10:17:00",1,1.122449,93
"30296","2025-07-19","12:10:23:00",0,31.163265,91
"30297","2025-07-19","12:10:23:00",1,31.591837,93
"30298","2025-07-19","12:10:29:00",0,48.959184,96
"30299","2025-07-19","12:10:34:00",0,22.877551,94
"30300","2025-07-19","12:10:39:00",1,22.387755,92
"30301","2025-07-19","12:10:39:00",0,22.142857,96
"30302","2025-07-19","12:10:45:00",1,20.469388,91
"30303","2025-07-19","12:10:45:00",0,20.632653,96
"30304","2025-07-19","12:10:50:00",1,1.163265,85
"30305","2025-07-19","12:10:50:00",0,1.142857,94
"30306","2025-07-19","12:10:55:00",1,0.979592,86
"30307","2025-07-19","12:10:55:00",0,0.836735,96
"30308","2025-07-19","12:11:01:00",1,58.061224,88
"30309","2025-07-19","12:11:01:00",0,58.061224,92
"30310","2025-07-19","12:11:06:00",1,1.081633,89
"30311","2025-07-19","12:11:06:00",0,1.102041,94
"30312","2025-07-19","12:11:11:00",0,1.22449,94
"30313","2025-07-19","12:11:16:00",0,1.183673,95
"30314","2025-07-19","12:11:21:00",1,32.653061,88
"30315","2025-07-19","12:11:21:00",0,32.653061,94
"30316","2025-07-19","12:11:27:00",0,49.632653,91
"30317","2025-07-19","12:11:27:00",1,49,94
"30318","2025-07-19","12:11:32:00",0,1.244898,93
"30319","2025-07-19","12:11:32:00",1,1.653061,93
"30320","2025-07-19","12:11:38:00",0,41.22449,86
"30321","2025-07-19","12:11:43:00",0,1.265306,93
"30322","2025-07-19","12:11:48:00",0,32.77551,93
"30323","2025-07-19","12:11:53:00",1,2.816327,88
"30324","2025-07-19","12:11:58:00",1,0.959184,93
"30325","2025-07-19","12:12:03:00",0,2.755102,87
"30326","2025-07-19","12:12:03:00",1,2.142857,97
"30327","2025-07-19","12:12:08:00",0,1.979592,85
"30328","2025-07-19","12:12:09:00",1,2.367347,96
"30329","2025-07-19","12:12:14:00",0,2.734694,81
"30330","2025-07-19","12:12:14:00",1,2.408163,96
"30331","2025-07-19","12:12:19:00",1,3.22449,87
"30332","2025-07-19","12:12:19:00",0,2.510204,86
"30333","2025-07-19","12:12:24:00",0,2.673469,95
"30334","2025-07-19","12:12:24:00",1,2.510204,96
"30335","2025-07-19","12:12:29:00",1,3.183673,96
"30336","2025-07-19","12:12:34:00",1,3.020408,96
"30337","2025-07-19","12:12:39:00",0,3.489796,97
"30338","2025-07-19","12:12:39:00",1,4,94
"30339","2025-07-19","12:12:44:00",0,4.142857,88
"30340","2025-07-19","12:12:44:00",1,3.469388,97
"30341","2025-07-19","12:12:49:00",1,4.122449,95
"30342","2025-07-19","12:12:49:00",0,4.22449,87
"30343","2025-07-19","12:12:54:00",1,4.918367,90
"30344","2025-07-19","12:12:54:00",0,5.285714,88
"30345","2025-07-19","12:12:59:00",0,3.693878,90
"30346","2025-07-19","12:12:59:00",1,28.489796,83
"30347","2025-07-19","12:13:04:00",0,5.816327,87
"30348","2025-07-19","12:13:09:00",0,4.938776,86
"30349","2025-07-19","12:13:14:00",0,6.959184,90
"30350","2025-07-19","12:13:14:00",1,6.163265,96
"30351","2025-07-19","12:13:19:00",1,7.77551,92
"30352","2025-07-19","12:13:19:00",0,7.020408,88
"30353","2025-07-19","12:13:25:00",1,8.408163,88
"30354","2025-07-19","12:13:25:00",0,8.714286,88
"30355","2025-07-19","12:13:30:00",1,7.816327,93
"30356","2025-07-19","12:13:30:00",0,8.142857,94
"30357","2025-07-19","12:13:35:00",0,9.795918,94
"30358","2025-07-19","12:13:35:00",1,10.163265,95
"30359","2025-07-19","12:13:40:00",0,10.183673,93
"30360","2025-07-19","12:13:40:00",1,9.755102,98
"30361","2025-07-19","12:13:45:00",0,11,97
"30362","2025-07-19","12:13:45:00",1,11.061224,97
"30363","2025-07-19","12:13:50:00",0,12.040816,92
"30364","2025-07-19","12:13:50:00",1,11.77551,95
"30365","2025-07-19","12:13:56:00",0,12.142857,95
"30366","2025-07-19","12:13:56:00",1,12.571429,97
"30367","2025-07-19","12:14:01:00",0,13.428571,93
"30368","2025-07-19","12:14:01:00",1,13.204082,94
"30369","2025-07-19","12:14:06:00",1,15.469388,91
"30370","2025-07-19","12:14:06:00",0,14.44898,90
"30371","2025-07-19","12:14:11:00",0,16.938776,82
"30372","2025-07-19","12:14:11:00",1,14.306122,90
"30373","2025-07-19","12:14:17:00",1,18.142857,93
"30374","2025-07-19","12:14:17:00",0,16.673469,92
"30375","2025-07-19","12:14:23:00",1,57.714286,92
"30376","2025-07-19","12:14:28:00",1,17.979592,97
"30377","2025-07-19","12:14:33:00",0,18.020408,92
"30378","2025-07-19","12:14:33:00",1,18.428571,91
"30379","2025-07-19","12:14:38:00",1,18.755102,96
"30380","2025-07-19","12:14:39:00",0,19.693878,94
"30381","2025-07-19","12:14:44:00",1,47.755102,98
"30382","2025-07-19","12:14:44:00",0,47.816327,93
"30383","2025-07-19","12:14:49:00",0,9.673469,95
"30384","2025-07-19","12:14:49:00",1,9.653061,95
"30385","2025-07-19","12:14:55:00",1,45.204082,97
"30386","2025-07-19","12:14:55:00",0,45.510204,92
"30387","2025-07-19","12:15:01:00",0,48.530612,90
"30388","2025-07-19","12:15:01:00",1,49.081633,93
"30389","2025-07-19","12:15:07:00",1,49.204082,93
"30390","2025-07-19","12:15:07:00",0,48.836735,92
"30391","2025-07-19","12:15:12:00",0,12.591837,92
"30392","2025-07-19","12:15:12:00",1,12.77551,93
"30393","2025-07-19","12:15:18:00",0,55.979592,89
"30394","2025-07-19","12:15:18:00",1,55.428571,95
"30395","2025-07-19","12:15:24:00",1,41.387755,95
"30396","2025-07-19","12:15:24:00",0,41.265306,94
"30397","2025-07-19","12:15:29:00",1,37.020408,88
"30398","2025-07-19","12:15:29:00",0,35.244898,99
"30399","2025-07-19","12:15:35:00",1,51.959184,92
"30400","2025-07-19","12:15:35:00",0,53.408163,93
"30401","2025-07-19","12:15:41:00",1,53.183673,90
"30402","2025-07-19","12:15:41:00",0,53.061224,96
"30403","2025-07-19","12:15:46:00",1,31.959184,88
"30404","2025-07-19","12:15:46:00",0,32,94
"30405","2025-07-19","12:15:52:00",1,55,92
"30406","2025-07-19","12:15:52:00",0,55.285714,96
"30407","2025-07-19","12:15:58:00",1,54.591837,89
"30408","2025-07-19","12:15:58:00",0,54.22449,95
"30409","2025-07-19","12:16:04:00",1,54.428571,88
"30410","2025-07-19","12:16:04:00",0,54.77551,95
"30411","2025-07-19","12:16:09:00",1,10.244898,92
"30412","2025-07-19","12:16:09:00",0,10.571429,86
"30413","2025-07-19","12:16:15:00",1,49.795918,94
"30414","2025-07-19","12:16:15:00",0,49.714286,98
"30415","2025-07-19","12:16:20:00",1,5.734694,94
"30416","2025-07-19","12:16:20:00",0,6.489796,100
"30417","2025-07-19","12:16:25:00",1,12.020408,92
"30418","2025-07-19","12:16:25:00",0,11.142857,98
"30419","2025-07-19","12:16:31:00",1,48.44898,92
"30420","2025-07-19","12:16:31:00",0,48.714286,94
"30421","2025-07-19","12:16:37:00",1,47,92
"30422","2025-07-19","12:16:37:00",0,46.979592,97
"30423","2025-07-19","12:16:43:00",0,48.040816,98
"30424","2025-07-19","12:16:49:00",0,55.795918,98
"30425","2025-07-19","12:16:54:00",0,45.346939,101
"30426","2025-07-19","12:16:54:00",1,44.571429,100
"30427","2025-07-19","12:17:00:00",0,56.265306,98
"30428","2025-07-19","12:17:00:00",1,56.265306,101
"30429","2025-07-19","12:17:05:00",1,8.44898,100
"30430","2025-07-19","12:17:05:00",0,8.469388,95
"30431","2025-07-19","12:17:11:00",1,21.632653,94
"30432","2025-07-19","12:17:11:00",0,21.44898,99
"30433","2025-07-19","12:17:16:00",1,23.877551,91
"30434","2025-07-19","12:17:16:00",0,23.836735,97
"30435","2025-07-19","12:17:21:00",1,9.857143,98
"30436","2025-07-19","12:17:21:00",0,10.081633,97
"30437","2025-07-19","12:17:27:00",1,45.55102,89
"30438","2025-07-19","12:17:27:00",0,44.306122,99
"30439","2025-07-19","12:17:32:00",1,13.326531,91
"30440","2025-07-19","12:17:32:00",0,14.142857,99
"30441","2025-07-19","12:17:37:00",0,6.489796,98
"30442","2025-07-19","12:17:37:00",1,6.530612,94
"30443","2025-07-19","12:17:43:00",0,27.244898,96
"30444","2025-07-19","12:17:43:00",1,27.081633,96
"30445","2025-07-19","12:17:49:00",1,48.530612,99
"30446","2025-07-19","12:17:49:00",0,48.714286,97
"30447","2025-07-19","12:17:54:00",1,13.285714,100
"30448","2025-07-19","12:17:54:00",0,13.367347,98
"30449","2025-07-19","12:17:59:00",1,24.897959,92
"30450","2025-07-19","12:17:59:00",0,24.897959,97
"30451","2025-07-19","12:18:05:00",1,26.163265,93
"30452","2025-07-19","12:18:05:00",0,25.387755,99
"30453","2025-07-19","12:18:10:00",1,26.77551,95
"30454","2025-07-19","12:18:10:00",0,27.285714,100
"30455","2025-07-19","12:18:15:00",1,7.204082,96
"30456","2025-07-19","12:18:15:00",0,7.510204,101
"30457","2025-07-19","12:18:20:00",1,4.795918,92
"30458","2025-07-19","12:18:20:00",0,4.653061,101
"30459","2025-07-19","12:18:25:00",1,6.795918,92
"30460","2025-07-19","12:18:25:00",0,6.734694,99
"30461","2025-07-19","12:18:31:00",0,41.408163,98
"30462","2025-07-19","12:18:31:00",1,41.387755,96
"30463","2025-07-19","12:18:37:00",1,26.795918,86
"30464","2025-07-19","12:18:37:00",0,26.387755,97
"30465","2025-07-19","12:18:42:00",1,36.571429,89
"30466","2025-07-19","12:18:42:00",0,35.755102,93
"30467","2025-07-19","12:18:48:00",1,44.55102,96
"30468","2025-07-19","12:18:48:00",0,45.877551,102
"30469","2025-07-19","12:18:53:00",0,22.612245,85
"30470","2025-07-19","12:18:53:00",1,21.795918,95
"30471","2025-07-19","12:18:58:00",0,12.673469,93
"30472","2025-07-19","12:19:04:00",0,31.163265,100
"30473","2025-07-19","12:19:09:00",1,23.142857,93
"30474","2025-07-19","12:19:09:00",0,22.877551,103
"30475","2025-07-19","12:19:15:00",1,11.510204,95
"30476","2025-07-19","12:19:15:00",0,11.755102,98
"30477","2025-07-19","12:19:20:00",0,27.244898,92
"30478","2025-07-19","12:19:20:00",1,27.142857,94
"30479","2025-07-19","12:19:26:00",1,56.714286,95
"30480","2025-07-19","12:19:26:00",0,56.918367,94
"30481","2025-07-19","12:19:31:00",0,30.285714,98
"30482","2025-07-19","12:19:31:00",1,30.387755,94
"30483","2025-07-19","12:19:36:00",1,7.204082,92
"30484","2025-07-19","12:19:37:00",0,6.408163,101
"30485","2025-07-19","12:19:42:00",1,9.979592,95
"30486","2025-07-19","12:19:42:00",0,10.673469,101
"30487","2025-07-19","12:19:47:00",1,24.816327,93
"30488","2025-07-19","12:19:47:00",0,24.836735,95
"30489","2025-07-19","12:19:52:00",1,5.77551,90
"30490","2025-07-19","12:19:52:00",0,4.795918,103
"30491","2025-07-19","12:19:57:00",1,15.77551,94
"30492","2025-07-19","12:19:57:00",0,16.653061,90
"30493","2025-07-19","12:20:03:00",1,44.020408,94
"30494","2025-07-19","12:20:03:00",0,44.081633,97
"30495","2025-07-19","12:20:09:00",0,30.244898,80
"30496","2025-07-19","12:20:09:00",1,28.265306,97
"30497","2025-07-19","12:20:14:00",0,34.653061,81
"30498","2025-07-19","12:20:14:00",1,36.163265,97
"30499","2025-07-19","12:20:19:00",1,18.530612,91
"30500","2025-07-19","12:20:19:00",0,17.510204,89
"30501","2025-07-19","12:20:25:00",1,11.632653,94
"30502","2025-07-19","12:20:25:00",0,12.387755,89
"30503","2025-07-19","12:20:30:00",0,31.77551,85
"30504","2025-07-19","12:20:30:00",1,31.163265,100
"30505","2025-07-19","12:20:36:00",1,35.244898,99
"30506","2025-07-19","12:20:36:00",0,34.653061,95
"30507","2025-07-19","12:20:41:00",1,9.877551,99
"30508","2025-07-19","12:20:41:00",0,9.857143,95
"30509","2025-07-19","12:20:47:00",0,56.489796,91
"30510","2025-07-19","12:20:47:00",1,56.632653,96
"30511","2025-07-19","12:20:53:00",0,57.387755,94
"30512","2025-07-19","12:20:53:00",1,57.387755,97
"30513","2025-07-19","12:20:58:00",1,24.346939,95
"30514","2025-07-19","12:20:58:00",0,24.040816,94
"30515","2025-07-19","12:21:04:00",0,55.897959,97
"30516","2025-07-19","12:21:04:00",1,55.510204,101
"30517","2025-07-19","12:21:10:00",0,32.142857,95
"30518","2025-07-19","12:21:10:00",1,32.061224,99
"30519","2025-07-19","12:21:15:00",0,12.346939,97
"30520","2025-07-19","12:21:15:00",1,12.510204,98
"30521","2025-07-19","12:21:21:00",0,59.44898,81
"30522","2025-07-19","12:21:21:00",1,58.265306,96
"30523","2025-07-19","12:21:27:00",1,50.918367,91
"30524","2025-07-19","12:21:27:00",0,49.469388,102
"30525","2025-07-19","12:21:32:00",0,32.795918,101
"30526","2025-07-19","12:21:32:00",1,32.714286,94
"30527","2025-07-19","12:21:38:00",1,54.326531,95
"30528","2025-07-19","12:21:38:00",0,54.510204,88
"30529","2025-07-19","12:21:44:00",1,39.428571,94
"30530","2025-07-19","12:21:44:00",0,39,100
"30531","2025-07-19","12:21:49:00",0,35.367347,100
"30532","2025-07-19","12:21:49:00",1,34.836735,102
"30533","2025-07-19","12:21:55:00",1,18.836735,97
"30534","2025-07-19","12:21:55:00",0,18.632653,98
"30535","2025-07-19","12:22:00:00",0,30.163265,98
"30536","2025-07-19","12:22:00:00",1,30.183673,95
"30537","2025-07-19","12:22:05:00",1,13.693878,100
"30538","2025-07-19","12:22:05:00",0,13.877551,97
"30539","2025-07-19","12:22:10:00",1,12.244898,97
"30540","2025-07-19","12:22:10:00",0,12.22449,101
"30541","2025-07-19","12:22:16:00",0,46.22449,101
"30542","2025-07-19","12:22:16:00",1,46.306122,102
"30543","2025-07-19","12:22:22:00",1,35.387755,102
"30544","2025-07-19","12:22:22:00",0,35.591837,103
"30545","2025-07-19","12:22:27:00",0,33.102041,104
"30546","2025-07-19","12:22:27:00",1,33.367347,99
"30547","2025-07-19","12:22:33:00",1,36.979592,100
"30548","2025-07-19","12:22:33:00",0,37.163265,97
"30549","2025-07-19","12:22:38:00",1,15.265306,102
"30550","2025-07-19","12:22:38:00",0,15.244898,99
"30551","2025-07-19","12:22:44:00",0,48.346939,101
"30552","2025-07-19","12:22:44:00",1,48.469388,99
"30553","2025-07-19","12:22:49:00",0,10.040816,101
"30554","2025-07-19","12:22:49:00",1,10.122449,101
"30555","2025-07-19","12:22:55:00",0,51.489796,97
"30556","2025-07-19","12:22:55:00",1,51.244898,103
"30557","2025-07-19","12:23:01:00",0,33.897959,94
"30558","2025-07-19","12:23:01:00",1,34.061224,104
"30559","2025-07-19","12:23:06:00",0,30.632653,92
"30560","2025-07-19","12:23:06:00",1,30.469388,106
"30561","2025-07-19","12:23:12:00",0,44.081633,92
"30562","2025-07-19","12:23:12:00",1,43.979592,106
"30563","2025-07-19","12:23:18:00",0,58.653061,91
"30564","2025-07-19","12:23:18:00",1,58.612245,100
"30565","2025-07-19","12:23:23:00",0,26.408163,94
"30566","2025-07-19","12:23:29:00",0,29.122449,103
"30567","2025-07-19","12:23:34:00",0,8.938776,101
"30568","2025-07-19","12:23:34:00",1,8.469388,99
"30569","2025-07-19","12:23:39:00",0,29.204082,102
"30570","2025-07-19","12:23:39:00",1,29.183673,99
"30571","2025-07-19","12:23:45:00",0,44.142857,95
"30572","2025-07-19","12:23:45:00",1,44.244898,105
"30573","2025-07-19","12:23:50:00",1,19.408163,103
"30574","2025-07-19","12:23:50:00",0,19.489796,98
"30575","2025-07-19","12:23:56:00",1,38.102041,100
"30576","2025-07-19","12:23:56:00",0,38.122449,95
"30577","2025-07-19","12:24:01:00",0,32.122449,98
"30578","2025-07-19","12:24:01:00",1,32.122449,107
"30579","2025-07-19","12:24:07:00",0,29.081633,98
"30580","2025-07-19","12:24:07:00",1,29.306122,105
"30581","2025-07-19","12:24:13:00",0,46.367347,96
"30582","2025-07-19","12:24:13:00",1,46.285714,106
