"","date","time","hydrophone","value","signalpower"
"94666","2025-07-15","20:47:47:00",1,3.428571,82
"94667","2025-07-15","20:47:47:00",0,3.489796,91
"94668","2025-07-15","20:47:53:00",0,19.714286,93
"94669","2025-07-15","20:47:53:00",1,19.387755,96
"94670","2025-07-15","20:47:58:00",0,8.653061,95
"94671","2025-07-15","20:47:58:00",1,8.959184,85
"94672","2025-07-15","20:48:04:00",0,56.244898,88
"94673","2025-07-15","20:48:04:00",1,55.918367,90
"94674","2025-07-15","20:48:09:00",0,37.979592,87
"94675","2025-07-15","20:48:10:00",1,38.265306,95
"94676","2025-07-15","20:48:14:00",0,3.020408,85
"94677","2025-07-15","20:48:15:00",1,2.979592,89
"94678","2025-07-15","20:48:20:00",0,43.469388,91
"94679","2025-07-15","20:48:20:00",1,43.510204,93
"94680","2025-07-15","20:48:25:00",1,14.244898,88
"94681","2025-07-15","20:48:25:00",0,14.306122,87
"94682","2025-07-15","20:48:31:00",0,12.632653,87
"94683","2025-07-15","20:48:31:00",1,12.612245,85
"94684","2025-07-15","20:48:36:00",1,50.326531,94
"94685","2025-07-15","20:48:36:00",0,50.367347,92
"94686","2025-07-15","20:48:42:00",1,28.081633,82
"94687","2025-07-15","20:48:42:00",0,28.918367,76
"94688","2025-07-15","20:48:48:00",0,41.265306,90
"94689","2025-07-15","20:48:48:00",1,42.183673,92
"94690","2025-07-15","20:48:53:00",1,3.979592,93
"94691","2025-07-15","20:48:53:00",0,3.877551,92
"94692","2025-07-15","20:48:58:00",0,12.387755,93
"94693","2025-07-15","20:48:58:00",1,12.326531,92
"94694","2025-07-15","20:49:04:00",0,47.122449,82
"94695","2025-07-15","20:49:04:00",1,47.081633,91
"94696","2025-07-15","20:49:09:00",1,15.77551,91
"94697","2025-07-15","20:49:09:00",0,15.714286,88
"94698","2025-07-15","20:49:15:00",1,49.755102,87
"94699","2025-07-15","20:49:15:00",0,49.755102,86
"94700","2025-07-15","20:49:20:00",1,28.979592,92
"94701","2025-07-15","20:49:20:00",0,29.020408,83
"94702","2025-07-15","20:49:26:00",1,50.163265,86
"94703","2025-07-15","20:49:26:00",0,50.122449,85
"94704","2025-07-15","20:49:32:00",0,53.489796,80
"94705","2025-07-15","20:49:32:00",1,53.428571,90
"94706","2025-07-15","20:49:38:00",1,57.693878,89
"94707","2025-07-15","20:49:38:00",0,57.55102,90
"94708","2025-07-15","20:49:43:00",0,33.77551,90
"94709","2025-07-15","20:49:43:00",1,33.693878,92
"94710","2025-07-15","20:49:48:00",0,2.673469,88
"94711","2025-07-15","20:49:48:00",1,2.612245,91
"94712","2025-07-15","20:49:53:00",1,2.183673,93
"94713","2025-07-15","20:49:53:00",0,1.959184,99
"94714","2025-07-15","20:49:58:00",0,1.938776,93
"94715","2025-07-15","20:49:59:00",1,1.77551,93
"94716","2025-07-15","20:50:04:00",0,34.122449,81
"94717","2025-07-15","20:50:09:00",0,1.265306,89
"94718","2025-07-15","20:50:14:00",0,4.408163,84
"94719","2025-07-15","20:50:14:00",1,4.612245,92
"94720","2025-07-15","20:50:20:00",1,53.44898,83
"94721","2025-07-15","20:50:20:00",0,52.877551,89
"94722","2025-07-15","20:50:26:00",0,36.897959,80
"94723","2025-07-15","20:50:26:00",1,36.244898,90
"94724","2025-07-15","20:50:31:00",0,15.857143,85
"94725","2025-07-15","20:50:31:00",1,15.755102,92
"94726","2025-07-15","20:50:37:00",0,53.163265,87
"94727","2025-07-15","20:50:37:00",1,53.040816,93
"94728","2025-07-15","20:50:42:00",0,1.265306,86
"94729","2025-07-15","20:50:42:00",1,1.326531,92
"94730","2025-07-15","20:50:47:00",1,45.408163,81
"94731","2025-07-15","20:50:47:00",0,44.122449,91
"94732","2025-07-15","20:50:52:00",1,0.755102,82
"94733","2025-07-15","20:50:52:00",0,1.612245,87
"94734","2025-07-15","20:51:08:00",0,7.979592,90
"94735","2025-07-15","20:51:14:00",0,48.55102,85
"94736","2025-07-15","20:51:30:00",0,24.877551,87
"94737","2025-07-15","20:51:36:00",1,32.387755,89
"94738","2025-07-15","20:51:36:00",0,32.469388,83
"94739","2025-07-15","20:51:41:00",1,25.918367,90
"94740","2025-07-15","20:51:41:00",0,26.489796,83
"94741","2025-07-15","20:51:47:00",1,27.591837,91
"94742","2025-07-15","20:51:47:00",0,27.183673,93
"94743","2025-07-15","20:51:52:00",1,35.959184,91
"94744","2025-07-15","20:51:52:00",0,35.142857,90
"94745","2025-07-15","20:51:58:00",0,36.040816,87
"94746","2025-07-15","20:51:58:00",1,35.530612,94
"94747","2025-07-15","20:52:03:00",0,37.183673,87
"94748","2025-07-15","20:52:03:00",1,37.244898,89
"94749","2025-07-15","20:52:09:00",0,57.204082,87
"94750","2025-07-15","20:52:09:00",1,58.265306,85
"94751","2025-07-15","20:52:14:00",0,1.244898,88
"94752","2025-07-15","20:52:14:00",1,0.510204,91
"94753","2025-07-15","20:52:20:00",0,53.387755,97
"94754","2025-07-15","20:52:20:00",1,53.163265,95
"94755","2025-07-15","20:52:26:00",1,21.061224,82
"94756","2025-07-15","20:52:26:00",0,20.612245,91
"94757","2025-07-15","20:52:31:00",0,9.55102,92
"94758","2025-07-15","20:52:31:00",1,10.204082,98
"94759","2025-07-15","20:52:36:00",1,18.571429,91
"94760","2025-07-15","20:52:36:00",0,19.673469,88
"94761","2025-07-15","20:52:41:00",1,11.938776,95
"94762","2025-07-15","20:52:41:00",0,12.163265,90
"94763","2025-07-15","20:52:47:00",0,25.367347,86
"94764","2025-07-15","20:52:47:00",1,25.489796,91
"94765","2025-07-15","20:52:52:00",0,11.326531,85
"94766","2025-07-15","20:52:52:00",1,11.714286,91
"94767","2025-07-15","20:52:57:00",0,14.734694,87
"94768","2025-07-15","20:52:57:00",1,14.326531,93
"94769","2025-07-15","20:53:02:00",1,1.938776,86
"94770","2025-07-15","20:53:02:00",0,1.367347,85
"94771","2025-07-15","20:53:07:00",0,25.510204,84
"94772","2025-07-15","20:53:08:00",1,25.040816,90
"94773","2025-07-15","20:53:13:00",1,25.979592,89
"94774","2025-07-15","20:53:13:00",0,26.285714,82
"94775","2025-07-15","20:53:18:00",0,22.122449,85
"94776","2025-07-15","20:53:18:00",1,22.183673,89
"94777","2025-07-15","20:53:23:00",0,4.387755,86
"94778","2025-07-15","20:53:23:00",1,4.44898,91
"94779","2025-07-15","20:53:29:00",0,13.510204,86
"94780","2025-07-15","20:53:29:00",1,13.571429,89
"94781","2025-07-15","20:53:34:00",1,21.265306,91
"94782","2025-07-15","20:53:34:00",0,21.244898,85
"94783","2025-07-15","20:53:40:00",0,51,84
"94784","2025-07-15","20:53:56:00",1,43.44898,97
"94785","2025-07-15","20:54:01:00",0,22.734694,95
"94786","2025-07-15","20:54:06:00",0,5.285714,89
"94787","2025-07-15","20:54:12:00",1,29.326531,96
"94788","2025-07-15","20:54:12:00",0,28.571429,89
"94789","2025-07-15","20:54:17:00",1,12.673469,92
"94790","2025-07-15","20:54:17:00",0,11.816327,98
"94791","2025-07-15","20:54:22:00",0,1.122449,95
"94792","2025-07-15","20:54:27:00",0,2.387755,93
"94793","2025-07-15","20:54:32:00",0,22.836735,87
"94794","2025-07-15","20:54:32:00",1,23.469388,95
"94795","2025-07-15","20:54:37:00",0,3.061224,87
"94796","2025-07-15","20:54:37:00",1,0.857143,95
"94797","2025-07-15","20:54:42:00",1,2.489796,92
"94798","2025-07-15","20:54:43:00",0,0.040816,92
"94799","2025-07-15","20:54:48:00",1,3.55102,91
"94800","2025-07-15","20:54:48:00",0,2.387755,95
"94801","2025-07-15","20:54:53:00",0,2.530612,91
"94802","2025-07-15","20:54:53:00",1,1.040816,96
"94803","2025-07-15","20:54:58:00",0,2.693878,92
"94804","2025-07-15","20:54:58:00",1,2.877551,98
"94805","2025-07-15","20:55:03:00",0,3.714286,92
"94806","2025-07-15","20:55:08:00",0,15.22449,94
"94807","2025-07-15","20:55:13:00",0,5.326531,96
"94808","2025-07-15","20:55:13:00",1,2.408163,95
"94809","2025-07-15","20:55:18:00",1,20.938776,94
"94810","2025-07-15","20:55:18:00",0,20.020408,94
"94811","2025-07-15","20:55:24:00",1,49.285714,95
"94812","2025-07-15","20:55:24:00",0,49.693878,95
"94813","2025-07-15","20:55:30:00",1,42.877551,96
"94814","2025-07-15","20:55:30:00",0,42.959184,96
"94815","2025-07-15","20:55:36:00",1,46.734694,97
"94816","2025-07-15","20:55:36:00",0,46.734694,93
"94817","2025-07-15","20:55:42:00",0,53.938776,93
"94818","2025-07-15","20:55:47:00",0,48.367347,95
"94819","2025-07-15","20:55:53:00",0,35.122449,92
"94820","2025-07-15","20:55:58:00",1,27.897959,92
"94821","2025-07-15","20:55:58:00",0,26.857143,93
"94822","2025-07-15","20:56:04:00",1,47.836735,97
"94823","2025-07-15","20:56:04:00",0,47.836735,93
"94824","2025-07-15","20:56:10:00",0,56.081633,94
"94825","2025-07-15","20:56:10:00",1,55.755102,96
"94826","2025-07-15","20:56:16:00",1,47.367347,95
"94827","2025-07-15","20:56:16:00",0,47.346939,93
"94828","2025-07-15","20:56:21:00",0,29.755102,91
"94829","2025-07-15","20:56:26:00",0,3.612245,93
"94830","2025-07-15","20:56:32:00",0,39.897959,95
"94831","2025-07-15","20:56:37:00",1,27.020408,94
"94832","2025-07-15","20:56:37:00",0,26.428571,94
"94833","2025-07-15","20:56:43:00",0,53.265306,94
"94834","2025-07-15","20:56:49:00",0,56.959184,92
"94835","2025-07-15","20:56:54:00",0,17.857143,88
"94836","2025-07-15","20:57:00:00",0,55.408163,96
"94837","2025-07-15","20:57:06:00",0,42.387755,85
"94838","2025-07-15","20:57:06:00",1,40.469388,98
"94839","2025-07-15","20:57:11:00",0,20.959184,95
"94840","2025-07-15","20:57:17:00",0,53.020408,93
"94841","2025-07-15","20:57:23:00",0,40.77551,90
"94842","2025-07-15","20:57:29:00",1,38.306122,90
"94843","2025-07-15","20:57:29:00",0,39.102041,94
"94844","2025-07-15","20:57:34:00",0,45.673469,92
"94845","2025-07-15","20:57:34:00",1,46.122449,91
"94846","2025-07-15","20:57:40:00",1,24.020408,91
"94847","2025-07-15","20:57:40:00",0,23.489796,88
"94848","2025-07-15","20:57:46:00",1,50.530612,92
"94849","2025-07-15","20:57:46:00",0,52.102041,87
"94850","2025-07-15","20:57:51:00",1,10.326531,93
"94851","2025-07-15","20:57:57:00",1,52.836735,93
"94852","2025-07-15","20:58:03:00",1,58.265306,92
"94853","2025-07-15","20:58:08:00",1,33.265306,96
"94854","2025-07-15","20:58:08:00",0,34.346939,88
"94855","2025-07-15","20:58:14:00",1,49.285714,92
"94856","2025-07-15","20:58:14:00",0,48.795918,90
"94857","2025-07-15","20:58:20:00",0,47.591837,91
"94858","2025-07-15","20:58:20:00",1,47.755102,95
"94859","2025-07-15","20:58:25:00",1,45.183673,93
"94860","2025-07-15","20:58:25:00",0,45.734694,89
"94861","2025-07-15","20:58:31:00",0,11.530612,89
"94862","2025-07-15","20:58:31:00",1,11.959184,94
"94863","2025-07-15","20:58:36:00",0,46.653061,89
"94864","2025-07-15","20:58:41:00",0,5.734694,89
"94865","2025-07-15","20:58:47:00",1,31.408163,90
"94866","2025-07-15","20:58:47:00",0,31.959184,88
"94867","2025-07-15","20:58:52:00",0,24.897959,93
"94868","2025-07-15","20:59:09:00",0,50.387755,86
"94869","2025-07-15","20:59:26:00",1,21.489796,93
"94870","2025-07-15","20:59:32:00",1,53.285714,94
"94871","2025-07-15","20:59:37:00",0,6.693878,85
"94872","2025-07-15","20:59:53:00",0,7.163265,87
"94873","2025-07-15","20:59:59:00",0,31.387755,86
"94874","2025-07-15","21:00:04:00",0,9.959184,88
"94875","2025-07-15","21:00:09:00",0,14.306122,94
"94876","2025-07-15","21:00:15:00",0,33.489796,86
"94877","2025-07-15","21:00:20:00",0,39.102041,82
"94878","2025-07-15","21:00:58:00",0,38.897959,89
"94879","2025-07-15","21:01:04:00",0,41.918367,91
"94880","2025-07-15","21:01:09:00",0,40.571429,89
"94881","2025-07-15","21:01:15:00",0,36.387755,86
"94882","2025-07-15","21:01:32:00",0,53.102041,85
"94883","2025-07-15","21:01:37:00",0,4.122449,90
"94884","2025-07-15","21:01:43:00",0,57.122449,84
"94885","2025-07-15","21:02:00:00",1,26.183673,92
"94886","2025-07-15","21:02:00:00",0,27.22449,92
"94887","2025-07-15","21:02:05:00",1,6.959184,91
"94888","2025-07-15","21:02:05:00",0,6.77551,90
"94889","2025-07-15","21:02:10:00",0,3.040816,94
"94890","2025-07-15","21:02:15:00",0,36.857143,90
"94891","2025-07-15","21:02:21:00",1,57.836735,92
"94892","2025-07-15","21:02:21:00",0,59.367347,88
"94893","2025-07-15","21:02:27:00",1,36.285714,91
"94894","2025-07-15","21:02:27:00",0,34.734694,89
"94895","2025-07-15","21:02:32:00",1,38.632653,94
"94896","2025-07-15","21:02:32:00",0,39.326531,93
"94897","2025-07-15","21:02:38:00",0,22.387755,88
"94898","2025-07-15","21:02:38:00",1,22.306122,92
"94899","2025-07-15","21:02:43:00",1,13.489796,94
"94900","2025-07-15","21:02:43:00",0,13.857143,90
"94901","2025-07-15","21:02:49:00",1,41.081633,94
"94902","2025-07-15","21:02:49:00",0,40.693878,88
"94903","2025-07-15","21:02:54:00",1,6.408163,94
"94904","2025-07-15","21:02:54:00",0,6.714286,88
"94905","2025-07-15","21:02:59:00",1,9.816327,94
"94906","2025-07-15","21:02:59:00",0,8.163265,96
"94907","2025-07-15","21:03:05:00",0,33.959184,90
"94908","2025-07-15","21:03:10:00",0,55.714286,93
"94909","2025-07-15","21:03:16:00",0,27.163265,90
"94910","2025-07-15","21:03:16:00",1,26.510204,94
"94911","2025-07-15","21:03:22:00",1,56.693878,91
"94912","2025-07-15","21:03:27:00",1,27.428571,95
"94913","2025-07-15","21:03:33:00",0,17.816327,92
"94914","2025-07-15","21:03:33:00",1,17.795918,96
"94915","2025-07-15","21:03:38:00",0,15.163265,92
"94916","2025-07-15","21:03:38:00",1,14.55102,95
"94917","2025-07-15","21:03:43:00",1,3.632653,92
"94918","2025-07-15","21:03:43:00",0,2.632653,89
"94919","2025-07-15","21:03:49:00",0,43.653061,93
"94920","2025-07-15","21:03:49:00",1,44,93
"94921","2025-07-15","21:03:54:00",1,37.714286,96
"94922","2025-07-15","21:03:54:00",0,37.367347,94
"94923","2025-07-15","21:04:00:00",1,30.44898,95
"94924","2025-07-15","21:04:00:00",0,31.081633,94
"94925","2025-07-15","21:04:05:00",0,40.979592,89
"94926","2025-07-15","21:04:05:00",1,41.55102,94
"94927","2025-07-15","21:04:11:00",0,56.653061,93
"94928","2025-07-15","21:04:11:00",1,55.081633,97
"94929","2025-07-15","21:04:17:00",1,33.469388,89
"94930","2025-07-15","21:04:17:00",0,30.591837,93
"94931","2025-07-15","21:04:22:00",0,10.897959,86
"94932","2025-07-15","21:04:22:00",1,8.632653,93
"94933","2025-07-15","21:04:27:00",0,5.285714,92
"94934","2025-07-15","21:04:38:00",1,25.734694,95
"94935","2025-07-15","21:04:43:00",1,10.244898,94
"94936","2025-07-15","21:04:43:00",0,9.918367,96
"94937","2025-07-15","21:04:49:00",0,30.77551,92
"94938","2025-07-15","21:04:49:00",1,30.44898,97
"94939","2025-07-15","21:04:54:00",0,17.408163,88
"94940","2025-07-15","21:04:54:00",1,16.673469,96
"94941","2025-07-15","21:05:00:00",1,48.653061,97
"94942","2025-07-15","21:05:00:00",0,47.102041,96
"94943","2025-07-15","21:05:05:00",0,38.877551,88
"94944","2025-07-15","21:05:05:00",1,37.857143,93
"94945","2025-07-15","21:05:10:00",0,13.22449,91
"94946","2025-07-15","21:05:10:00",1,13.877551,93
"94947","2025-07-15","21:05:16:00",1,51.44898,94
"94948","2025-07-15","21:05:16:00",0,50.693878,94
"94949","2025-07-15","21:05:22:00",1,36.714286,95
"94950","2025-07-15","21:05:22:00",0,37.428571,95
"94951","2025-07-15","21:05:27:00",0,30.142857,89
"94952","2025-07-15","21:05:32:00",0,2.897959,90
"94953","2025-07-15","21:05:38:00",1,49.102041,96
"94954","2025-07-15","21:05:43:00",1,3.163265,94
"94955","2025-07-15","21:05:49:00",1,49.877551,88
"94956","2025-07-15","21:05:49:00",0,48.142857,93
"94957","2025-07-15","21:05:54:00",1,7.367347,91
"94958","2025-07-15","21:05:54:00",0,8.285714,93
"94959","2025-07-15","21:06:00:00",0,36.795918,90
"94960","2025-07-15","21:06:06:00",0,44.326531,91
"94961","2025-07-15","21:06:11:00",0,2.122449,94
"94962","2025-07-15","21:06:16:00",0,30.44898,92
"94963","2025-07-15","21:06:22:00",0,56.816327,98
"94964","2025-07-15","21:06:28:00",1,39.265306,96
"94965","2025-07-15","21:06:28:00",0,38.918367,94
"94966","2025-07-15","21:06:33:00",1,22.326531,91
"94967","2025-07-15","21:06:33:00",0,22.816327,96
"94968","2025-07-15","21:06:38:00",0,29.040816,87
"94969","2025-07-15","21:06:44:00",0,53.571429,91
"94970","2025-07-15","21:06:50:00",0,57.408163,87
"94971","2025-07-15","21:06:56:00",0,30.857143,94
"94972","2025-07-15","21:07:01:00",1,17.836735,94
"94973","2025-07-15","21:07:01:00",0,17.510204,96
"94974","2025-07-15","21:07:07:00",1,42.122449,90
"94975","2025-07-15","21:07:07:00",0,40.734694,91
"94976","2025-07-15","21:07:12:00",1,32.428571,98
"94977","2025-07-15","21:07:12:00",0,33.857143,96
"94978","2025-07-15","21:07:18:00",1,28.22449,98
"94979","2025-07-15","21:07:18:00",0,28.061224,100
"94980","2025-07-15","21:07:23:00",1,44.510204,99
"94981","2025-07-15","21:07:23:00",0,45.020408,95
"94982","2025-07-15","21:07:29:00",0,21.428571,95
"94983","2025-07-15","21:07:29:00",1,21.387755,97
"94984","2025-07-15","21:07:34:00",0,41.673469,88
"94985","2025-07-15","21:07:34:00",1,40.959184,98
"94986","2025-07-15","21:07:40:00",1,55.122449,99
"94987","2025-07-15","21:07:40:00",0,54.489796,98
"94988","2025-07-15","21:07:46:00",1,25.673469,96
"94989","2025-07-15","21:07:46:00",0,24.530612,93
"94990","2025-07-15","21:07:51:00",1,45.632653,91
"94991","2025-07-15","21:07:52:00",0,45.816327,91
"94992","2025-07-15","21:07:57:00",1,56.469388,88
"94993","2025-07-15","21:07:57:00",0,56.755102,85
"94994","2025-07-15","21:08:03:00",1,42.693878,91
"94995","2025-07-15","21:08:03:00",0,42.877551,95
"94996","2025-07-15","21:08:09:00",1,39.244898,96
"94997","2025-07-15","21:08:09:00",0,39.510204,99
"94998","2025-07-15","21:08:15:00",1,52.142857,96
"94999","2025-07-15","21:08:15:00",0,52.040816,99
"95000","2025-07-15","21:08:20:00",0,45.183673,90
"95001","2025-07-15","21:08:20:00",1,46.877551,93
"95002","2025-07-15","21:08:26:00",0,31.204082,88
"95003","2025-07-15","21:08:26:00",1,29.306122,95
"95004","2025-07-15","21:08:31:00",1,16.673469,96
"95005","2025-07-15","21:08:31:00",0,16.632653,96
"95006","2025-07-15","21:08:37:00",1,54.510204,99
"95007","2025-07-15","21:08:37:00",0,54.530612,98
"95008","2025-07-15","21:08:43:00",1,50.469388,89
"95009","2025-07-15","21:08:43:00",0,48.979592,89
"95010","2025-07-15","21:08:48:00",1,13.204082,93
"95011","2025-07-15","21:08:48:00",0,13.734694,99
"95012","2025-07-15","21:08:54:00",1,50.061224,93
"95013","2025-07-15","21:08:54:00",0,50.755102,95
"95014","2025-07-15","21:08:59:00",1,18.979592,96
"95015","2025-07-15","21:08:59:00",0,19.346939,96
"95016","2025-07-15","21:09:05:00",1,55.387755,95
"95017","2025-07-15","21:09:05:00",0,55.469388,93
"95018","2025-07-15","21:09:11:00",0,57.163265,89
"95019","2025-07-15","21:09:11:00",1,56.979592,97
"95020","2025-07-15","21:09:17:00",1,36.77551,94
"95021","2025-07-15","21:09:17:00",0,35.938776,96
"95022","2025-07-15","21:09:22:00",1,36.122449,93
"95023","2025-07-15","21:09:22:00",0,36.102041,102
"95024","2025-07-15","21:09:27:00",1,10.306122,94
"95025","2025-07-15","21:09:27:00",0,10.408163,98
"95026","2025-07-15","21:09:33:00",1,23.204082,95
"95027","2025-07-15","21:09:33:00",0,23.693878,88
"95028","2025-07-15","21:09:38:00",0,1.265306,103
"95029","2025-07-15","21:09:38:00",1,1.346939,99
"95030","2025-07-15","21:09:43:00",1,39,91
"95031","2025-07-15","21:09:43:00",0,38.326531,96
"95032","2025-07-15","21:09:49:00",1,35.918367,98
"95033","2025-07-15","21:09:49:00",0,36.530612,93
"95034","2025-07-15","21:09:54:00",1,4.081633,94
"95035","2025-07-15","21:09:54:00",0,4.020408,102
"95036","2025-07-15","21:09:59:00",0,22.020408,105
"95037","2025-07-15","21:10:00:00",1,21.897959,107
"95038","2025-07-15","21:10:05:00",1,47.77551,99
"95039","2025-07-15","21:10:05:00",0,47.469388,105
"95040","2025-07-15","21:10:11:00",1,30.387755,95
"95041","2025-07-15","21:10:11:00",0,30.571429,100
"95042","2025-07-15","21:10:17:00",0,56.020408,104
"95043","2025-07-15","21:10:17:00",1,55.857143,105
"95044","2025-07-15","21:10:22:00",1,38.816327,95
"95045","2025-07-15","21:10:22:00",0,38.755102,103
"95046","2025-07-15","21:10:28:00",1,52.306122,95
"95047","2025-07-15","21:10:28:00",0,51.836735,108
"95048","2025-07-15","21:10:33:00",1,4.653061,93
"95049","2025-07-15","21:10:33:00",0,4.510204,98
"95050","2025-07-15","21:10:38:00",0,6.102041,103
"95051","2025-07-15","21:10:38:00",1,5.530612,102
"95052","2025-07-15","21:10:44:00",0,39.22449,104
"95053","2025-07-15","21:10:44:00",1,39.142857,97
"95054","2025-07-15","21:10:49:00",0,5.306122,102
"95055","2025-07-15","21:10:49:00",1,5.346939,99
"95056","2025-07-15","21:10:55:00",1,56.755102,95
"95057","2025-07-15","21:10:55:00",0,56.714286,105
"95058","2025-07-15","21:11:01:00",0,56.285714,103
"95059","2025-07-15","21:11:01:00",1,56.326531,104
"95060","2025-07-15","21:11:06:00",1,8.204082,99
"95061","2025-07-15","21:11:06:00",0,8.326531,106
"95062","2025-07-15","21:11:12:00",1,49.632653,108
"95063","2025-07-15","21:11:12:00",0,49.693878,101
"95064","2025-07-15","21:11:17:00",1,6.55102,106
"95065","2025-07-15","21:11:17:00",0,6.489796,107
"95066","2025-07-15","21:11:22:00",0,31.918367,97
"95067","2025-07-15","21:11:22:00",1,32.326531,97
"95068","2025-07-15","21:11:28:00",1,56.612245,101
"95069","2025-07-15","21:11:28:00",0,56.938776,103
"95070","2025-07-15","21:11:34:00",0,46.734694,103
"95071","2025-07-15","21:11:34:00",1,46.591837,109
"95072","2025-07-15","21:11:40:00",0,57.040816,98
"95073","2025-07-15","21:11:40:00",1,57.081633,108
"95074","2025-07-15","21:11:46:00",1,31.44898,105
"95075","2025-07-15","21:11:46:00",0,31.469388,104
"95076","2025-07-15","21:11:51:00",0,17.326531,108
"95077","2025-07-15","21:11:51:00",1,17.22449,107
"95078","2025-07-15","21:11:57:00",1,44.897959,105
"95079","2025-07-15","21:12:02:00",1,17.102041,98
"95080","2025-07-15","21:12:07:00",0,29.387755,106
"95081","2025-07-15","21:12:07:00",1,29.428571,106
"95082","2025-07-15","21:12:13:00",0,47.857143,99
"95083","2025-07-15","21:12:13:00",1,47.795918,105
"95084","2025-07-15","21:12:19:00",0,20.571429,103
"95085","2025-07-15","21:12:19:00",1,20.734694,104
"95086","2025-07-15","21:12:24:00",1,29.55102,107
"95087","2025-07-15","21:12:24:00",0,29.612245,100
"95088","2025-07-15","21:12:30:00",1,35.122449,105
"95089","2025-07-15","21:12:30:00",0,34.959184,102
"95090","2025-07-15","21:12:35:00",0,39.408163,100
"95091","2025-07-15","21:12:35:00",1,39.265306,104
"95092","2025-07-15","21:12:41:00",1,38.673469,95
"95093","2025-07-15","21:12:41:00",0,38.77551,91
"95094","2025-07-15","21:12:46:00",0,5.040816,101
"95095","2025-07-15","21:12:46:00",1,5.653061,93
"95096","2025-07-15","21:12:52:00",0,48.469388,106
"95097","2025-07-15","21:12:52:00",1,48.040816,103
"95098","2025-07-15","21:12:58:00",0,51.061224,107
"95099","2025-07-15","21:12:58:00",1,51,99
"95100","2025-07-15","21:13:03:00",0,42.897959,102
"95101","2025-07-15","21:13:03:00",1,42.795918,101
"95102","2025-07-15","21:13:09:00",1,33.816327,95
"95103","2025-07-15","21:13:09:00",0,33.734694,105
"95104","2025-07-15","21:13:14:00",1,22.244898,99
"95105","2025-07-15","21:13:14:00",0,22.142857,100
"95106","2025-07-15","21:13:20:00",0,21.979592,94
"95107","2025-07-15","21:13:20:00",1,22.836735,90
"95108","2025-07-15","21:13:25:00",0,46.55102,90
"95109","2025-07-15","21:13:25:00",1,45.653061,95
"95110","2025-07-15","21:13:31:00",0,23.714286,86
"95111","2025-07-15","21:13:31:00",1,23.408163,95
"95112","2025-07-15","21:13:36:00",0,15.734694,98
"95113","2025-07-15","21:13:36:00",1,15.938776,98
"95114","2025-07-15","21:13:41:00",0,27.877551,88
"95115","2025-07-15","21:13:41:00",1,27.816327,102
"95116","2025-07-15","21:13:47:00",0,54.469388,109
"95117","2025-07-15","21:13:47:00",1,54.612245,102
"95118","2025-07-15","21:13:53:00",0,46.877551,95
"95119","2025-07-15","21:13:53:00",1,46.795918,105
"95120","2025-07-15","21:13:58:00",0,13.020408,103
"95121","2025-07-15","21:13:58:00",1,13.020408,107
"95122","2025-07-15","21:14:04:00",1,19.857143,105
"95123","2025-07-15","21:14:04:00",0,19.795918,101
"95124","2025-07-15","21:14:09:00",1,40.816327,86
"95125","2025-07-15","21:14:09:00",0,40.877551,98
"95126","2025-07-15","21:14:15:00",1,22.204082,89
"95127","2025-07-15","21:14:15:00",0,22.061224,103
"95128","2025-07-15","21:14:20:00",1,13.816327,99
"95129","2025-07-15","21:14:20:00",0,13.959184,102
"95130","2025-07-15","21:14:25:00",1,29.489796,88
"95131","2025-07-15","21:14:25:00",0,28.591837,92
"95132","2025-07-15","21:14:31:00",0,18.979592,99
"95133","2025-07-15","21:14:36:00",0,37.387755,103
"95134","2025-07-15","21:14:42:00",1,49.183673,98
"95135","2025-07-15","21:14:42:00",0,49.163265,101
"95136","2025-07-15","21:14:48:00",1,33.326531,95
"95137","2025-07-15","21:14:48:00",0,32.897959,101
"95138","2025-07-15","21:14:53:00",1,34.755102,94
"95139","2025-07-15","21:14:53:00",0,34.979592,99
"95140","2025-07-15","21:14:58:00",0,18.285714,103
"95141","2025-07-15","21:14:58:00",1,18.061224,106
"95142","2025-07-15","21:15:04:00",1,29.428571,107
"95143","2025-07-15","21:15:04:00",0,29.387755,101
"95144","2025-07-15","21:15:10:00",1,40.244898,102
"95145","2025-07-15","21:15:10:00",0,40.204082,103
"95146","2025-07-15","21:15:15:00",0,18.102041,102
"95147","2025-07-15","21:15:15:00",1,18.142857,96
"95148","2025-07-15","21:15:20:00",0,14.673469,107
"95149","2025-07-15","21:15:20:00",1,14.571429,107
"95150","2025-07-15","21:15:26:00",0,49.244898,101
"95151","2025-07-15","21:15:26:00",1,49.306122,99
"95152","2025-07-15","21:15:31:00",0,17.040816,106
"95153","2025-07-15","21:15:31:00",1,17.040816,107
"95154","2025-07-15","21:15:36:00",0,3.142857,105
"95155","2025-07-15","21:15:36:00",1,3.142857,107
"95156","2025-07-15","21:15:42:00",0,28.510204,90
"95157","2025-07-15","21:15:42:00",1,28.489796,105
"95158","2025-07-15","21:15:47:00",1,41.714286,108
"95159","2025-07-15","21:15:47:00",0,41.571429,105
"95160","2025-07-15","21:15:53:00",1,17.836735,105
"95161","2025-07-15","21:15:53:00",0,17.714286,111
"95162","2025-07-15","21:15:58:00",1,5.408163,106
"95163","2025-07-15","21:15:58:00",0,5.714286,105
"95164","2025-07-15","21:16:03:00",1,8.918367,107
