"","date","time","hydrophone","value","signalpower"
"96604","2025-07-11","09:49:27:00",1,52.591837,88
"96605","2025-07-11","09:49:27:00",0,52.469388,95
"96606","2025-07-11","09:49:32:00",0,1.530612,96
"96607","2025-07-11","09:49:32:00",1,1.408163,93
"96608","2025-07-11","09:49:38:00",0,26.714286,95
"96609","2025-07-11","09:49:38:00",1,26.653061,94
"96610","2025-07-11","09:49:43:00",1,11.612245,82
"96611","2025-07-11","09:49:43:00",0,10.408163,93
"96612","2025-07-11","09:49:48:00",1,1,92
"96613","2025-07-11","09:49:48:00",0,1.673469,96
"96614","2025-07-11","09:49:53:00",1,5.77551,94
"96615","2025-07-11","09:49:53:00",0,6.346939,95
"96616","2025-07-11","09:49:58:00",0,1.44898,95
"96617","2025-07-11","09:49:58:00",1,1.469388,89
"96618","2025-07-11","09:50:03:00",0,1.428571,97
"96619","2025-07-11","09:50:03:00",1,1.469388,88
"96620","2025-07-11","09:50:08:00",1,2.897959,84
"96621","2025-07-11","09:50:08:00",0,1.489796,96
"96622","2025-07-11","09:50:13:00",0,2.163265,95
"96623","2025-07-11","09:50:18:00",0,1.918367,94
"96624","2025-07-11","09:50:23:00",1,1.265306,93
"96625","2025-07-11","09:50:23:00",0,1.632653,93
"96626","2025-07-11","09:50:28:00",0,2.102041,95
"96627","2025-07-11","09:50:28:00",1,2.265306,95
"96628","2025-07-11","09:50:33:00",0,1.571429,94
"96629","2025-07-11","09:50:33:00",1,1.346939,94
"96630","2025-07-11","09:50:38:00",1,1.897959,83
"96631","2025-07-11","09:50:38:00",0,1.816327,92
"96632","2025-07-11","09:50:44:00",1,38.959184,85
"96633","2025-07-11","09:50:44:00",0,38.77551,95
"96634","2025-07-11","09:50:49:00",0,1.857143,92
"96635","2025-07-11","09:50:49:00",1,1.734694,84
"96636","2025-07-11","09:50:54:00",1,1.469388,93
"96637","2025-07-11","09:50:54:00",0,1.591837,98
"96638","2025-07-11","09:50:59:00",1,1.755102,94
"96639","2025-07-11","09:50:59:00",0,1.734694,95
"96640","2025-07-11","09:51:04:00",0,1.77551,90
"96641","2025-07-11","09:51:04:00",1,1.836735,85
"96642","2025-07-11","09:51:09:00",1,3.183673,84
"96643","2025-07-11","09:51:09:00",0,1.959184,92
"96644","2025-07-11","09:51:14:00",1,0.428571,84
"96645","2025-07-11","09:51:14:00",0,1.673469,91
"96646","2025-07-11","09:51:19:00",0,1.877551,96
"96647","2025-07-11","09:51:19:00",1,1.897959,89
"96648","2025-07-11","09:51:24:00",0,1.755102,95
"96649","2025-07-11","09:51:24:00",1,1.857143,85
"96650","2025-07-11","09:51:30:00",0,17.571429,95
"96651","2025-07-11","09:51:30:00",1,17.510204,86
"96652","2025-07-11","09:51:35:00",1,1.510204,85
"96653","2025-07-11","09:51:35:00",0,1.755102,93
"96654","2025-07-11","09:51:40:00",1,2.142857,92
"96655","2025-07-11","09:51:40:00",0,1.877551,94
"96656","2025-07-11","09:51:45:00",0,1.877551,93
"96657","2025-07-11","09:51:45:00",1,1.653061,86
"96658","2025-07-11","09:52:00:00",0,1.795918,96
"96659","2025-07-11","09:52:00:00",1,1.265306,90
"96660","2025-07-11","09:52:05:00",1,1.877551,87
"96661","2025-07-11","09:52:05:00",0,1.836735,94
"96662","2025-07-11","09:52:10:00",0,1.489796,95
"96663","2025-07-11","09:52:10:00",1,1.387755,90
"96664","2025-07-11","09:52:16:00",1,56.959184,84
"96665","2025-07-11","09:52:16:00",0,55.346939,94
"96666","2025-07-11","09:52:21:00",1,0.122449,86
"96667","2025-07-11","09:52:21:00",0,1.755102,93
"96668","2025-07-11","09:52:26:00",1,3.489796,77
"96669","2025-07-11","09:52:26:00",0,1.857143,89
"96670","2025-07-11","09:52:31:00",1,0,86
"96671","2025-07-11","09:52:31:00",0,1.55102,91
"96672","2025-07-11","09:52:37:00",1,32.142857,92
"96673","2025-07-11","09:52:37:00",0,31.530612,96
"96674","2025-07-11","09:52:42:00",0,1.795918,94
"96675","2025-07-11","09:52:42:00",1,1.591837,97
"96676","2025-07-11","09:52:47:00",0,1.653061,91
"96677","2025-07-11","09:52:52:00",0,1.591837,91
"96678","2025-07-11","09:52:57:00",1,3.367347,93
"96679","2025-07-11","09:52:57:00",0,3.265306,87
"96680","2025-07-11","09:53:02:00",1,0.346939,89
"96681","2025-07-11","09:53:07:00",1,2.387755,89
"96682","2025-07-11","09:53:17:00",0,2.265306,85
"96683","2025-07-11","09:53:22:00",1,14.673469,88
"96684","2025-07-11","09:53:22:00",0,14.979592,87
"96685","2025-07-11","09:53:27:00",1,1.244898,89
"96686","2025-07-11","09:53:27:00",0,0.77551,89
"96687","2025-07-11","09:53:33:00",1,20.204082,92
"96688","2025-07-11","09:53:33:00",0,21.244898,92
"96689","2025-07-11","09:53:38:00",1,2.77551,89
"96690","2025-07-11","09:53:38:00",0,1.938776,87
"96691","2025-07-11","09:53:43:00",0,1.265306,90
"96692","2025-07-11","09:53:43:00",1,0,94
"96693","2025-07-11","09:53:48:00",1,4.061224,93
"96694","2025-07-11","09:53:48:00",0,1.204082,94
"96695","2025-07-11","09:53:53:00",1,23.877551,96
"96696","2025-07-11","09:53:53:00",0,26.469388,92
"96697","2025-07-11","09:53:58:00",0,1.857143,92
"96698","2025-07-11","09:53:58:00",1,2.530612,94
"96699","2025-07-11","09:54:03:00",0,2.285714,86
"96700","2025-07-11","09:54:03:00",1,1.326531,93
"96701","2025-07-11","09:54:08:00",0,0.877551,90
"96702","2025-07-11","09:54:08:00",1,0.938776,95
"96703","2025-07-11","09:54:14:00",0,40.44898,89
"96704","2025-07-11","09:54:14:00",1,40.836735,93
"96705","2025-07-11","09:54:19:00",0,1.387755,93
"96706","2025-07-11","09:54:19:00",1,1.244898,94
"96707","2025-07-11","09:54:24:00",1,2.693878,91
"96708","2025-07-11","09:54:24:00",0,1.673469,92
"96709","2025-07-11","09:54:29:00",0,1.795918,95
"96710","2025-07-11","09:54:29:00",1,2.020408,89
"96711","2025-07-11","09:54:34:00",1,1.938776,94
"96712","2025-07-11","09:54:34:00",0,2,92
"96713","2025-07-11","09:54:39:00",1,0.755102,88
"96714","2025-07-11","09:54:39:00",0,1.367347,93
"96715","2025-07-11","09:54:44:00",0,2.22449,95
"96716","2025-07-11","09:54:49:00",0,1.020408,94
"96717","2025-07-11","09:54:54:00",0,15.061224,93
"96718","2025-07-11","09:54:59:00",0,1.55102,94
"96719","2025-07-11","09:55:05:00",0,16.081633,94
"96720","2025-07-11","09:55:10:00",0,1.306122,94
"96721","2025-07-11","09:55:15:00",0,23.836735,92
"96722","2025-07-11","09:55:21:00",0,54.102041,93
"96723","2025-07-11","09:55:26:00",0,1.204082,93
"96724","2025-07-11","09:55:31:00",0,1.897959,92
"96725","2025-07-11","09:55:37:00",1,52.204082,90
"96726","2025-07-11","09:55:37:00",0,51.428571,93
"96727","2025-07-11","09:55:42:00",1,1.571429,93
"96728","2025-07-11","09:55:42:00",0,2.183673,91
"96729","2025-07-11","09:55:47:00",0,2.510204,96
"96730","2025-07-11","09:55:47:00",1,2.387755,97
"96731","2025-07-11","09:55:53:00",1,50.081633,96
"96732","2025-07-11","09:55:53:00",0,50.102041,98
"96733","2025-07-11","09:55:58:00",0,3.265306,96
"96734","2025-07-11","09:55:58:00",1,3.693878,96
"96735","2025-07-11","09:56:03:00",1,3.020408,96
"96736","2025-07-11","09:56:03:00",0,3.367347,98
"96737","2025-07-11","09:56:08:00",0,4.469388,98
"96738","2025-07-11","09:56:08:00",1,4.816327,97
"96739","2025-07-11","09:56:13:00",0,4.469388,97
"96740","2025-07-11","09:56:13:00",1,4.040816,99
"96741","2025-07-11","09:56:19:00",1,40.938776,97
"96742","2025-07-11","09:56:19:00",0,40.918367,96
"96743","2025-07-11","09:56:24:00",1,5.204082,97
"96744","2025-07-11","09:56:24:00",0,5.061224,96
"96745","2025-07-11","09:56:29:00",1,29.387755,96
"96746","2025-07-11","09:56:29:00",0,29.510204,96
"96747","2025-07-11","09:56:35:00",0,40.387755,90
"96748","2025-07-11","09:56:35:00",1,40.428571,97
"96749","2025-07-11","09:56:40:00",1,16.795918,93
"96750","2025-07-11","09:56:40:00",0,16.489796,94
"96751","2025-07-11","09:56:46:00",0,35.183673,98
"96752","2025-07-11","09:56:46:00",1,34.77551,98
"96753","2025-07-11","09:56:51:00",1,19.367347,94
"96754","2025-07-11","09:56:51:00",0,19.061224,94
"96755","2025-07-11","09:56:56:00",1,25.55102,98
"96756","2025-07-11","09:56:56:00",0,25.755102,98
"96757","2025-07-11","09:57:02:00",1,11.081633,96
"96758","2025-07-11","09:57:02:00",0,11.204082,97
"96759","2025-07-11","09:57:07:00",1,9.326531,98
"96760","2025-07-11","09:57:07:00",0,9.387755,96
"96761","2025-07-11","09:57:13:00",1,55.326531,98
"96762","2025-07-11","09:57:13:00",0,55.122449,98
"96763","2025-07-11","09:57:18:00",1,49.44898,97
"96764","2025-07-11","09:57:18:00",0,49.489796,97
"96765","2025-07-11","09:57:24:00",1,26.142857,97
"96766","2025-07-11","09:57:24:00",0,26.122449,97
"96767","2025-07-11","09:57:29:00",0,17.816327,91
"96768","2025-07-11","09:57:29:00",1,17.653061,93
"96769","2025-07-11","09:57:35:00",0,36.591837,91
"96770","2025-07-11","09:57:35:00",1,37.673469,92
"96771","2025-07-11","09:57:40:00",0,2.795918,88
"96772","2025-07-11","09:57:45:00",0,1.326531,88
"96773","2025-07-11","09:57:50:00",1,1.938776,90
"96774","2025-07-11","09:57:50:00",0,2.897959,86
"96775","2025-07-11","09:57:55:00",0,1.897959,84
"96776","2025-07-11","09:58:23:00",0,31.163265,90
"96777","2025-07-11","09:58:28:00",0,33.408163,91
"96778","2025-07-11","09:58:34:00",0,35.755102,89
"96779","2025-07-11","09:58:44:00",1,56.265306,91
"96780","2025-07-11","09:58:50:00",1,42.183673,89
"96781","2025-07-11","09:58:50:00",0,40.857143,86
"96782","2025-07-11","09:58:56:00",1,56.693878,91
"96783","2025-07-11","09:58:56:00",0,57.306122,89
"96784","2025-07-11","09:59:02:00",0,57.877551,91
"96785","2025-07-11","09:59:02:00",1,56.571429,96
"96786","2025-07-11","09:59:08:00",0,38.265306,86
"96787","2025-07-11","09:59:08:00",1,38.653061,94
"96788","2025-07-11","09:59:13:00",0,34.265306,90
"96789","2025-07-11","09:59:13:00",1,34.163265,94
"96790","2025-07-11","09:59:19:00",0,43.387755,90
"96791","2025-07-11","09:59:19:00",1,43.714286,95
"96792","2025-07-11","09:59:24:00",0,23.734694,91
"96793","2025-07-11","09:59:24:00",1,23.204082,95
"96794","2025-07-11","09:59:30:00",0,31.836735,94
"96795","2025-07-11","09:59:30:00",1,32.040816,97
"96796","2025-07-11","09:59:35:00",0,39.428571,94
"96797","2025-07-11","09:59:36:00",1,39.673469,98
"96798","2025-07-11","09:59:41:00",0,11.183673,92
"96799","2025-07-11","09:59:41:00",1,10.755102,97
"96800","2025-07-11","09:59:46:00",0,51.346939,91
"96801","2025-07-11","09:59:47:00",1,51.571429,99
"96802","2025-07-11","09:59:52:00",1,43.632653,95
"96803","2025-07-11","09:59:52:00",0,43.265306,92
"96804","2025-07-11","09:59:57:00",1,10.387755,98
"96805","2025-07-11","09:59:57:00",0,10.714286,96
"96806","2025-07-11","10:00:03:00",0,36.938776,94
"96807","2025-07-11","10:00:03:00",1,36.755102,99
"96808","2025-07-11","10:00:08:00",1,22,98
"96809","2025-07-11","10:00:08:00",0,22,95
"96810","2025-07-11","10:00:25:00",1,27.469388,96
"96811","2025-07-11","10:00:25:00",0,28.122449,96
"96812","2025-07-11","10:00:30:00",1,34.285714,94
"96813","2025-07-11","10:00:30:00",0,34.326531,94
"96814","2025-07-11","10:00:36:00",0,46.714286,98
"96815","2025-07-11","10:00:36:00",1,46.857143,99
"96816","2025-07-11","10:00:42:00",0,39.469388,100
"96817","2025-07-11","10:00:42:00",1,39.367347,102
"96818","2025-07-11","10:00:47:00",1,27.857143,97
"96819","2025-07-11","10:00:47:00",0,27.897959,96
"96820","2025-07-11","10:00:53:00",1,54.959184,99
"96821","2025-07-11","10:00:53:00",0,55.061224,99
"96822","2025-07-11","10:00:58:00",1,8.387755,98
"96823","2025-07-11","10:00:58:00",0,8.306122,98
"96824","2025-07-11","10:01:04:00",1,43.326531,98
"96825","2025-07-11","10:01:04:00",0,43.346939,98
"96826","2025-07-11","10:01:09:00",1,9.265306,99
"96827","2025-07-11","10:01:09:00",0,9.469388,98
"96828","2025-07-11","10:01:14:00",1,21.122449,97
"96829","2025-07-11","10:01:14:00",0,20.530612,97
"96830","2025-07-11","10:01:20:00",0,48.387755,99
"96831","2025-07-11","10:01:20:00",1,47.979592,99
"96832","2025-07-11","10:01:25:00",1,12.714286,97
"96833","2025-07-11","10:01:25:00",0,12.489796,97
"96834","2025-07-11","10:01:30:00",1,10.22449,97
"96835","2025-07-11","10:01:30:00",0,10.346939,96
"96836","2025-07-11","10:01:36:00",1,16.306122,101
"96837","2025-07-11","10:01:36:00",0,16.265306,100
"96838","2025-07-11","10:01:42:00",1,53.244898,101
"96839","2025-07-11","10:01:42:00",0,53.530612,96
"96840","2025-07-11","10:01:47:00",0,17.326531,98
"96841","2025-07-11","10:01:47:00",1,17.428571,100
"96842","2025-07-11","10:01:52:00",1,36.326531,97
"96843","2025-07-11","10:01:52:00",0,36.163265,98
"96844","2025-07-11","10:01:58:00",1,12.510204,92
"96845","2025-07-11","10:01:58:00",0,12.77551,88
"96846","2025-07-11","10:02:03:00",0,14.469388,92
"96847","2025-07-11","10:02:03:00",1,15.122449,94
"96848","2025-07-11","10:02:08:00",1,2.122449,96
"96849","2025-07-11","10:02:08:00",0,2.693878,94
"96850","2025-07-11","10:02:14:00",1,49.938776,99
"96851","2025-07-11","10:02:14:00",0,49.795918,99
"96852","2025-07-11","10:02:19:00",0,19.612245,100
"96853","2025-07-11","10:02:19:00",1,19.489796,98
"96854","2025-07-11","10:02:24:00",1,22.408163,100
"96855","2025-07-11","10:02:24:00",0,22.387755,100
"96856","2025-07-11","10:02:30:00",1,52.632653,99
"96857","2025-07-11","10:02:30:00",0,52.571429,98
"96858","2025-07-11","10:02:36:00",0,19.938776,101
"96859","2025-07-11","10:02:36:00",1,19.918367,99
"96860","2025-07-11","10:02:41:00",1,8.142857,101
"96861","2025-07-11","10:02:41:00",0,8.204082,101
"96862","2025-07-11","10:02:46:00",0,33,99
"96863","2025-07-11","10:02:46:00",1,33.122449,98
"96864","2025-07-11","10:02:52:00",0,37.122449,100
"96865","2025-07-11","10:02:52:00",1,37.204082,100
"96866","2025-07-11","10:02:57:00",0,5.836735,98
"96867","2025-07-11","10:02:57:00",1,5.755102,100
"96868","2025-07-11","10:03:02:00",0,4.428571,100
"96869","2025-07-11","10:03:02:00",1,4.44898,100
"96870","2025-07-11","10:03:07:00",0,3.346939,101
"96871","2025-07-11","10:03:07:00",1,3.387755,103
"96872","2025-07-11","10:03:12:00",0,12.346939,97
"96873","2025-07-11","10:03:12:00",1,12.061224,102
"96874","2025-07-11","10:03:18:00",0,20.673469,95
"96875","2025-07-11","10:03:18:00",1,20.510204,101
"96876","2025-07-11","10:03:23:00",1,41.387755,104
"96877","2025-07-11","10:03:23:00",0,41.081633,97
"96878","2025-07-11","10:03:29:00",0,42.081633,97
"96879","2025-07-11","10:03:29:00",1,41.959184,105
"96880","2025-07-11","10:03:34:00",0,21.714286,99
"96881","2025-07-11","10:03:34:00",1,21.755102,106
"96882","2025-07-11","10:03:40:00",0,22.918367,97
"96883","2025-07-11","10:03:40:00",1,22.938776,104
"96884","2025-07-11","10:03:45:00",1,34.428571,100
"96885","2025-07-11","10:03:45:00",0,34.346939,100
"96886","2025-07-11","10:03:51:00",1,58.693878,96
"96887","2025-07-11","10:03:51:00",0,58.44898,99
"96888","2025-07-11","10:03:57:00",1,42.693878,100
"96889","2025-07-11","10:03:57:00",0,42.897959,97
"96890","2025-07-11","10:04:03:00",0,38.591837,94
"96891","2025-07-11","10:04:03:00",1,38.510204,99
"96892","2025-07-11","10:04:08:00",0,22.408163,97
"96893","2025-07-11","10:04:08:00",1,22.367347,100
"96894","2025-07-11","10:04:14:00",0,39.55102,92
"96895","2025-07-11","10:04:14:00",1,39.265306,98
"96896","2025-07-11","10:04:20:00",1,58.081633,98
"96897","2025-07-11","10:04:20:00",0,57.693878,95
"96898","2025-07-11","10:04:25:00",1,22.265306,97
"96899","2025-07-11","10:04:25:00",0,22.142857,96
"96900","2025-07-11","10:04:30:00",1,26.959184,97
"96901","2025-07-11","10:04:30:00",0,26.897959,98
"96902","2025-07-11","10:04:36:00",0,39.163265,101
"96903","2025-07-11","10:04:36:00",1,39.061224,101
"96904","2025-07-11","10:04:42:00",1,45.571429,101
"96905","2025-07-11","10:04:42:00",0,45.653061,102
"96906","2025-07-11","10:04:47:00",0,26.326531,97
"96907","2025-07-11","10:04:53:00",0,50.734694,95
"96908","2025-07-11","10:04:58:00",1,19.836735,88
"96909","2025-07-11","10:04:58:00",0,20.673469,89
"96910","2025-07-11","10:05:03:00",1,11.285714,90
"96911","2025-07-11","10:05:04:00",0,10.122449,89
"96912","2025-07-11","10:05:09:00",0,15.530612,96
"96913","2025-07-11","10:05:14:00",0,27.632653,86
"96914","2025-07-11","10:05:20:00",1,47.632653,94
"96915","2025-07-11","10:05:20:00",0,47.285714,102
"96916","2025-07-11","10:05:25:00",1,27.306122,92
"96917","2025-07-11","10:05:25:00",0,27.081633,102
"96918","2025-07-11","10:05:31:00",0,21.204082,105
"96919","2025-07-11","10:05:31:00",1,21.102041,96
"96920","2025-07-11","10:05:36:00",1,2.469388,97
"96921","2025-07-11","10:05:36:00",0,2.469388,105
"96922","2025-07-11","10:05:41:00",0,2.530612,97
"96923","2025-07-11","10:05:46:00",0,23.571429,96
"96924","2025-07-11","10:05:52:00",0,23.428571,97
"96925","2025-07-11","10:05:52:00",1,23.285714,101
"96926","2025-07-11","10:05:57:00",0,38.387755,100
"96927","2025-07-11","10:05:57:00",1,38.408163,103
"96928","2025-07-11","10:06:03:00",0,17.857143,98
"96929","2025-07-11","10:06:03:00",1,17.918367,103
"96930","2025-07-11","10:06:08:00",1,48.122449,104
"96931","2025-07-11","10:06:08:00",0,48.183673,97
"96932","2025-07-11","10:06:14:00",0,49.061224,91
"96933","2025-07-11","10:06:14:00",1,48.816327,105
"96934","2025-07-11","10:06:19:00",1,11.77551,102
"96935","2025-07-11","10:06:25:00",1,23.306122,105
"96936","2025-07-11","10:06:31:00",0,56.367347,100
"96937","2025-07-11","10:06:31:00",1,56.346939,99
"96938","2025-07-11","10:06:36:00",0,39.795918,101
"96939","2025-07-11","10:06:36:00",1,39.693878,104
"96940","2025-07-11","10:06:41:00",1,13.428571,100
"96941","2025-07-11","10:06:42:00",0,13.285714,98
"96942","2025-07-11","10:06:47:00",1,21.408163,95
"96943","2025-07-11","10:06:47:00",0,19.714286,94
"96944","2025-07-11","10:06:52:00",1,14.081633,84
"96945","2025-07-11","10:06:52:00",0,13.877551,94
"96946","2025-07-11","10:06:57:00",0,27.877551,87
"96947","2025-07-11","10:06:57:00",1,25.836735,98
"96948","2025-07-11","10:07:03:00",0,56.673469,98
"96949","2025-07-11","10:07:03:00",1,56.877551,101
"96950","2025-07-11","10:07:09:00",0,10.489796,102
"96951","2025-07-11","10:07:09:00",1,10.510204,105
"96952","2025-07-11","10:07:14:00",1,44.020408,99
"96953","2025-07-11","10:07:14:00",0,44,107
"96954","2025-07-11","10:07:20:00",0,25.877551,111
"96955","2025-07-11","10:07:20:00",1,25.857143,96
"96956","2025-07-11","10:07:25:00",0,25.408163,110
"96957","2025-07-11","10:07:25:00",1,25.183673,103
"96958","2025-07-11","10:07:31:00",0,34.326531,107
"96959","2025-07-11","10:07:31:00",1,34.428571,100
"96960","2025-07-11","10:07:36:00",1,31.428571,99
"96961","2025-07-11","10:07:36:00",0,31.244898,108
"96962","2025-07-11","10:07:41:00",0,8.530612,108
"96963","2025-07-11","10:07:41:00",1,8.44898,99
"96964","2025-07-11","10:07:46:00",1,4.408163,98
"96965","2025-07-11","10:07:46:00",0,4.265306,107
"96966","2025-07-11","10:07:52:00",0,36.714286,109
"96967","2025-07-11","10:07:52:00",1,36.571429,102
"96968","2025-07-11","10:07:57:00",0,6.530612,109
"96969","2025-07-11","10:07:57:00",1,6.612245,103
"96970","2025-07-11","10:08:03:00",0,28.571429,106
"96971","2025-07-11","10:08:03:00",1,28.306122,107
"96972","2025-07-11","10:08:08:00",1,3.530612,96
"96973","2025-07-11","10:08:08:00",0,3.244898,99
"96974","2025-07-11","10:08:13:00",1,27.897959,96
"96975","2025-07-11","10:08:13:00",0,27.734694,107
"96976","2025-07-11","10:08:19:00",0,58.265306,100
"96977","2025-07-11","10:08:19:00",1,57.836735,106
"96978","2025-07-11","10:08:24:00",0,1.816327,107
"96979","2025-07-11","10:08:24:00",1,1.959184,106
"96980","2025-07-11","10:08:30:00",1,38.877551,107
"96981","2025-07-11","10:08:30:00",0,38.959184,103
"96982","2025-07-11","10:08:36:00",0,50.918367,106
"96983","2025-07-11","10:08:36:00",1,50.877551,103
"96984","2025-07-11","10:08:41:00",0,11.795918,108
"96985","2025-07-11","10:08:41:00",1,11.897959,110
"96986","2025-07-11","10:08:46:00",1,19.265306,111
"96987","2025-07-11","10:08:46:00",0,19.285714,113
"96988","2025-07-11","10:08:51:00",1,8.510204,107
"96989","2025-07-11","10:08:51:00",0,8.510204,109
"96990","2025-07-11","10:08:57:00",0,39.510204,112
"96991","2025-07-11","10:08:57:00",1,38.734694,109
"96992","2025-07-11","10:09:02:00",0,38.918367,111
"96993","2025-07-11","10:09:02:00",1,39.571429,106
"96994","2025-07-11","10:09:08:00",0,12.612245,113
"96995","2025-07-11","10:09:08:00",1,12.714286,108
"96996","2025-07-11","10:09:13:00",1,4.142857,107
"96997","2025-07-11","10:09:13:00",0,4.020408,110
"96998","2025-07-11","10:09:18:00",0,15.020408,106
"96999","2025-07-11","10:09:18:00",1,15,103
"97000","2025-07-11","10:09:23:00",0,7.653061,109
"97001","2025-07-11","10:09:23:00",1,7.489796,106
"97002","2025-07-11","10:09:29:00",0,52.102041,111
"97003","2025-07-11","10:09:29:00",1,52.102041,106
"97004","2025-07-11","10:09:34:00",0,17.122449,110
"97005","2025-07-11","10:09:34:00",1,17.040816,106
"97006","2025-07-11","10:09:40:00",1,21.326531,101
"97007","2025-07-11","10:09:40:00",0,21.183673,111
"97008","2025-07-11","10:09:45:00",0,14.959184,113
"97009","2025-07-11","10:09:45:00",1,14.938776,104
"97010","2025-07-11","10:09:51:00",0,46.938776,112
"97011","2025-07-11","10:09:51:00",1,46.918367,102
"97012","2025-07-11","10:09:56:00",1,52.693878,105
"97013","2025-07-11","10:09:56:00",0,52.836735,113
"97014","2025-07-11","10:10:02:00",0,56.081633,110
"97015","2025-07-11","10:10:02:00",1,56.306122,100
"97016","2025-07-11","10:10:08:00",0,52.428571,112
"97017","2025-07-11","10:10:08:00",1,52.367347,102
"97018","2025-07-11","10:10:14:00",0,57.55102,112
"97019","2025-07-11","10:10:14:00",1,57.530612,104
"97020","2025-07-11","10:10:19:00",0,16.183673,114
"97021","2025-07-11","10:10:19:00",1,16.306122,105
"97022","2025-07-11","10:10:25:00",0,52.428571,114
"97023","2025-07-11","10:10:25:00",1,52.326531,109
"97024","2025-07-11","10:10:31:00",0,53.061224,111
"97025","2025-07-11","10:10:31:00",1,52.979592,103
"97026","2025-07-11","10:10:37:00",0,37.530612,114
"97027","2025-07-11","10:10:37:00",1,37.591837,104
"97028","2025-07-11","10:10:43:00",0,47.938776,110
"97029","2025-07-11","10:10:43:00",1,47.959184,106
"97030","2025-07-11","10:10:49:00",0,57.816327,99
"97031","2025-07-11","10:10:49:00",1,57.897959,100
"97032","2025-07-11","10:10:54:00",0,1.734694,106
"97033","2025-07-11","10:10:54:00",1,1.591837,99
"97034","2025-07-11","10:10:59:00",1,1.877551,104
"97035","2025-07-11","10:10:59:00",0,1.877551,109
"97036","2025-07-11","10:11:04:00",1,1.816327,106
"97037","2025-07-11","10:11:04:00",0,1.693878,105
"97038","2025-07-11","10:11:09:00",1,1.673469,107
"97039","2025-07-11","10:11:09:00",0,1.836735,112
"97040","2025-07-11","10:11:14:00",0,1.836735,113
"97041","2025-07-11","10:11:14:00",1,1.918367,106
"97042","2025-07-11","10:11:19:00",0,1.897959,116
"97043","2025-07-11","10:11:19:00",1,1.897959,110
"97044","2025-07-11","10:11:24:00",1,1.938776,115
"97045","2025-07-11","10:11:24:00",0,1.959184,115
"97046","2025-07-11","10:11:29:00",1,36.530612,112
"97047","2025-07-11","10:11:29:00",0,36.55102,120
"97048","2025-07-11","10:11:35:00",1,26.897959,108
"97049","2025-07-11","10:11:35:00",0,26.795918,120
"97050","2025-07-11","10:11:41:00",1,57.693878,108
"97051","2025-07-11","10:11:41:00",0,57.693878,120
"97052","2025-07-11","10:11:47:00",1,47.489796,109
"97053","2025-07-11","10:11:47:00",0,47.571429,118
"97054","2025-07-11","10:11:52:00",1,42.102041,107
"97055","2025-07-11","10:11:52:00",0,42.040816,112
"97056","2025-07-11","10:11:58:00",1,38.612245,120
"97057","2025-07-11","10:11:58:00",0,38.612245,117
"97058","2025-07-11","10:12:03:00",0,4.020408,113
"97059","2025-07-11","10:12:03:00",1,4.020408,111
"97060","2025-07-11","10:12:09:00",0,40.673469,99
"97061","2025-07-11","10:12:09:00",1,40.693878,114
"97062","2025-07-11","10:12:14:00",1,52.285714,110
"97063","2025-07-11","10:12:14:00",0,52.244898,120
"97064","2025-07-11","10:12:20:00",0,35.428571,115
"97065","2025-07-11","10:12:20:00",1,35.244898,115
"97066","2025-07-11","10:12:25:00",0,2.510204,118
"97067","2025-07-11","10:12:25:00",1,2.653061,111
"97068","2025-07-11","10:12:30:00",1,2.142857,108
"97069","2025-07-11","10:12:30:00",0,2.102041,117
"97070","2025-07-11","10:12:35:00",1,1.571429,106
"97071","2025-07-11","10:12:35:00",0,1.612245,119
"97072","2025-07-11","10:12:51:00",0,1.897959,98
"97073","2025-07-11","10:12:51:00",1,1.959184,106
"97074","2025-07-11","10:13:28:00",0,46.816327,89
"97075","2025-07-11","10:13:33:00",0,37.897959,71
"97076","2025-07-11","10:13:56:00",0,47.755102,74
"97077","2025-07-11","10:13:56:00",1,47.714286,76
"97078","2025-07-11","10:14:02:00",1,44.755102,80
"97079","2025-07-11","10:14:07:00",1,9.469388,78
"97080","2025-07-11","10:14:12:00",1,26.367347,78
