FileName: C:\GULFNE~1\GP207.TXT
Local Time: Sun Sep 21 09:09:37 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp207
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  120937  47  55.1460 N  62   7.8780 W   3.0        3.3*      10.5*       9.2*      25.5*
030921  121940  47  54.6930 N  62   8.0450 W   1.3        2.3       10.1       22.3       85.3 
030921  121942  47  54.6930 N  62   8.0450 W   1.4        2.3       10.1       22.3       85.3 
030921  121944  47  54.6940 N  62   8.0450 W   1.4        2.3       10.1       22.3        2.6*
030921  121946  47  54.6950 N  62   8.0450 W   1.5        2.3       10.1       22.3        2.6 
030921  121948  47  54.6960 N  62   8.0450 W   1.4        2.3       10.1       10.1*      54.1*
030921  121950  47  54.6970 N  62   8.0440 W   1.7        2.3       10.1       10.1       54.1 
030921  121952  47  54.6970 N  62   8.0440 W   1.5        2.3       10.1       10.1*      54.1 
030921  121954  47  54.6980 N  62   8.0430 W   1.8        2.3       10.1       10.1      161.9*
030921  121956  47  54.6990 N  62   8.0430 W   1.6        2.3       10.1       10.1      161.9 
030921  121958  47  54.7000 N  62   8.0420 W   1.8        2.3       10.1       10.6*     161.9 
030921  122000  47  54.7010 N  62   8.0410 W   1.8        2.3       10.1       10.6       22.0*
030921  122002  47  54.7020 N  62   8.0410 W   1.9        2.3       10.1       10.6       22.0 
030921  122004  47  54.7030 N  62   8.0410 W   1.8        2.3       10.1       10.1*      22.0 
030921  122006  47  54.7040 N  62   8.0400 W   1.9        2.3       10.1       10.1       22.0 
030921  122008  47  54.7060 N  62   8.0400 W   2.0        2.3       10.1       11.0*      22.0 
030921  122010  47  54.7060 N  62   8.0390 W   2.0        2.3       10.1       11.0       55.4*
030921  122012  47  54.7080 N  62   8.0390 W   2.0        2.3       10.1       11.0       55.4 
030921  122014  47  54.7090 N  62   8.0380 W   2.1        2.3       10.1       11.3*      55.4 
030921  122016  47  54.7100 N  62   8.0380 W   2.0        2.3       10.1       11.3       52.3*
030921  122018  47  54.7110 N  62   8.0370 W   2.0        2.3       10.1       11.3       52.3 
030921  122020  47  54.7120 N  62   8.0370 W   2.0        2.3       10.1       11.1*      52.3 
030921  122022  47  54.7130 N  62   8.0360 W   2.1        2.3       10.1       11.1       52.3*
030921  122024  47  54.7140 N  62   8.0350 W   1.9        2.3       10.1       11.1       52.3 
030921  122026  47  54.7160 N  62   8.0350 W   2.4        2.3       10.1       11.1       70.8*
030921  122028  47  54.7170 N  62   8.0340 W   1.9        2.3       10.1       11.1       70.8 
030921  122030  47  54.7180 N  62   8.0330 W   2.4        2.3       10.1       11.1       70.8 
030921  122032  47  54.7190 N  62   8.0320 W   2.0        2.3       10.1       11.1       33.4*
030921  122034  47  54.7210 N  62   8.0320 W   2.2        2.3       10.1       11.1       33.4 
030921  122036  47  54.7210 N  62   8.0310 W   2.2        2.3       10.1        2.6*      33.4 
030921  122038  47  54.7230 N  62   8.0310 W   2.2        2.3       10.1        2.6       79.2*
030921  122040  47  54.7240 N  62   8.0300 W   2.1        2.3       10.1       11.9*      79.2 
030921  122042  47  54.7250 N  62   8.0290 W   2.3        2.3       10.1       11.9       79.2 
030921  122044  47  54.7260 N  62   8.0280 W   1.9        2.3       10.1       11.9       45.3*
030921  122046  47  54.7270 N  62   8.0280 W   2.3        2.3       10.1        6.0*      45.3 
030921  122048  47  54.7280 N  62   8.0270 W   2.0        2.3       10.1        6.0       33.9*
030921  122050  47  54.7290 N  62   8.0260 W   2.3        2.3       10.1       15.5*      33.9 
030921  122052  47  54.7300 N  62   8.0250 W   1.9        2.3       10.1       15.5       33.9 
030921  122054  47  54.7310 N  62   8.0240 W   2.3        2.3       10.1       15.5       55.4*
030921  122056  47  54.7320 N  62   8.0240 W   1.9        2.3       10.1       12.7*      55.4 
030921  122058  47  54.7330 N  62   8.0230 W   2.3        2.3       10.1       12.7       55.4 
030921  122100  47  54.7340 N  62   8.0220 W   1.9        2.3       10.1       12.7       77.0*
030921  122102  47  54.7350 N  62   8.0210 W   2.1        2.3       10.1        4.9*      77.0 
030921  122104  47  54.7360 N  62   8.0200 W   1.9        2.3       10.1        4.9       28.6*
030921  122106  47  54.7370 N  62   8.0190 W   2.0        2.3       10.1        4.9       28.6 
030921  122108  47  54.7380 N  62   8.0180 W   2.1        2.3       10.1       10.1*      28.6 
030921  122110  47  54.7390 N  62   8.0170 W   1.4        2.3       10.1       10.1       51.5*
030921  122112  47  54.7400 N  62   8.0170 W   1.8        2.3       10.1       10.1*      51.5 
030921  122114  47  54.7400 N  62   8.0160 W   1.4        2.3       10.1       10.1       51.5 
030921  122116  47  54.7410 N  62   8.0160 W   1.7        2.3       10.1       10.1       55.0*
030921  122118  47  54.7420 N  62   8.0150 W   1.3        2.3       13.1*      14.3*      55.0 
030921  122120  47  54.7430 N  62   8.0140 W   1.9        2.3       13.1       14.3       55.0 
030921  122122  47  54.7440 N  62   8.0140 W   1.4        2.3       13.1        3.9*      52.3*
030921  122124  47  54.7450 N  62   8.0130 W   1.7        2.3       13.1        3.9       52.3 
030921  122126  47  54.7460 N  62   8.0120 W   0.8        2.3       13.1        3.9       54.1*
030921  122128  47  54.7460 N  62   8.0110 W   1.4        2.3       13.1        8.6*      54.1 
030921  122130  47  54.7470 N  62   8.0110 W   0.9        2.3       13.1        8.6       54.1 
030921  122132  47  54.7470 N  62   8.0110 W   1.1        2.3       13.1        8.6       53.2*
030921  122134  47  54.7470 N  62   8.0110 W   1.1        2.3       13.1        7.7*      53.2 
030921  122136  47  54.7480 N  62   8.0100 W   1.1        2.3       13.1        7.7       53.2 
030921  122138  47  54.7490 N  62   8.0100 W   1.0        2.3       13.1        7.3*      52.3*
030921  122140  47  54.7490 N  62   8.0090 W   1.2        2.3       13.1        7.3       52.3 
030921  122142  47  54.7500 N  62   8.0090 W   1.1        2.3       12.6*       7.3       54.5*
030921  122144  47  54.7510 N  62   8.0080 W   1.2        2.3       12.6        6.5*      54.5 
030921  122146  47  54.7510 N  62   8.0080 W   1.2        2.3       12.6        6.5       54.5 
030921  122148  47  54.7520 N  62   8.0070 W   1.1        2.3       12.6        5.9*      54.5 
030921  122150  47  54.7520 N  62   8.0070 W   1.1        2.3       12.6        5.9       54.5 
030921  122152  47  54.7530 N  62   8.0070 W   0.5        2.3       12.6        5.9       54.5 
030921  122154  47  54.7530 N  62   8.0070 W   0.7        2.3       12.6        6.5*      54.5 
030921  122156  47  54.7530 N  62   8.0070 W   0.3        2.3       12.6        6.5       54.5 
030921  122158  47  54.7540 N  62   8.0070 W   0.4        2.3       12.6        6.5       54.5 
030921  122200  47  54.7540 N  62   8.0070 W   0.6        2.3       12.6        5.6*      54.5 
030921  122202  47  54.7550 N  62   8.0070 W   0.4        2.3       12.6        5.6       54.5 
030921  122204  47  54.7550 N  62   8.0070 W   0.5        2.3       12.6       17.5*      52.3*
030921  122206  47  54.7550 N  62   8.0070 W   0.7        3.6*      12.6       17.5       52.3 
030921  122208  47  54.7550 N  62   8.0070 W   0.6        3.6       12.6       17.5       52.3 
030921  122210  47  54.7560 N  62   8.0060 W   0.7        3.6       12.6       17.5       53.2*
030921  122212  47  54.7560 N  62   8.0060 W   0.6        3.6        4.1*      17.5       53.2 
030921  122214  47  54.7570 N  62   8.0060 W   0.7        3.6        4.1       17.5       50.1*
030921  122216  47  54.7570 N  62   8.0050 W   0.6        3.6        4.1        5.3*      50.1 
030921  122218  47  54.7570 N  62   8.0050 W   0.7        3.6        4.1        5.3       50.1 
030921  122220  47  54.7570 N  62   8.0050 W   0.7        8.2*       4.1        4.7*      51.0*
030921  122222  47  54.7580 N  62   8.0050 W   0.7        8.2        4.1        4.7       51.0 
030921  122224  47  54.7590 N  62   8.0050 W   0.9        8.2        4.1        4.7       51.0 
030921  122226  47  54.7590 N  62   8.0050 W   0.6        8.2        4.8*       4.5*      90.2*
030921  122228  47  54.7590 N  62   8.0040 W   1.1        8.2        4.8        4.5       90.2 
030921  122230  47  54.7600 N  62   8.0040 W   0.6        8.2        4.8        4.9*      90.2 
030921  122232  47  54.7600 N  62   8.0040 W   1.0        8.2        4.8        4.9        9.7*
030921  122234  47  54.7610 N  62   8.0030 W   0.7        5.8*       4.8        4.9        9.7 
030921  122236  47  54.7610 N  62   8.0030 W   0.9        5.8        4.8        3.5*      52.8*
030921  122238  47  54.7620 N  62   8.0030 W   0.8        5.8        4.8        3.5       52.8 
030921  122240  47  54.7630 N  62   8.0020 W   0.9        5.8        3.3*       3.5       52.8 
030921  122242  47  54.7630 N  62   8.0020 W   1.0        5.8        3.3        4.0*      48.8*
030921  122244  47  54.7640 N  62   8.0020 W   0.8        5.8        3.3        4.0       48.8 
030921  122246  47  54.7640 N  62   8.0020 W   1.0        5.8        3.3        5.0*      48.8 
030921  122248  47  54.7640 N  62   8.0010 W   0.9        7.1*       3.3        5.0       50.1*
030921  122250  47  54.7640 N  62   8.0010 W   0.9        7.1        3.3        5.0       50.1 
030921  122252  47  54.7650 N  62   8.0010 W   1.0        7.1        3.3        3.0*      51.9*
030921  122254  47  54.7660 N  62   8.0010 W   0.9        7.1        2.7*       3.0       51.9 
030921  122256  47  54.7660 N  62   8.0000 W   1.0        7.1        2.7        4.4*      51.9 
030921  122258  47  54.7670 N  62   8.0000 W   0.9        7.1        2.7        4.4       52.8*
030921  122300  47  54.7680 N  62   8.0000 W   0.9        7.1*       2.7        4.4       52.8 
030921  122302  47  54.7680 N  62   7.9990 W   1.0        7.1        2.7        3.5*      52.8 
030921  122304  47  54.7690 N  62   7.9990 W   0.8        7.1        2.7        3.5       51.9*
030921  122306  47  54.7690 N  62   7.9990 W   1.1        7.1        2.2*       3.5       51.9 
030921  122308  47  54.7700 N  62   7.9990 W   0.9        7.1        2.2        3.6*      51.5*
030921  122310  47  54.7710 N  62   7.9980 W   1.0        7.1        2.2        3.6       51.5 
030921  122312  47  54.7710 N  62   7.9980 W   0.8        7.1        2.2        2.7*      51.5 
030921  122314  47  54.7720 N  62   7.9980 W   0.7        8.4*       2.2        2.7       50.6*
030921  122316  47  54.7720 N  62   7.9980 W   0.6        8.4        2.2        2.7       50.6 
030921  122319  47  54.7720 N  62   7.9970 W   0.5        8.4        2.2        3.2*      50.6 
030921  122320  47  54.7720 N  62   7.9970 W   0.5        8.4        2.3*       3.2       51.5*
030921  122322  47  54.7720 N  62   7.9960 W   0.8        8.4        2.3        3.8*      51.5 
030921  122324  47  54.7720 N  62   7.9950 W   0.9        8.4        2.3        3.8       51.5 
030921  122326  47  54.7720 N  62   7.9950 W   1.2        8.4        2.3        3.8       51.9*
030921  122329  47  54.7710 N  62   7.9930 W   1.2        8.1*       2.3        3.5*      51.9 
030921  122330  47  54.7710 N  62   7.9930 W   1.3        8.1        2.3        3.5       50.1*
030921  122332  47  54.7700 N  62   7.9920 W   1.5        8.1        2.3        3.5       50.1 
030921  122334  47  54.7700 N  62   7.9910 W   1.5        8.1        2.3        2.9*      50.1 
030921  122336  47  54.7700 N  62   7.9890 W   1.7        8.1        2.3        2.9       49.7*
030921  122339  47  54.7690 N  62   7.9870 W   1.8        8.1        2.3        2.9*      49.7 
030921  122340  47  54.7690 N  62   7.9860 W   1.9        8.1        2.3        2.9       49.7 
030921  122342  47  54.7690 N  62   7.9840 W   2.0        8.1        2.3        2.9       40.9*
