FileName: C:\GULFNE~1\GP156.TXT
Local Time: Fri Sep 19 19:48:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp156
Comments: Zone 12, secteur western bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  224853  47  58.8500 N  63  14.5280 W   5.8        4.2*       2.7*       2.7*     127.6*
030919  225857  47  59.0100 N  63  15.4440 W   1.8        8.3        3.4       10.8      395.9 
030919  225900  47  59.0100 N  63  15.4470 W   1.9        8.3        3.4       10.6*     395.9 
030919  225901  47  59.0100 N  63  15.4470 W   1.8        8.3        3.4       10.6      395.9 
030919  225904  47  59.0110 N  63  15.4500 W   2.0        8.3        3.4       10.6      395.9 
030919  225906  47  59.0110 N  63  15.4520 W   2.0        8.3        3.4       10.6      395.9 
030919  225907  47  59.0110 N  63  15.4520 W   1.9        8.3        3.4       10.6      395.9 
030919  225909  47  59.0110 N  63  15.4540 W   2.1        8.3        3.4       10.6      395.9 
030919  225912  47  59.0110 N  63  15.4560 W   2.1        8.3        3.4       10.6*     395.9 
030919  225914  47  59.0120 N  63  15.4570 W   1.8        8.3        3.4       10.6      395.9 
030919  225915  47  59.0120 N  63  15.4580 W   1.7        8.3        3.4       10.7*     395.9 
030919  225918  47  59.0120 N  63  15.4610 W   1.7        8.3        3.4       10.7      395.9 
030919  225919  47  59.0120 N  63  15.4620 W   1.7        8.3        3.4       10.7      395.9 
030919  225921  47  59.0120 N  63  15.4630 W   2.2        8.3        3.4       11.3*     395.9 
030919  225924  47  59.0130 N  63  15.4660 W   2.2        8.3        3.4       11.3      395.9 
030919  225925  47  59.0130 N  63  15.4670 W   2.0        8.3        3.4       11.3      395.9 
030919  225927  47  59.0130 N  63  15.4680 W   2.0        8.3        3.4       10.4*     395.9 
030919  225930  47  59.0130 N  63  15.4710 W   1.8        8.3        3.4       10.4      395.9 
030919  225931  47  59.0130 N  63  15.4720 W   2.0        8.3        3.4       11.0*     395.9 
030919  225933  47  59.0130 N  63  15.4730 W   1.7        8.3        3.4       11.0      395.9 
030919  225936  47  59.0140 N  63  15.4750 W   2.0        8.3        3.4       11.0      395.9 
030919  225938  47  59.0140 N  63  15.4770 W   1.7        8.3        3.4       10.7*     395.9 
030919  225939  47  59.0140 N  63  15.4780 W   1.9        8.3        3.4       10.7      395.9 
030919  225942  47  59.0150 N  63  15.4800 W   1.8        8.3        3.4       10.7      395.9 
030919  225943  47  59.0150 N  63  15.4810 W   2.0        8.3        3.4       11.4*     395.9 
030919  225946  47  59.0150 N  63  15.4830 W   1.8        8.3        3.4       11.4      395.9 
030919  225948  47  59.0150 N  63  15.4850 W   1.9        8.3        3.4       10.3*     395.9 
030919  225949  47  59.0150 N  63  15.4860 W   1.9        8.3        3.4       10.3      395.9 
030919  225951  47  59.0150 N  63  15.4880 W   2.1        8.3        3.4       10.3      395.9 
030919  225954  47  59.0160 N  63  15.4910 W   2.0        8.3        3.4       10.9*     395.9 
030919  225955  47  59.0160 N  63  15.4920 W   2.1        8.3        3.4       10.9      395.9 
030919  225958  47  59.0160 N  63  15.4940 W   1.9        8.3        3.4       10.5*     395.9 
030919  230000  47  59.0160 N  63  15.4950 W   1.9        8.3        3.4       10.5      395.9 
030919  230001  47  59.0170 N  63  15.4960 W   1.9        8.3        3.4       10.5      395.9 
030919  230003  47  59.0170 N  63  15.4980 W   1.9        8.3        3.4       11.5*     395.9 
030919  230006  47  59.0170 N  63  15.5000 W   1.8        8.3        3.4       11.5      395.9 
030919  230008  47  59.0180 N  63  15.5020 W   2.1        8.3        3.4       11.5      395.9 
030919  230009  47  59.0180 N  63  15.5020 W   2.0        8.3        3.4       11.3*     395.9 
030919  230012  47  59.0180 N  63  15.5050 W   2.0        8.3        3.4       11.3      395.9 
030919  230014  47  59.0190 N  63  15.5070 W   2.0        8.3        3.4       11.0*     395.9 
030919  230016  47  59.0190 N  63  15.5090 W   1.9        8.3        3.4       11.0      395.9 
030919  230018  47  59.0190 N  63  15.5100 W   2.0        8.3        3.4       11.0      395.9 
030919  230020  47  59.0190 N  63  15.5120 W   1.9        8.3        3.4       11.2*     395.9 
030919  230022  47  59.0190 N  63  15.5130 W   2.0        8.3        3.4       11.2      395.9 
030919  230024  47  59.0200 N  63  15.5160 W   1.8        8.3        3.4       11.2      395.9 
030919  230026  47  59.0200 N  63  15.5170 W   1.9        8.3        3.4       10.7*     395.9 
030919  230028  47  59.0210 N  63  15.5190 W   1.5        8.3        3.4       10.7      395.9 
030919  230030  47  59.0200 N  63  15.5200 W   1.6        8.3        3.4       17.2*     395.9 
030919  230032  47  59.0200 N  63  15.5210 W   1.0        8.3        3.4       17.2      395.9 
030919  230034  47  59.0200 N  63  15.5210 W   1.0        8.3        3.4       17.2      395.9 
030919  230036  47  59.0200 N  63  15.5220 W   0.4        8.3        3.4        9.3*     395.9 
030919  230038  47  59.0200 N  63  15.5220 W   0.2        8.3        3.4        9.3      395.9 
030919  230040  47  59.0200 N  63  15.5230 W   0.3        8.3        3.4        9.3      395.9 
030919  230042  47  59.0200 N  63  15.5230 W   0.3        8.3        3.4        9.3      395.9 
030919  230044  47  59.0200 N  63  15.5230 W   0.4        8.3        3.4        9.3      395.9 
030919  230046  47  59.0200 N  63  15.5220 W   0.6        8.3        3.4        9.3      395.9 
030919  230048  47  59.0200 N  63  15.5220 W   0.7        8.3        3.4        9.3      395.9 
030919  230050  47  59.0200 N  63  15.5210 W   0.8        8.3        3.4        9.3      395.9 
030919  230052  47  59.0200 N  63  15.5200 W   1.2        8.3        3.4        9.3      395.9 
030919  230054  47  59.0200 N  63  15.5200 W   1.0        8.3        3.4        9.3      395.9 
030919  230056  47  59.0190 N  63  15.5180 W   1.4        8.3        3.4        9.3      395.9 
030919  230058  47  59.0190 N  63  15.5170 W   1.3        8.3        3.4        9.3      395.9 
030919  230100  47  59.0190 N  63  15.5150 W   1.4        8.3        3.4        9.3      395.9 
030919  230102  47  59.0180 N  63  15.5140 W   1.4        8.3        3.4        9.3      395.9 
030919  230104  47  59.0180 N  63  15.5130 W   1.9        8.3        3.4        9.3      395.9 
030919  230106  47  59.0170 N  63  15.5110 W   1.5        8.3        3.4        9.3      395.9 
030919  230108  47  59.0170 N  63  15.5100 W   1.9        8.3        3.4        9.3      395.9 
030919  230110  47  59.0170 N  63  15.5090 W   1.6        8.3        3.4        9.3      395.9 
030919  230112  47  59.0160 N  63  15.5070 W   1.9        8.3        3.4        9.3      395.9 
030919  230114  47  59.0160 N  63  15.5060 W   1.9        8.3        3.4        9.3      395.9 
030919  230116  47  59.0160 N  63  15.5050 W   2.0        8.3        3.4        9.3      395.9 
030919  230118  47  59.0150 N  63  15.5030 W   2.1        8.3        3.4        9.3      395.9 
030919  230120  47  59.0150 N  63  15.5020 W   2.0        8.3        3.4        9.3      395.9 
030919  230122  47  59.0150 N  63  15.5000 W   2.1        2.1*       3.4        9.3      395.9 
030919  230124  47  59.0140 N  63  15.4980 W   2.0        2.1        3.4        9.3      395.9 
030919  230126  47  59.0140 N  63  15.4970 W   2.2        2.1        3.4        9.3      395.9 
030919  230128  47  59.0140 N  63  15.4960 W   2.1        2.1        3.4        9.3      395.9 
030919  230130  47  59.0130 N  63  15.4940 W   2.2        2.1        3.4        9.3      395.9 
030919  230132  47  59.0120 N  63  15.4920 W   2.0        2.1        3.4        9.3      395.9 
030919  230134  47  59.0120 N  63  15.4900 W   2.2        2.1        3.4        9.3      395.9 
030919  230136  47  59.0110 N  63  15.4880 W   2.2        2.1        3.4        9.3      395.9 
030919  230138  47  59.0110 N  63  15.4870 W   2.3        2.1        3.4        9.3      395.9 
030919  230140  47  59.0110 N  63  15.4850 W   2.2        2.1        3.4        9.3      395.9 
030919  230142  47  59.0100 N  63  15.4830 W   2.2        2.1        3.4        9.3      395.9 
030919  230144  47  59.0100 N  63  15.4810 W   2.3        2.1        3.4        9.3      395.9 
030919  230146  47  59.0090 N  63  15.4800 W   2.2        2.1        3.4        9.3      395.9 
030919  230148  47  59.0080 N  63  15.4780 W   2.4        2.1        3.4        9.3      395.9 
030919  230150  47  59.0080 N  63  15.4760 W   2.1        2.1        3.4        9.3      395.9 
030919  230152  47  59.0080 N  63  15.4750 W   2.3        2.1        3.4        9.3      395.9 
030919  230154  47  59.0070 N  63  15.4730 W   2.1        2.1        3.4        9.3      395.9 
030919  230156  47  59.0070 N  63  15.4720 W   2.3        2.1        3.4        9.3      395.9 
030919  230158  47  59.0060 N  63  15.4700 W   2.3        2.1        3.4        9.3      395.9 
030919  230200  47  59.0050 N  63  15.4680 W   2.2        2.1        3.4        9.3      395.9 
030919  230202  47  59.0050 N  63  15.4660 W   2.3        2.1        3.4        9.3      395.9 
030919  230204  47  59.0040 N  63  15.4640 W   2.1        2.1        3.4        9.3      395.9 
030919  230206  47  59.0030 N  63  15.4630 W   2.1        2.1        3.4        9.3      395.9 
030919  230208  47  59.0030 N  63  15.4610 W   2.2        2.1        3.4        9.3      395.9 
030919  230210  47  59.0020 N  63  15.4590 W   2.1        2.1        3.4        9.3      395.9 
030919  230212  47  59.0020 N  63  15.4580 W   2.2        2.1        3.4        9.3      395.9 
030919  230214  47  59.0010 N  63  15.4570 W   2.1        2.1        3.4        9.3      395.9 
030919  230216  47  59.0010 N  63  15.4560 W   2.0        2.1        3.4        9.3      395.9 
030919  230218  47  59.0000 N  63  15.4550 W   2.1        2.1        3.4        9.3      395.9 
030919  230220  47  58.9990 N  63  15.4520 W   2.1        2.1        3.4        9.3      395.9 
030919  230222  47  58.9990 N  63  15.4510 W   2.0        2.1        3.4        9.3      395.9 
030919  230224  47  58.9980 N  63  15.4490 W   2.2        2.1        3.4        9.3      395.9 
030919  230226  47  58.9970 N  63  15.4470 W   1.9        2.1        3.4        9.3      395.9 
030919  230228  47  58.9970 N  63  15.4470 W   2.1        2.1        3.4        9.3      395.9 
030919  230230  47  58.9970 N  63  15.4450 W   1.4        2.1        3.4        9.3      395.9 
030919  230232  47  58.9960 N  63  15.4440 W   1.2        2.1        3.4        9.3      395.9 
030919  230234  47  58.9960 N  63  15.4440 W   1.1        2.1        3.4        9.3      395.9 
030919  230236  47  58.9950 N  63  15.4430 W   0.7        2.1        3.4        9.3      395.9 
030919  230238  47  58.9950 N  63  15.4430 W   0.5        2.1        3.4        9.3      395.9 
030919  230240  47  58.9950 N  63  15.4420 W   0.1        2.1        3.4        9.3      395.9 
030919  230242  47  58.9950 N  63  15.4430 W   0.1        2.1        3.4        9.3      395.9 
030919  230244  47  58.9960 N  63  15.4430 W   0.3        2.1        3.4        9.3      395.9 
030919  230246  47  58.9960 N  63  15.4440 W   0.3        2.1        3.4        9.3      395.9 
030919  230248  47  58.9960 N  63  15.4440 W   0.4        2.1        3.4        9.3      395.9 
030919  230250  47  58.9960 N  63  15.4440 W   0.5        2.1        3.4        9.3      395.9 
