FileName: C:\GULFNE~1\GP163.TXT
Local Time: Sun Sep 07 15:56:58 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp163
Comments: Zone 12, Secteur nord de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  185701  48   9.1300 N  62   9.3340 W   3.5        3.4*       3.3*       2.9*      35.2*
030907  190706  48   8.7980 N  62   8.6730 W   1.9        2.1       11.9       14.5      120.1 
030907  190708  48   8.7980 N  62   8.6730 W   0.5        2.1       11.9       14.5      120.1 
030907  190710  48   8.7980 N  62   8.6720 W   2.3        2.1       11.9       14.5      134.6*
030907  190712  48   8.7980 N  62   8.6710 W   0.9        2.1       11.9       14.5      134.6 
030907  190714  48   8.7980 N  62   8.6710 W   2.1        2.1       11.9       14.5      134.6 
030907  190716  48   8.7970 N  62   8.6700 W   0.8        2.1       11.9       14.5       55.0*
030907  190718  48   8.7970 N  62   8.6700 W   1.5        2.1       11.9       14.5       55.0 
030907  190720  48   8.7970 N  62   8.6690 W   0.5        2.1       11.9       14.5       51.5*
030907  190722  48   8.7970 N  62   8.6690 W   0.5        2.1       11.9       14.5       51.5 
030907  190724  48   8.7970 N  62   8.6690 W   0.0        2.1       11.9       14.5       51.5 
030907  190726  48   8.7970 N  62   8.6690 W   0.5        2.1       11.9       14.5      134.2*
030907  190728  48   8.7970 N  62   8.6690 W   1.0        2.1       11.9       14.5      134.2 
030907  190730  48   8.7980 N  62   8.6700 W   0.5        2.1       11.9       14.5      134.2 
030907  190732  48   8.7980 N  62   8.6700 W   2.5        2.1       11.9       14.5       54.5*
030907  190734  48   8.7990 N  62   8.6710 W   0.7        2.1       11.9       14.5       54.5 
030907  190736  48   8.8000 N  62   8.6720 W   2.6        2.1       11.9       14.5       54.5 
030907  190738  48   8.8000 N  62   8.6730 W   1.0        2.1       11.9       14.5       54.5 
030907  190740  48   8.8010 N  62   8.6740 W   2.1        2.1       11.9       14.5       54.5 
030907  190742  48   8.8010 N  62   8.6750 W   0.4        2.1       11.9       14.5       54.5 
030907  190744  48   8.8020 N  62   8.6760 W   1.6        2.1       11.9       14.5       54.5 
030907  190746  48   8.8020 N  62   8.6760 W   0.4        2.1       11.9       14.5       54.5 
030907  190748  48   8.8020 N  62   8.6770 W   0.8        2.1       11.9       14.5       54.5 
030907  190750  48   8.8020 N  62   8.6760 W   0.4        2.1       11.9       14.5       54.5 
030907  190752  48   8.8020 N  62   8.6770 W   0.1        2.1       11.9       14.5       54.5 
030907  190754  48   8.8020 N  62   8.6760 W   0.2        2.1       11.9       14.5       54.5 
030907  190756  48   8.8020 N  62   8.6760 W   0.2        2.1       11.9       14.5       54.5 
030907  190758  48   8.8020 N  62   8.6760 W   0.5        2.1       11.9       14.5       54.5 
030907  190800  48   8.8020 N  62   8.6760 W   0.4        2.1       11.9       14.5       54.5 
030907  190802  48   8.8020 N  62   8.6760 W   0.6        2.1       11.9       14.5       54.5 
030907  190804  48   8.8010 N  62   8.6760 W   0.8        2.1       11.9       14.5       54.5 
030907  190806  48   8.8020 N  62   8.6760 W   0.8        2.1       11.9       14.5       54.5 
030907  190808  48   8.8010 N  62   8.6760 W   0.6        2.1       11.9       14.5       54.5 
030907  190810  48   8.8020 N  62   8.6760 W   0.3        2.1       11.9       14.5       54.5 
030907  190812  48   8.8020 N  62   8.6760 W   0.4        2.1       11.9       14.5       54.5 
030907  190814  48   8.8020 N  62   8.6770 W   0.4        2.1       11.9       14.5       54.5 
030907  190816  48   8.8020 N  62   8.6760 W   0.5        2.1       11.9       14.5       54.5 
030907  190818  48   8.8020 N  62   8.6770 W   0.4        2.1       11.9       14.5       54.5 
030907  190820  48   8.8020 N  62   8.6770 W   0.4        2.1       11.9       14.5       54.5 
030907  190822  48   8.8020 N  62   8.6770 W   1.0        2.1       11.9       14.5       54.5 
030907  190824  48   8.8030 N  62   8.6770 W   0.2        2.1       11.9       14.5       54.5 
030907  190826  48   8.8030 N  62   8.6770 W   0.9        2.1       11.9       14.5       54.5 
030907  190828  48   8.8030 N  62   8.6770 W   0.8        2.1       11.9       14.5       54.5 
030907  190830  48   8.8030 N  62   8.6770 W   0.9        2.1       11.9       14.5       54.5 
030907  190832  48   8.8030 N  62   8.6780 W   0.7        2.1       11.9       14.5       54.5 
030907  190834  48   8.8030 N  62   8.6770 W   0.8        2.1       11.9       14.5       54.5 
030907  190836  48   8.8040 N  62   8.6780 W   0.4        2.1       11.9       14.5       54.5 
030907  190838  48   8.8040 N  62   8.6780 W   0.7        2.1       11.9       14.5       54.5 
030907  190840  48   8.8040 N  62   8.6780 W   0.9        2.1       11.9       14.5       54.5 
030907  190842  48   8.8040 N  62   8.6780 W   1.0        2.1       11.9       14.5       54.5 
030907  190844  48   8.8050 N  62   8.6780 W   1.2        2.1       11.9       14.5       54.5 
030907  190846  48   8.8050 N  62   8.6790 W   0.6        2.1       11.9       14.5       54.5 
030907  190848  48   8.8050 N  62   8.6790 W   1.4        2.1       11.9       14.5       54.5 
030907  190850  48   8.8060 N  62   8.6790 W   0.6        2.1       11.9       14.5       54.5 
030907  190852  48   8.8050 N  62   8.6790 W   0.9        2.1       11.9       14.5       54.5 
030907  190854  48   8.8060 N  62   8.6790 W   0.2        2.1       11.9       14.5       54.5 
030907  190856  48   8.8060 N  62   8.6780 W   0.8        2.1       11.9       14.5       54.5 
030907  190858  48   8.8060 N  62   8.6790 W   0.8        2.1       11.9       14.5       54.5 
030907  190900  48   8.8060 N  62   8.6780 W   1.6        2.1       11.9       14.5       54.5 
030907  190902  48   8.8060 N  62   8.6780 W   1.0        2.1       11.9       14.5       54.5 
030907  190904  48   8.8060 N  62   8.6770 W   1.2        2.1       11.9       14.5       54.5 
030907  190906  48   8.8060 N  62   8.6770 W   0.8        2.1       11.9       14.5       54.5 
030907  190908  48   8.8060 N  62   8.6770 W   0.7        2.1       11.9       14.5       54.5 
030907  190910  48   8.8060 N  62   8.6770 W   0.4        2.1       11.9       14.5       54.5 
030907  190912  48   8.8060 N  62   8.6760 W   0.7        2.1       11.9       14.5       54.5 
030907  190914  48   8.8050 N  62   8.6760 W   0.6        2.1       11.9       14.5       54.5 
030907  190916  48   8.8050 N  62   8.6750 W   1.3        2.1       11.9       14.5       54.5 
030907  190918  48   8.8050 N  62   8.6740 W   0.6        2.1       11.9       14.5       54.5 
030907  190920  48   8.8050 N  62   8.6730 W   1.3        2.1       11.9       14.5       54.5 
030907  190922  48   8.8040 N  62   8.6730 W   1.2        2.1       11.9       14.5       54.5 
030907  190924  48   8.8040 N  62   8.6720 W   1.8        2.1       11.9       14.5       54.5 
030907  190926  48   8.8040 N  62   8.6710 W   1.4        2.1       11.9       14.5       54.5 
030907  190928  48   8.8030 N  62   8.6710 W   1.4        2.1       11.9       14.5       54.5 
030907  190930  48   8.8030 N  62   8.6700 W   0.8        2.1       11.9       14.5       54.5 
030907  190932  48   8.8030 N  62   8.6690 W   1.4        2.1       11.9       14.5       54.5 
030907  190934  48   8.8020 N  62   8.6680 W   1.2        2.1       11.9       14.5       54.5 
030907  190936  48   8.8020 N  62   8.6680 W   1.4        2.1       11.9       14.5       54.5 
030907  190938  48   8.8010 N  62   8.6670 W   1.4        2.1       11.9       14.5       54.5 
030907  190940  48   8.8010 N  62   8.6660 W   1.1        2.1       11.9       14.5       56.3*
030907  190942  48   8.8000 N  62   8.6650 W   1.6        2.1       11.9       14.5       56.3 
030907  190944  48   8.8000 N  62   8.6640 W   1.1        2.1       11.9       14.5       56.3 
030907  190946  48   8.7990 N  62   8.6640 W   1.5        2.1       11.9       14.5       56.3 
030907  190948  48   8.7980 N  62   8.6630 W   1.2        2.1       11.9       14.5       56.3 
030907  190950  48   8.7980 N  62   8.6620 W   1.3        2.1       11.9       14.5       56.3 
030907  190952  48   8.7980 N  62   8.6610 W   1.9        2.1       11.9       14.5       56.3 
030907  190954  48   8.7970 N  62   8.6600 W   1.4        2.1       11.9       14.5       56.3 
030907  190956  48   8.7970 N  62   8.6580 W   3.3        2.1       11.9       14.5       56.3 
030907  190958  48   8.7950 N  62   8.6570 W   1.6        2.1       11.9       14.5       56.3 
030907  191000  48   8.7940 N  62   8.6550 W   4.4        2.1       11.9       14.5       56.3 
030907  191002  48   8.7930 N  62   8.6520 W   2.4        2.1       11.9       14.5       56.3 
