FileName: C:\GULFNE~1\GP011.TXT
Local Time: Fri Aug 29 17:04:37 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp011
Comments: Zone 12, sud ouest de paspebiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  200442  48   1.2210 N  65   2.4610 W   2.9        2.4*      11.2*       3.8*       3.1*
030829  201444  48   1.4470 N  65   1.8340 W   0.1        4.7        9.6       17.2       33.9 
030829  201446  48   1.4470 N  65   1.8350 W   0.3        4.7        9.6       17.2       33.9 
030829  201448  48   1.4460 N  65   1.8360 W   0.4        4.7        9.6       17.2      110.4*
030829  201450  48   1.4460 N  65   1.8360 W   0.8        4.7       10.3*      17.2      110.4 
030829  201452  48   1.4460 N  65   1.8360 W   0.6        4.7       10.3       17.2      110.4 
030829  201454  48   1.4460 N  65   1.8370 W   1.0        4.7       10.3       17.2       84.5*
030829  201456  48   1.4460 N  65   1.8380 W   1.0        4.7       10.3       17.2       84.5 
030829  201458  48   1.4450 N  65   1.8390 W   1.3        4.7       10.3       17.2       84.5 
030829  201500  48   1.4450 N  65   1.8400 W   0.7        4.7       10.3       17.2       84.5 
030829  201502  48   1.4450 N  65   1.8400 W   1.7        4.7       10.3       17.2       84.5 
030829  201504  48   1.4440 N  65   1.8420 W   0.8        4.7       10.3       17.2       84.5 
030829  201506  48   1.4440 N  65   1.8420 W   1.7        4.7       10.3       17.2       84.5 
030829  201508  48   1.4430 N  65   1.8430 W   1.1        4.7       10.3       17.2       84.5 
030829  201510  48   1.4430 N  65   1.8440 W   1.7        4.7       10.3       17.2       84.5 
030829  201512  48   1.4430 N  65   1.8450 W   1.5        4.7       10.3       17.2       84.5 
030829  201514  48   1.4420 N  65   1.8470 W   1.7        4.7       10.3       17.2       84.5 
030829  201516  48   1.4420 N  65   1.8480 W   1.6        4.7       10.3       17.2       84.5 
030829  201518  48   1.4410 N  65   1.8490 W   1.9        4.7       10.3       17.2       84.5 
030829  201520  48   1.4410 N  65   1.8500 W   1.5        4.7       10.3       17.2       84.5 
030829  201522  48   1.4400 N  65   1.8520 W   1.9        4.7       10.3       17.2       84.5 
030829  201524  48   1.4400 N  65   1.8530 W   2.0        4.7       10.3       17.2       84.5 
030829  201526  48   1.4390 N  65   1.8550 W   1.7        4.7       10.3       17.2       84.5 
030829  201528  48   1.4380 N  65   1.8560 W   1.9        4.7       10.3       17.2       84.5 
030829  201530  48   1.4380 N  65   1.8570 W   1.8        4.7       10.3       17.2       84.5 
030829  201532  48   1.4370 N  65   1.8590 W   2.0        4.7       10.3       17.2       84.5 
030829  201534  48   1.4370 N  65   1.8610 W   1.8        4.7       10.3       17.2       84.5 
030829  201536  48   1.4360 N  65   1.8620 W   1.7        4.7       10.3       17.2       84.5 
030829  201538  48   1.4360 N  65   1.8640 W   2.1        4.7       10.3       17.2       84.5 
030829  201540  48   1.4350 N  65   1.8650 W   1.7        4.7       10.3       17.2       84.5 
030829  201542  48   1.4340 N  65   1.8670 W   2.0        4.7       10.3       17.2       84.5 
030829  201544  48   1.4340 N  65   1.8680 W   1.7        4.7       10.3       17.2       84.5 
030829  201546  48   1.4340 N  65   1.8690 W   2.0        4.7       10.3       17.2       84.5 
030829  201548  48   1.4330 N  65   1.8710 W   1.8        4.7       10.3       17.2       84.5 
030829  201550  48   1.4330 N  65   1.8730 W   2.1        4.7       10.3       17.2       84.5 
030829  201552  48   1.4330 N  65   1.8740 W   1.7        4.7       10.3       17.2       84.5 
030829  201554  48   1.4320 N  65   1.8750 W   1.6        4.7       10.3       17.2       84.5 
030829  201556  48   1.4320 N  65   1.8760 W   2.1        4.7       10.3       17.2       84.5 
030829  201558  48   1.4320 N  65   1.8780 W   1.5        4.7       10.3       17.2       84.5 
030829  201600  48   1.4310 N  65   1.8790 W   2.1        4.7       10.3       17.2       84.5 
030829  201602  48   1.4310 N  65   1.8810 W   1.7        4.7       10.3       17.2       84.5 
030829  201604  48   1.4300 N  65   1.8820 W   1.9        4.7       10.3       17.2       84.5 
030829  201606  48   1.4300 N  65   1.8840 W   1.8        4.7       10.3       17.2       84.5 
030829  201608  48   1.4300 N  65   1.8850 W   1.6        4.7       10.3       17.2       84.5 
030829  201610  48   1.4300 N  65   1.8860 W   2.1        4.7       10.3       17.2       84.5 
030829  201612  48   1.4290 N  65   1.8880 W   1.6        4.7       10.3       17.2       84.5 
030829  201614  48   1.4290 N  65   1.8890 W   2.1        4.7       10.3       17.2       84.5 
030829  201616  48   1.4280 N  65   1.8910 W   1.4        4.7       10.3       17.2       84.5 
030829  201618  48   1.4280 N  65   1.8930 W   2.1        4.7       10.3       17.2       84.5 
030829  201620  48   1.4280 N  65   1.8940 W   1.7        4.7       10.3       17.2       84.5 
030829  201622  48   1.4270 N  65   1.8950 W   1.5        4.7       10.3       17.2       84.5 
030829  201624  48   1.4270 N  65   1.8970 W   1.7        4.7       10.3       17.2       84.5 
030829  201626  48   1.4270 N  65   1.8980 W   1.2        4.7       10.3       17.2       84.5 
030829  201628  48   1.4270 N  65   1.8980 W   0.9        4.7       10.3       17.2       84.5 
030829  201630  48   1.4260 N  65   1.8990 W   0.6        4.7       10.3       17.2       84.5 
030829  201632  48   1.4260 N  65   1.9000 W   0.1        4.7       10.3       17.2       84.5 
030829  201634  48   1.4260 N  65   1.8990 W   0.2        4.7       10.3        2.0*      84.5 
030829  201636  48   1.4260 N  65   1.8990 W   0.5        4.7       10.3        2.0       85.3*
030829  201638  48   1.4260 N  65   1.8990 W   0.3        4.7       10.3        2.0       85.3 
030829  201640  48   1.4260 N  65   1.8980 W   1.2        4.7       10.3        2.0       85.3 
030829  201642  48   1.4260 N  65   1.8970 W   0.6        4.7       10.3        2.0       85.3 
030829  201644  48   1.4260 N  65   1.8970 W   1.6        4.7       10.3        2.0       85.3 
030829  201646  48   1.4270 N  65   1.8960 W   0.8        4.7       10.3        2.0       85.3 
030829  201648  48   1.4270 N  65   1.8950 W   1.5        4.7       10.3        2.0       85.3 
030829  201650  48   1.4270 N  65   1.8940 W   1.1        4.7       10.3        2.0       85.3 
030829  201652  48   1.4270 N  65   1.8930 W   1.6        4.7       10.3        2.0       85.3 
030829  201654  48   1.4280 N  65   1.8910 W   1.6        4.7       10.3       13.8*      85.3 
030829  201656  48   1.4280 N  65   1.8900 W   1.9        4.7       10.3       13.8       85.3 
030829  201658  48   1.4280 N  65   1.8880 W   2.1        4.7       10.3       13.8       85.3 
030829  201700  48   1.4280 N  65   1.8860 W   2.2        4.7        2.5*      13.8       85.3 
030829  201702  48   1.4290 N  65   1.8840 W   2.4        4.7        2.5       13.8       38.3*
030829  201704  48   1.4290 N  65   1.8820 W   2.6        4.7        2.5       13.8       38.3 
030829  201706  48   1.4290 N  65   1.8800 W   2.6        3.1*       2.5       13.8       38.3 
030829  201708  48   1.4300 N  65   1.8780 W   3.0        3.1        2.5       13.8       38.7*
030829  201710  48   1.4300 N  65   1.8750 W   3.0        3.1        2.5        3.6*      38.7 
030829  201712  48   1.4300 N  65   1.8730 W   3.1        3.1        2.5        3.6      213.8*
030829  201714  48   1.4310 N  65   1.8700 W   3.2        3.1        2.5        3.6      213.8 
030829  201716  48   1.4310 N  65   1.8680 W   3.1        3.1        2.5        3.8*     213.8 
030829  201718  48   1.4310 N  65   1.8650 W   3.3        3.1       11.3*       3.8      213.8 
030829  201720  48   1.4320 N  65   1.8620 W   3.3        3.1       11.3        3.9*     213.8 
030829  201722  48   1.4320 N  65   1.8590 W   3.3        3.1       11.3        3.9      213.8 
030829  201724  48   1.4320 N  65   1.8570 W   3.2        3.1       11.3        3.9       27.3*
030829  201726  48   1.4330 N  65   1.8550 W   3.1        3.1       11.3        3.9       27.3 
030829  201728  48   1.4330 N  65   1.8520 W   3.3        3.1       11.3        3.9       25.5*
030829  201730  48   1.4330 N  65   1.8490 W   3.1        3.1       11.3        3.9       25.5 
030829  201732  48   1.4340 N  65   1.8470 W   3.3        3.1       11.3        3.9       25.5 
030829  201734  48   1.4350 N  65   1.8450 W   3.3        3.1       11.3        3.9       18.9*
030829  201736  48   1.4360 N  65   1.8420 W   3.5        3.1       11.3        2.6*      18.9 
030829  201738  48   1.4370 N  65   1.8400 W   3.8        3.1       11.3        2.6       20.2*
030829  201740  48   1.4370 N  65   1.8360 W   3.8        3.1       11.3        2.6       20.2 
030829  201742  48   1.4380 N  65   1.8330 W   3.9        3.1       11.3        3.5*      20.2 
