FileName: C:\GULFNE~1\GP040.TXT
Local Time: Sun Aug 31 16:01:49 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp040
Comments: Zone 12, nord est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  190152  48  39.5580 N  63  33.2240 W   7.7        2.2*       2.3*       3.3*       7.5*
030831  191157  48  38.9800 N  63  33.7710 W   1.8        4.6        2.4       13.4      158.4*
030831  191159  48  38.9790 N  63  33.7720 W   2.1        4.6        2.4       13.4      158.4 
030831  191201  48  38.9780 N  63  33.7720 W   2.2        4.6        2.4       13.4      158.4 
030831  191203  48  38.9770 N  63  33.7730 W   1.9        3.8*       2.4       13.4      158.4 
030831  191205  48  38.9770 N  63  33.7750 W   1.8        3.8        2.4       13.4      158.4 
030831  191207  48  38.9760 N  63  33.7750 W   1.9        3.8        2.4       12.0*     158.4 
030831  191209  48  38.9750 N  63  33.7760 W   2.1        3.8        2.4       12.0      158.4 
030831  191211  48  38.9740 N  63  33.7770 W   1.6        3.8        2.4       12.0      158.4 
030831  191213  48  38.9730 N  63  33.7780 W   2.2        3.8        2.4       12.0      154.0*
030831  191215  48  38.9720 N  63  33.7790 W   1.6        3.8        2.4       12.0      154.0 
030831  191217  48  38.9710 N  63  33.7800 W   1.8        3.8        2.4       12.0      154.0 
030831  191219  48  38.9700 N  63  33.7810 W   2.1        3.8        2.4       12.0      160.1*
030831  191221  48  38.9690 N  63  33.7820 W   1.7        3.8        2.4       12.0      160.1 
030831  191223  48  38.9690 N  63  33.7830 W   1.7        3.8        2.4       12.0      160.1 
030831  191225  48  38.9680 N  63  33.7840 W   2.1        3.8        2.4       12.0      160.1 
030831  191227  48  38.9670 N  63  33.7850 W   1.7        3.8        2.4       12.0      160.1 
030831  191229  48  38.9660 N  63  33.7860 W   2.1        3.8        2.4       12.9*     160.1 
030831  191231  48  38.9650 N  63  33.7870 W   1.2        3.8        2.4       12.9      160.1 
030831  191233  48  38.9640 N  63  33.7880 W   2.3        3.8        2.4       12.5*     160.1 
030831  191235  48  38.9630 N  63  33.7890 W   1.6        3.8        2.4       12.5      166.3*
030831  191237  48  38.9630 N  63  33.7900 W   2.0        3.8        2.4       12.5      166.3 
030831  191239  48  38.9610 N  63  33.7910 W   1.5        3.8        2.4       12.3*     166.3 
030831  191241  48  38.9610 N  63  33.7920 W   2.0        3.8        2.4       12.3      150.4*
030831  191243  48  38.9600 N  63  33.7930 W   1.8        3.8        2.4       12.3      150.4 
030831  191245  48  38.9590 N  63  33.7940 W   2.1        3.8        2.4       12.3      150.4 
030831  191247  48  38.9580 N  63  33.7950 W   1.6        3.8        2.4       12.3      157.9*
030831  191249  48  38.9570 N  63  33.7970 W   2.0        3.8        2.4       12.3      157.9 
030831  191251  48  38.9570 N  63  33.7970 W   2.2        3.8        2.4       12.3      157.9 
030831  191253  48  38.9550 N  63  33.7990 W   1.2        3.8        2.4       12.3      161.0*
030831  191255  48  38.9550 N  63  33.8000 W   2.8        3.8        2.4       12.3      161.0 
030831  191257  48  38.9540 N  63  33.8000 W   1.1        3.8        2.4       12.3      161.0 
030831  191259  48  38.9530 N  63  33.8010 W   1.9        3.8        2.4       10.4*     157.5*
030831  191301  48  38.9520 N  63  33.8020 W   2.0        3.8        2.4       10.4      157.5 
030831  191303  48  38.9510 N  63  33.8030 W   1.8        3.8        2.4       10.4      162.3*
030831  191305  48  38.9500 N  63  33.8050 W   2.0        3.8        2.4       10.8*     162.3 
030831  191307  48  38.9500 N  63  33.8050 W   2.0        3.8        2.4       10.8      162.3 
030831  191309  48  38.9490 N  63  33.8060 W   1.6        3.8        2.4       10.8      154.0*
030831  191311  48  38.9480 N  63  33.8070 W   2.2        3.8        2.4       10.8*     154.0 
030831  191313  48  38.9470 N  63  33.8080 W   2.0        3.8        2.4       10.8      154.0 
030831  191315  48  38.9460 N  63  33.8090 W   1.8        3.8        2.4       10.8      159.7*
030831  191317  48  38.9450 N  63  33.8100 W   2.1        3.8        2.4       10.8      159.7 
030831  191319  48  38.9440 N  63  33.8110 W   1.9        3.8        2.4       11.2*     159.7 
030831  191321  48  38.9430 N  63  33.8120 W   2.1        3.8        2.4       11.2      155.3*
030831  191323  48  38.9420 N  63  33.8130 W   2.0        3.8        2.4       11.2      155.3 
030831  191325  48  38.9410 N  63  33.8140 W   2.3        3.8        2.4       11.2      159.7*
030831  191327  48  38.9400 N  63  33.8150 W   1.6        3.8        2.4       11.2      159.7 
030831  191329  48  38.9380 N  63  33.8160 W   1.8        3.8        2.4       11.2      159.7 
030831  191331  48  38.9380 N  63  33.8170 W   2.4        3.8        2.4       10.7*     159.7 
030831  191333  48  38.9370 N  63  33.8180 W   1.8        3.8        2.4       10.7      159.7 
030831  191335  48  38.9360 N  63  33.8180 W   2.3        3.8        2.4       10.7      159.7 
030831  191337  48  38.9350 N  63  33.8200 W   2.0        3.8        2.4       11.1*     159.7 
030831  191339  48  38.9340 N  63  33.8200 W   2.1        3.8        2.4       11.1      159.7 
030831  191341  48  38.9330 N  63  33.8210 W   2.1        3.8        2.4       10.6*     159.7 
030831  191343  48  38.9320 N  63  33.8220 W   1.9        3.8        2.4       10.6      159.2*
030831  191345  48  38.9310 N  63  33.8230 W   2.4        3.8        2.4       10.6      159.2 
030831  191347  48  38.9300 N  63  33.8240 W   1.8        3.8        2.4       11.0*     156.6*
030831  191349  48  38.9290 N  63  33.8250 W   2.0        3.8        2.4       11.0      156.6 
030831  191351  48  38.9280 N  63  33.8270 W   2.2        3.8        2.4       11.0      156.6 
030831  191353  48  38.9270 N  63  33.8280 W   2.0        3.8        2.4       18.6*     156.6 
030831  191355  48  38.9260 N  63  33.8290 W   2.8        3.8        2.4       18.6      156.6 
030831  191357  48  38.9250 N  63  33.8300 W   0.7        3.8        2.4       18.6      156.6 
030831  191359  48  38.9240 N  63  33.8300 W   3.0        3.8        2.4       18.6      156.6 
030831  191401  48  38.9230 N  63  33.8310 W   0.7        3.8        2.4       18.6      156.6 
030831  191403  48  38.9220 N  63  33.8320 W   1.9        3.8        2.4       18.6      156.6 
030831  191405  48  38.9210 N  63  33.8330 W   1.7        3.8        2.4       18.6      209.4*
030831  191407  48  38.9200 N  63  33.8340 W   1.2        3.8        2.4       18.6      209.4 
030831  191409  48  38.9200 N  63  33.8340 W   2.3        3.8        2.4       18.6      209.4 
030831  191411  48  38.9190 N  63  33.8350 W   1.0        3.8        2.4       18.6      209.4 
030831  191413  48  38.9180 N  63  33.8360 W   2.4        3.8        2.4       18.6      209.4 
030831  191415  48  38.9170 N  63  33.8370 W   1.4        3.8        2.4       18.6      209.4 
030831  191417  48  38.9160 N  63  33.8380 W   2.1        3.8        2.4       18.6      209.4 
030831  191419  48  38.9160 N  63  33.8380 W   1.2        3.8        2.4        9.6*     209.4 
030831  191421  48  38.9150 N  63  33.8390 W   1.3        3.8        2.4        9.6      209.4 
030831  191423  48  38.9150 N  63  33.8390 W   0.9        3.8        2.4        9.6      209.4 
030831  191425  48  38.9140 N  63  33.8410 W   0.6        3.8        2.4       20.6*     209.4 
030831  191427  48  38.9150 N  63  33.8410 W   0.8        3.8        2.4       20.6      209.4 
030831  191429  48  38.9150 N  63  33.8420 W   1.0        3.8        2.4        1.7*     209.4 
030831  191431  48  38.9150 N  63  33.8410 W   0.6        3.8        2.4        1.7      209.4 
030831  191433  48  38.9150 N  63  33.8430 W   1.6        3.8        2.4        1.7      209.4 
030831  191435  48  38.9160 N  63  33.8430 W   0.6        3.8        2.4        1.7      209.4 
030831  191437  48  38.9170 N  63  33.8430 W   1.6        3.8        2.4        1.7      209.4 
030831  191439  48  38.9180 N  63  33.8430 W   1.5        3.8        2.4        1.7      209.4 
030831  191441  48  38.9190 N  63  33.8430 W   1.3        3.8        2.4        1.7      209.4 
030831  191443  48  38.9200 N  63  33.8430 W   1.9        3.8        2.4        1.7      209.4 
030831  191445  48  38.9210 N  63  33.8440 W   1.5        3.8        2.4        1.7      209.4 
030831  191447  48  38.9210 N  63  33.8440 W   2.0        3.8        2.4        1.7      209.4 
030831  191449  48  38.9220 N  63  33.8450 W   1.9        3.8        2.4        1.7      209.4 
030831  191451  48  38.9230 N  63  33.8450 W   1.9        3.8        2.4        1.7      209.4 
030831  191453  48  38.9240 N  63  33.8450 W   2.0        3.8        2.4        1.7      209.4 
030831  191455  48  38.9260 N  63  33.8450 W   2.0        3.8        2.4        1.7      209.4 
030831  191457  48  38.9270 N  63  33.8450 W   2.1        3.8        2.4        1.7      209.4 
030831  191459  48  38.9280 N  63  33.8450 W   2.1        3.8        2.4        1.7      209.4 
030831  191501  48  38.9290 N  63  33.8460 W   2.1        3.8        2.4        1.7      209.4 
030831  191503  48  38.9300 N  63  33.8470 W   2.1        3.8        2.4        1.7      209.4 
030831  191505  48  38.9320 N  63  33.8480 W   2.3        3.8        2.4        1.7      209.4 
030831  191507  48  38.9320 N  63  33.8480 W   2.2        3.8        2.4        1.7      209.4 
030831  191509  48  38.9340 N  63  33.8480 W   2.3        3.8        2.4        1.7      209.4 
030831  191511  48  38.9350 N  63  33.8480 W   2.3        3.8        2.4        1.7      209.4 
030831  191513  48  38.9360 N  63  33.8490 W   2.1        3.8        2.4        1.7      209.4 
030831  191515  48  38.9370 N  63  33.8500 W   2.6        3.8        2.4        1.7      209.4 
030831  191517  48  38.9380 N  63  33.8500 W   2.0        3.8        2.4        1.7      209.4 
030831  191519  48  38.9390 N  63  33.8510 W   2.6        3.8        2.4        1.7      209.4 
030831  191521  48  38.9400 N  63  33.8510 W   2.0        3.8        2.4        1.7      209.4 
030831  191523  48  38.9410 N  63  33.8510 W   2.3        3.8        2.4        1.7      209.4 
030831  191525  48  38.9430 N  63  33.8520 W   2.5        3.8        2.4        1.7      209.4 
030831  191527  48  38.9440 N  63  33.8520 W   1.8        3.8        2.4        1.7      209.4 
030831  191529  48  38.9450 N  63  33.8530 W   2.8        3.8        2.4        1.7      209.4 
030831  191531  48  38.9470 N  63  33.8540 W   2.0        3.8        2.4        1.7      209.4 
030831  191533  48  38.9480 N  63  33.8550 W   2.5        3.8        2.4        1.7       88.4*
030831  191535  48  38.9490 N  63  33.8560 W   2.2        3.8        2.4        1.7       88.4 
030831  191537  48  38.9500 N  63  33.8560 W   1.9        3.8        2.4        1.7       88.4 
030831  191539  48  38.9510 N  63  33.8570 W   3.0        3.8        2.4        1.7      154.0*
030831  191541  48  38.9530 N  63  33.8580 W   1.5        3.8        2.4        1.7      154.0 
030831  191543  48  38.9540 N  63  33.8580 W   2.8        3.8        2.4        1.7      154.0 
030831  191545  48  38.9550 N  63  33.8590 W   2.0        3.8        2.4        1.7      154.0 
030831  191548  48  38.9570 N  63  33.8600 W   1.8        3.8        2.4        1.7      154.0 
030831  191549  48  38.9570 N  63  33.8610 W   2.7        3.8        2.4        1.7      154.0 
030831  191551  48  38.9580 N  63  33.8620 W   2.0        3.8        2.4        1.7      154.0 
030831  191553  48  38.9590 N  63  33.8620 W   2.3        3.8        2.4        1.7      154.0 
030831  191555  48  38.9610 N  63  33.8620 W   2.5        3.8        2.4        1.7      154.0 
030831  191557  48  38.9620 N  63  33.8630 W   2.1        3.8        2.4        1.7      154.0 
030831  191559  48  38.9630 N  63  33.8640 W   2.5        3.8        2.4        1.7      154.0 
030831  191601  48  38.9650 N  63  33.8640 W   2.2        3.8        2.4        1.7      154.0 
030831  191603  48  38.9650 N  63  33.8650 W   2.2        3.8        2.4        1.7      154.0 
030831  191605  48  38.9670 N  63  33.8660 W   2.6        3.8        2.4       10.2*     154.0 
030831  191607  48  38.9680 N  63  33.8660 W   1.8        3.8        2.4       10.2      154.0 
030831  191609  48  38.9690 N  63  33.8670 W   2.8        3.8        2.4       16.1*     154.0 
030831  191611  48  38.9700 N  63  33.8670 W   1.7        3.8        2.4       16.1      154.0 
030831  191613  48  38.9710 N  63  33.8670 W   2.7        3.8        2.4       16.1      154.0 
030831  191615  48  38.9730 N  63  33.8680 W   2.1        3.8        2.4       16.1      154.0 
030831  191617  48  38.9740 N  63  33.8670 W   2.2        3.8        2.4       16.1      154.0 
030831  191619  48  38.9750 N  63  33.8680 W   2.5        3.8        2.4        5.9*     154.0 
030831  191621  48  38.9760 N  63  33.8680 W   2.1        3.8        2.4        5.9      154.0 
030831  191623  48  38.9770 N  63  33.8690 W   2.2        3.8        2.4        5.9      154.0 
030831  191625  48  38.9790 N  63  33.8690 W   2.3        3.8        2.4        5.9      154.0 
030831  191627  48  38.9800 N  63  33.8700 W   2.0        3.8        2.4        5.9      154.0 
030831  191630  48  38.9820 N  63  33.8690 W   1.6        3.8        2.4        5.9      154.0 
030831  191631  48  38.9820 N  63  33.8690 W   1.9        3.8        2.4        5.9      154.0 
030831  191633  48  38.9840 N  63  33.8690 W   2.3        3.8        2.4        5.9      154.0 
030831  191635  48  38.9850 N  63  33.8690 W   2.1        3.8        2.4        5.9      154.0 
030831  191637  48  38.9860 N  63  33.8690 W   1.9        3.8        2.4        5.9      154.0 
030831  191639  48  38.9870 N  63  33.8690 W   2.2        3.8        2.4        5.9      154.0 
030831  191641  48  38.9880 N  63  33.8690 W   2.1        3.8        2.4        5.9      154.0 
030831  191643  48  38.9890 N  63  33.8690 W   1.9        3.8        2.4        5.9      154.0 
030831  191645  48  38.9900 N  63  33.8690 W   2.3        3.8        2.4        5.9      154.0 
030831  191647  48  38.9910 N  63  33.8680 W   1.5        3.8        2.4        5.9      154.0 
030831  191649  48  38.9920 N  63  33.8670 W   2.2        3.8        2.4        5.9      154.0 
030831  191651  48  38.9940 N  63  33.8670 W   1.6        3.8        2.4        5.9      228.3*
030831  191653  48  38.9940 N  63  33.8660 W   2.2        3.8        2.4        5.9      228.3 
030831  191655  48  38.9960 N  63  33.8660 W   1.9        3.8        2.4        5.9      228.3 
030831  191657  48  38.9960 N  63  33.8650 W   1.8        3.8        2.4        5.9       81.4*
030831  191659  48  38.9970 N  63  33.8640 W   1.8        3.8        2.4        5.9       81.4 
030831  191701  48  38.9980 N  63  33.8630 W   1.6        3.8        2.4        5.9       81.4 
030831  191703  48  38.9990 N  63  33.8630 W   1.6        3.8        2.4        5.9       81.4 
030831  191705  48  38.9990 N  63  33.8620 W   1.9        3.8        2.4        5.9       81.4 
030831  191707  48  39.0000 N  63  33.8610 W   1.7        3.8        2.4        5.9       81.4 
030831  191709  48  39.0000 N  63  33.8600 W   1.9        3.8        2.4        5.9       81.4 
030831  191711  48  39.0010 N  63  33.8600 W   1.4        3.8        2.4        5.9       81.4 
030831  191713  48  39.0010 N  63  33.8590 W   1.8        3.8        2.4        4.5*      81.4 
030831  191715  48  39.0020 N  63  33.8580 W   1.1        3.8        2.4        4.5       81.4 
030831  191718  48  39.0020 N  63  33.8570 W   1.5        3.8        2.4        4.5       81.4 
030831  191719  48  39.0030 N  63  33.8560 W   1.2        3.8        2.4        4.5       81.4 
030831  191721  48  39.0030 N  63  33.8550 W   1.4        3.8        2.4        4.5       81.4 
030831  191723  48  39.0030 N  63  33.8540 W   1.3        3.8        2.4        6.5*      81.4 
030831  191725  48  39.0030 N  63  33.8530 W   1.2        3.8        2.4        6.5       63.8*
030831  191727  48  39.0040 N  63  33.8520 W   1.3        3.8        2.4        6.5       63.8 
030831  191729  48  39.0040 N  63  33.8510 W   1.4        3.8        2.4        6.5      128.4*
030831  191731  48  39.0040 N  63  33.8500 W   1.4        3.8        2.4        6.5      128.4 
030831  191733  48  39.0050 N  63  33.8490 W   1.0        3.8        2.4        6.5      128.4 
030831  191735  48  39.0050 N  63  33.8480 W   1.8        3.8        2.4        6.5      180.8*
030831  191737  48  39.0050 N  63  33.8480 W   0.6        3.8        2.4        6.5      180.8 
030831  191739  48  39.0050 N  63  33.8460 W   2.0        3.8       11.8*       6.5      180.8 
030831  191742  48  39.0060 N  63  33.8450 W   1.7        3.8       11.8        6.5      222.1*
030831  191743  48  39.0060 N  63  33.8440 W   1.9        3.8       11.8        6.5      222.1 
030831  191745  48  39.0060 N  63  33.8430 W   1.2        3.8       11.8        6.5      222.1 
030831  191748  48  39.0070 N  63  33.8410 W   1.3        3.8       11.8        6.5      222.1 
030831  191749  48  39.0070 N  63  33.8410 W   1.2        3.8       11.8        6.5      222.1 
030831  191751  48  39.0070 N  63  33.8400 W   1.5        3.8       11.8        6.5      222.1 
030831  191754  48  39.0080 N  63  33.8380 W   1.3        3.8       11.8        6.5      222.1 
030831  191755  48  39.0080 N  63  33.8380 W   1.2        3.8       11.8        6.5      222.1 
030831  191757  48  39.0080 N  63  33.8370 W   1.6        3.8       11.8        6.5      222.1 
030831  191800  48  39.0090 N  63  33.8360 W   1.5        3.8       11.8        6.5      222.1 
030831  191801  48  39.0090 N  63  33.8350 W   1.7        3.8       11.8        6.5      222.1 
030831  191803  48  39.0090 N  63  33.8340 W   0.9        3.8       11.8        6.5      159.7*
030831  191806  48  39.0100 N  63  33.8330 W   1.8        3.8       11.8        6.5      159.7 
030831  191807  48  39.0100 N  63  33.8320 W   0.7        3.8       11.8        6.5      159.7 
030831  191809  48  39.0110 N  63  33.8310 W   1.8        3.8       11.8        6.5      159.7 
030831  191812  48  39.0110 N  63  33.8300 W   1.1        3.8       11.8        6.5      159.7 
030831  191813  48  39.0110 N  63  33.8290 W   1.4        3.8       11.8        6.5      159.7 
030831  191815  48  39.0110 N  63  33.8280 W   1.1        3.8       11.8        6.5      159.7 
030831  191818  48  39.0120 N  63  33.8270 W   1.4        3.8       11.8        6.5      159.7 
030831  191819  48  39.0120 N  63  33.8270 W   1.1        3.8       11.8        6.5      135.9*
030831  191821  48  39.0120 N  63  33.8260 W   0.8        3.8       11.8        6.5      135.9 
030831  191824  48  39.0130 N  63  33.8250 W   0.6        3.8       11.8        6.5      135.9 
030831  191825  48  39.0130 N  63  33.8250 W   0.3        3.8       11.8       30.4*      49.7*
030831  191827  48  39.0130 N  63  33.8250 W   0.6        3.8       11.8       30.4       49.7 
030831  191830  48  39.0130 N  63  33.8250 W   0.5        3.8       11.8       30.4       49.7 
030831  191831  48  39.0130 N  63  33.8250 W   0.3        3.8       11.8       30.4      204.1*
030831  191833  48  39.0130 N  63  33.8250 W   1.4        3.8       11.8       30.4      204.1 
030831  191836  48  39.0140 N  63  33.8270 W   0.9        3.8       11.8       30.4      204.1 
030831  191837  48  39.0140 N  63  33.8270 W   1.5        3.8       11.8       30.4      141.2*
030831  191839  48  39.0140 N  63  33.8290 W   1.8        3.8       11.8       30.4      141.2 
030831  191842  48  39.0150 N  63  33.8310 W   3.1        3.8       11.8       30.4      102.5*
030831  191843  48  39.0150 N  63  33.8320 W   2.0        3.8       11.8       30.4      102.5 
030831  191845  48  39.0150 N  63  33.8330 W   2.2        3.8       11.8       30.4      102.5 
030831  191848  48  39.0150 N  63  33.8370 W   1.8        3.8       11.8        5.7*     102.5 
030831  191849  48  39.0150 N  63  33.8380 W   2.4        3.8       11.8        5.7      102.5 
030831  191851  48  39.0140 N  63  33.8400 W   2.5        3.8       11.8        5.7      102.5 
030831  191854  48  39.0140 N  63  33.8430 W   2.4        3.8       11.8        5.7      102.5 
030831  191855  48  39.0140 N  63  33.8450 W   2.0        3.8       11.8        5.7      102.5 
030831  191857  48  39.0140 N  63  33.8460 W   2.1        3.8       11.8        5.7      102.5 
030831  191900  48  39.0150 N  63  33.8480 W   1.7        3.8       11.8        5.7      102.5 
030831  191901  48  39.0150 N  63  33.8490 W   2.4        3.8       11.8        5.7      102.5 
030831  191903  48  39.0150 N  63  33.8510 W   1.2        3.8       11.8        5.7      102.5 
030831  191906  48  39.0150 N  63  33.8530 W   2.0        3.8       11.8        5.7      102.5 
030831  191907  48  39.0150 N  63  33.8540 W   1.8        3.8       11.8       15.0*     102.5 
030831  191909  48  39.0150 N  63  33.8550 W   1.7        3.8       11.8       15.0      172.9*
030831  191912  48  39.0150 N  63  33.8580 W   1.5        3.8       11.8       15.0      172.9 
030831  191913  48  39.0140 N  63  33.8580 W   1.5        3.8       11.8       15.0      172.9 
030831  191915  48  39.0150 N  63  33.8600 W   2.3        3.8       11.8       15.0      172.9 
030831  191918  48  39.0150 N  63  33.8620 W   2.5        3.8       11.8        5.6*     172.9 
030831  191919  48  39.0150 N  63  33.8630 W   2.0        3.8       11.8        5.6       51.9*
030831  191921  48  39.0150 N  63  33.8650 W   2.3        3.8        2.2*       5.6       51.9 
030831  191924  48  39.0150 N  63  33.8680 W   2.1        3.8        2.2        3.9*      51.9 
030831  191925  48  39.0150 N  63  33.8690 W   2.3        3.8        2.2        3.9       48.4*
030831  191927  48  39.0150 N  63  33.8700 W   2.4        3.8        2.2        3.9       48.4 
030831  191930  48  39.0150 N  63  33.8740 W   2.0        3.1*       2.2        3.5*      50.6*
030831  191931  48  39.0150 N  63  33.8750 W   3.0        3.1        2.2        3.5       50.6 
030831  191933  48  39.0150 N  63  33.8770 W   2.4        3.1        2.2        3.0*      50.6 
030831  191936  48  39.0150 N  63  33.8810 W   2.5        3.1        2.2        3.0       45.3*
030831  191937  48  39.0150 N  63  33.8820 W   2.8        3.1        2.2        3.0       45.3 
