FileName: C:\GULFNE~1\GP032.TXT
Local Time: Mon Sep 01 12:45:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp032
Comments: Zone 12, baie de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  154513  48  34.9320 N  64  10.8640 W   2.1        2.1*       2.3*       0.1*      34.8*
030901  155518  48  34.4700 N  64  11.1370 W   1.5        4.0       10.8       10.4*      66.9 
030901  155519  48  34.4700 N  64  11.1380 W   2.0        4.0       10.8       10.4       66.9 
030901  155521  48  34.4680 N  64  11.1380 W   1.6        4.0       11.7*      10.4       67.7*
030901  155524  48  34.4670 N  64  11.1400 W   1.8        4.0       11.7       10.1*      67.7 
030901  155525  48  34.4660 N  64  11.1400 W   2.0        4.0       11.7       10.1       67.7 
030901  155527  48  34.4650 N  64  11.1400 W   1.9        4.0       11.7       10.1       66.0*
030901  155530  48  34.4640 N  64  11.1410 W   2.1        4.0       11.7       10.9*      66.0 
030901  155531  48  34.4630 N  64  11.1410 W   2.0        4.0       11.7       10.9       67.3*
030901  155533  48  34.4620 N  64  11.1420 W   2.2        4.0       11.7       10.1*      67.3 
030901  155536  48  34.4610 N  64  11.1430 W   2.1        4.0       11.7       10.1       67.3 
030901  155537  48  34.4600 N  64  11.1430 W   1.9        4.0       11.7       10.1       68.6*
030901  155539  48  34.4590 N  64  11.1440 W   2.3        4.0       11.7       10.0*      68.6 
030901  155542  48  34.4570 N  64  11.1450 W   2.5        4.0       11.7       10.0       64.7*
030901  155543  48  34.4570 N  64  11.1450 W   2.0        4.0       11.7       10.0       64.7 
030901  155545  48  34.4560 N  64  11.1460 W   2.5        4.0       11.7       10.5*      64.7 
030901  155548  48  34.4540 N  64  11.1470 W   2.0        4.0       11.7       10.5       66.0*
030901  155549  48  34.4540 N  64  11.1470 W   2.4        4.0       11.7       10.4*      66.0 
030901  155551  48  34.4530 N  64  11.1480 W   1.9        4.0       11.7       10.4       66.0 
030901  155554  48  34.4510 N  64  11.1480 W   2.2        4.0       11.7       10.4       68.6*
030901  155555  48  34.4510 N  64  11.1490 W   1.9        4.0       11.7       11.6*      68.6 
030901  155557  48  34.4490 N  64  11.1490 W   2.2        4.0       11.7       11.6       68.6 
030901  155600  48  34.4480 N  64  11.1500 W   2.2        4.0       11.7       11.6       66.0*
030901  155601  48  34.4470 N  64  11.1510 W   2.0        4.0       11.7       11.6       66.0 
030901  155603  48  34.4460 N  64  11.1510 W   2.1        4.0       11.7       11.6       67.7*
030901  155606  48  34.4440 N  64  11.1530 W   2.1        4.0       11.7       11.0*      67.7 
030901  155607  48  34.4440 N  64  11.1530 W   2.0        4.0       11.7       11.0       67.7 
030901  155609  48  34.4420 N  64  11.1540 W   2.2        4.0       11.7       11.0       64.7*
030901  155612  48  34.4410 N  64  11.1550 W   2.2        4.0       11.7       10.7*      64.7 
030901  155613  48  34.4410 N  64  11.1550 W   1.7        4.0       11.7       10.7       67.7*
030901  155615  48  34.4390 N  64  11.1550 W   1.9        4.0       11.7       10.7       67.7 
030901  155618  48  34.4380 N  64  11.1570 W   2.1        4.0       11.7       11.6*      67.7 
030901  155619  48  34.4370 N  64  11.1570 W   1.7        4.0       11.7       11.6       67.3*
030901  155621  48  34.4360 N  64  11.1580 W   2.1        4.0       11.7       11.2*      67.3 
030901  155624  48  34.4350 N  64  11.1580 W   1.9        4.0       11.7       11.2       67.3 
030901  155625  48  34.4340 N  64  11.1590 W   1.8        4.0       11.7       11.2       66.9*
030901  155627  48  34.4330 N  64  11.1590 W   1.9        4.0       11.7       12.3*      66.9 
030901  155630  48  34.4320 N  64  11.1600 W   2.2        4.0       11.7       12.3       68.2*
030901  155631  48  34.4310 N  64  11.1600 W   1.5        4.0       11.7       12.3       68.2 
030901  155633  48  34.4300 N  64  11.1610 W   2.2        4.0       11.7       11.3*      68.2 
030901  155636  48  34.4290 N  64  11.1620 W   1.6        4.0       11.7       11.3       66.9*
030901  155637  48  34.4290 N  64  11.1620 W   1.9        4.0       11.7       11.9*      66.9 
030901  155639  48  34.4280 N  64  11.1630 W   1.3        4.0        2.2*      11.9       66.9 
030901  155642  48  34.4260 N  64  11.1620 W   1.3        4.0        2.2       11.9       63.8*
030901  155643  48  34.4260 N  64  11.1630 W   1.6        4.0        2.2        7.5*      63.8 
030901  155645  48  34.4250 N  64  11.1630 W   1.5        4.0        2.2        7.5       63.8 
030901  155648  48  34.4240 N  64  11.1640 W   1.6        2.5*       2.2        8.0*      68.2*
030901  155649  48  34.4240 N  64  11.1640 W   1.7        2.5        2.2        8.0       68.2 
030901  155651  48  34.4230 N  64  11.1650 W   1.6        2.5        2.2        8.0       64.7*
030901  155654  48  34.4210 N  64  11.1650 W   1.5        2.5        2.2        8.3*      64.7 
030901  155655  48  34.4210 N  64  11.1650 W   1.4        2.5        2.2        8.3       64.7 
030901  155657  48  34.4200 N  64  11.1660 W   1.1        2.5        2.2        8.3       89.3*
030901  155700  48  34.4200 N  64  11.1660 W   0.4        2.5        2.2       13.4*      89.3 
030901  155701  48  34.4190 N  64  11.1660 W   0.6        2.5        2.2       13.4       89.3 
030901  155703  48  34.4190 N  64  11.1660 W   0.3        2.5        2.2        9.2*      38.7*
030901  155706  48  34.4190 N  64  11.1650 W   0.4        2.5        2.2        9.2       38.7 
030901  155707  48  34.4190 N  64  11.1650 W   0.4        2.5        2.2        9.2       65.1*
030901  155709  48  34.4190 N  64  11.1640 W   0.4        2.5        2.2        4.5*      65.1 
030901  155712  48  34.4200 N  64  11.1630 W   0.7        2.5        2.2        4.5       65.1 
030901  155713  48  34.4200 N  64  11.1630 W   0.5        2.5        2.2        4.5       89.3*
030901  155715  48  34.4200 N  64  11.1630 W   0.8        2.5        2.2        8.6*      89.3 
030901  155718  48  34.4200 N  64  11.1620 W   0.6        2.5        2.2        8.6       89.3 
030901  155719  48  34.4200 N  64  11.1620 W   1.0        2.5        2.2        9.4*      77.9*
030901  155721  48  34.4210 N  64  11.1620 W   0.7        2.5        2.2        9.4       77.9 
030901  155724  48  34.4220 N  64  11.1610 W   0.9        2.5        2.2        9.4       26.0*
030901  155725  48  34.4220 N  64  11.1610 W   0.8        2.5        2.2       16.4*      26.0 
030901  155727  48  34.4230 N  64  11.1600 W   1.4        2.5        2.2       16.4       26.0 
030901  155730  48  34.4240 N  64  11.1600 W   1.4        2.5        2.2       16.4       81.8*
030901  155731  48  34.4240 N  64  11.1600 W   1.5        2.5        2.2        3.8*      81.8 
030901  155733  48  34.4250 N  64  11.1590 W   1.0        2.5        2.2        3.8       81.8 
030901  155736  48  34.4260 N  64  11.1580 W   1.2        2.5        2.2       11.0*      46.2*
030901  155737  48  34.4270 N  64  11.1590 W   1.3        2.5        2.2       11.0       46.2 
030901  155739  48  34.4280 N  64  11.1580 W   1.3        2.5        2.2       11.0       66.0*
030901  155742  48  34.4290 N  64  11.1580 W   1.7        2.5        2.2       11.2*      66.0 
030901  155743  48  34.4290 N  64  11.1570 W   1.2        2.5        2.2       11.2       66.0 
030901  155745  48  34.4300 N  64  11.1570 W   1.9        2.5        2.2       11.2       62.9*
030901  155748  48  34.4310 N  64  11.1560 W   1.3        2.5        2.2       12.2*      62.9 
030901  155749  48  34.4310 N  64  11.1550 W   1.9        2.5        2.2       12.2       62.9 
030901  155751  48  34.4330 N  64  11.1550 W   1.5        2.5        2.2       19.4*      62.5*
030901  155754  48  34.4340 N  64  11.1550 W   2.0        2.5        2.2       19.4       62.5 
030901  155755  48  34.4340 N  64  11.1550 W   1.7        2.5        2.2       19.4       73.0*
030901  155757  48  34.4350 N  64  11.1540 W   1.6        2.5        2.2       19.4       73.0 
030901  155800  48  34.4370 N  64  11.1540 W   1.7        2.5        2.2       19.4       73.0 
030901  155801  48  34.4370 N  64  11.1550 W   1.7        2.5        2.2       19.4       55.0*
030901  155803  48  34.4380 N  64  11.1540 W   1.8        2.5        2.2       19.4       55.0 
030901  155806  48  34.4400 N  64  11.1540 W   1.7        2.5        2.2       19.4       55.0 
030901  155807  48  34.4400 N  64  11.1540 W   1.7        2.5        2.2       19.4      126.2*
030901  155809  48  34.4410 N  64  11.1530 W   1.9        2.5        2.2       19.4      126.2 
030901  155812  48  34.4420 N  64  11.1520 W   1.8        2.5        2.2       19.4        1.3*
030901  155813  48  34.4430 N  64  11.1520 W   2.1        2.5        2.2       19.4        1.3 
030901  155816  48  34.4450 N  64  11.1530 W   1.8        2.5        2.2       19.4        1.3 
030901  155818  48  34.4460 N  64  11.1530 W   2.1        2.5        2.2       19.4        1.3 
030901  155819  48  34.4470 N  64  11.1530 W   1.9        2.5        2.2       19.4        1.3 
030901  155821  48  34.4480 N  64  11.1530 W   2.0        2.5       12.0*      19.4        1.3 
030901  155824  48  34.4490 N  64  11.1520 W   1.7        2.5       12.0       19.4        1.3 
030901  155826  48  34.4500 N  64  11.1510 W   2.3        2.5       12.0       19.4        1.3 
030901  155827  48  34.4510 N  64  11.1510 W   2.0        2.5       12.0       19.4      149.6*
030901  155830  48  34.4530 N  64  11.1510 W   2.4        2.5       12.0       19.4      149.6 
030901  155831  48  34.4530 N  64  11.1510 W   2.0        2.5       12.0       19.4      149.6 
030901  155833  48  34.4540 N  64  11.1500 W   2.0        2.5       12.0       13.2*      80.1*
030901  155836  48  34.4560 N  64  11.1500 W   1.9        2.5       12.0       13.2       80.1 
030901  155837  48  34.4570 N  64  11.1500 W   1.9        2.5       12.0       13.2       80.1 
030901  155839  48  34.4580 N  64  11.1500 W   2.2        2.5       12.0       13.2       80.1 
030901  155842  48  34.4600 N  64  11.1500 W   2.2        2.5       12.0       13.2       80.1 
030901  155843  48  34.4610 N  64  11.1500 W   2.0        2.5       12.0       13.2       66.0*
030901  155846  48  34.4630 N  64  11.1490 W   2.2        2.5       10.5*      13.2       66.0 
030901  155848  48  34.4640 N  64  11.1490 W   1.8        2.5       10.5        6.8*      66.0 
030901  155849  48  34.4640 N  64  11.1490 W   1.9        2.5       10.5        6.8       61.1*
030901  155851  48  34.4650 N  64  11.1490 W   2.1        2.5        2.3*       6.8       61.1 
030901  155854  48  34.4670 N  64  11.1490 W   2.0        2.5        2.3        6.8       61.1 
030901  155856  48  34.4680 N  64  11.1490 W   2.0        2.5        2.3        6.8       66.0*
030901  155857  48  34.4680 N  64  11.1490 W   2.0        2.5        2.3        6.8       66.0 
030901  155900  48  34.4700 N  64  11.1480 W   1.8        3.2*       2.3        6.8       59.8*
030901  155901  48  34.4700 N  64  11.1490 W   2.2        3.2        2.3        6.8       59.8 
030901  155903  48  34.4710 N  64  11.1480 W   1.7        3.2        2.3        6.8       59.8 
030901  155906  48  34.4730 N  64  11.1480 W   2.0        3.2        2.3*       6.8      229.6*
030901  155907  48  34.4740 N  64  11.1480 W   1.8        3.2        2.3        6.8      229.6 
030901  155909  48  34.4740 N  64  11.1480 W   1.9        3.2        2.3        6.8      229.6 
030901  155912  48  34.4760 N  64  11.1480 W   1.7        3.2        2.3        6.8      229.6 
030901  155913  48  34.4770 N  64  11.1480 W   1.8        5.7*       2.3       12.9*     229.6 
030901  155916  48  34.4790 N  64  11.1480 W   1.8        5.7        2.3       12.9       62.0*
030901  155918  48  34.4800 N  64  11.1480 W   1.7        5.7        2.3       12.9       62.0 
030901  155919  48  34.4800 N  64  11.1480 W   1.8        5.7        2.3       12.9       62.0 
030901  155921  48  34.4810 N  64  11.1470 W   1.8        5.7        2.3       12.9       64.7*
030901  155924  48  34.4830 N  64  11.1470 W   1.8        5.7        2.3       12.9       64.7 
030901  155926  48  34.4840 N  64  11.1470 W   1.8        3.7*       2.3       12.9       64.7 
030901  155927  48  34.4850 N  64  11.1470 W   1.6        3.7        2.3       12.9       63.3*
030901  155930  48  34.4860 N  64  11.1470 W   1.7        3.7        2.3        1.1*      63.3 
030901  155931  48  34.4870 N  64  11.1470 W   1.4        3.7        2.3        1.1      104.3*
030901  155933  48  34.4870 N  64  11.1470 W   1.2        3.7        2.3        1.1      104.3 
030901  155936  48  34.4880 N  64  11.1460 W   0.8        3.7        2.3        6.3*     104.3 
030901  155937  48  34.4870 N  64  11.1450 W   0.9        3.7        2.3        6.3       24.2*
030901  155939  48  34.4870 N  64  11.1450 W   1.4        3.7        2.3        6.2*      24.2 
030901  155942  48  34.4860 N  64  11.1430 W   1.8        3.7        2.3        6.2       24.2 
030901  155944  48  34.4850 N  64  11.1420 W   1.6        3.7        2.3        6.2       62.5*
030901  155946  48  34.4840 N  64  11.1410 W   2.7        3.7        2.3        6.2*      62.5 
030901  155948  48  34.4830 N  64  11.1390 W   2.2        3.7        2.3        6.2       63.8*
030901  155949  48  34.4830 N  64  11.1390 W   2.4        3.7        2.3        6.2       63.8 
030901  155951  48  34.4820 N  64  11.1370 W   2.3        3.7        2.3        6.0*      63.8 
030901  155954  48  34.4800 N  64  11.1360 W   2.4        3.7        2.3        6.0       59.8*
030901  155956  48  34.4790 N  64  11.1350 W   2.6        3.7        2.3        5.2*      59.8 
030901  155958  48  34.4780 N  64  11.1340 W   2.6        3.7        2.3        5.2       59.8 
030901  160000  48  34.4770 N  64  11.1320 W   2.6        3.7        2.3        5.2       91.9*
030901  160002  48  34.4750 N  64  11.1320 W   2.9        3.7        2.3        3.9*      91.9 
