FileName: C:\GULFNE~1\GP037R.TXT
Local Time: Sun Aug 31 09:42:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp037r
Comments: Zone 12, nord de cap de gaspe
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  124226  48  48.8800 N  64   2.3080 W   6.7        2.1*       2.6*      13.1*       8.8*
030831  125231  48  47.6980 N  64   2.4170 W   1.6        3.1        2.4*       6.2       44.4 
030831  125233  48  47.6970 N  64   2.4160 W   1.6        3.1        2.4        6.2       72.6*
030831  125235  48  47.6970 N  64   2.4150 W   1.9        3.1        2.4        2.3*      72.6 
030831  125237  48  47.6960 N  64   2.4140 W   1.8        3.1        2.4        2.3       72.6 
030831  125239  48  47.6950 N  64   2.4130 W   2.2        3.1        2.4        4.7*     139.9*
030831  125241  48  47.6940 N  64   2.4130 W   1.8        3.1        2.4        4.7      139.9 
030831  125243  48  47.6930 N  64   2.4120 W   2.8        3.1        2.4        4.7      139.9 
030831  125245  48  47.6920 N  64   2.4110 W   1.5        3.1        2.4        5.3*     139.9 
030831  125247  48  47.6900 N  64   2.4100 W   2.8        3.1        2.4        5.3      139.9 
030831  125249  48  47.6890 N  64   2.4090 W   1.9        3.1        2.4        5.8*     139.9 
030831  125251  48  47.6880 N  64   2.4080 W   2.8        3.1        2.4        5.8      139.9 
030831  125254  48  47.6860 N  64   2.4070 W   2.4        4.1*       2.4        5.8      139.9 
030831  125255  48  47.6860 N  64   2.4070 W   2.6        4.1        2.4        3.8*     139.9 
030831  125257  48  47.6840 N  64   2.4060 W   2.6        4.1        2.4        3.8      139.9 
030831  125259  48  47.6830 N  64   2.4050 W   2.7        4.1        2.4        5.6*     139.9 
030831  125301  48  47.6810 N  64   2.4040 W   2.4        4.1        2.4        5.6       75.7*
030831  125303  48  47.6800 N  64   2.4030 W   2.9        4.1        2.4        5.6       75.7 
030831  125305  48  47.6790 N  64   2.4020 W   2.4        4.1        2.4        6.7*      81.8*
030831  125307  48  47.6770 N  64   2.4010 W   2.5        4.1        2.4        6.7       81.8 
030831  125309  48  47.6770 N  64   2.4000 W   2.2        4.1        2.4        6.7       81.8 
030831  125311  48  47.6750 N  64   2.3990 W   2.1        4.1        2.4        5.1*      80.1*
030831  125313  48  47.6740 N  64   2.3990 W   2.0        4.1        2.4        5.1       80.1 
030831  125315  48  47.6730 N  64   2.3980 W   2.0        4.1        2.4        5.3*      80.1 
030831  125317  48  47.6720 N  64   2.3970 W   1.7        4.1        2.4        5.3       80.1 
030831  125319  48  47.6720 N  64   2.3960 W   2.0        4.1        2.4        5.3       80.1 
030831  125321  48  47.6710 N  64   2.3950 W   1.5        4.1        2.4        6.1*      88.0*
030831  125323  48  47.6700 N  64   2.3940 W   2.0        4.1        2.4        6.1       88.0 
030831  125325  48  47.6690 N  64   2.3940 W   1.6        4.1        2.4        6.1       88.0 
030831  125327  48  47.6680 N  64   2.3930 W   2.2        4.1        2.4       15.8*      88.0 
030831  125329  48  47.6670 N  64   2.3920 W   1.9        4.9*       2.4       15.8       88.0 
030831  125331  48  47.6670 N  64   2.3910 W   2.0        4.9        2.4       15.8       88.0 
030831  125333  48  47.6660 N  64   2.3900 W   2.3        4.9        2.4       15.8       92.8*
030831  125336  48  47.6640 N  64   2.3880 W   1.8        4.9        2.2*      15.8       92.8 
030831  125337  48  47.6640 N  64   2.3880 W   2.1        4.9        2.2        7.2*      95.5*
030831  125339  48  47.6630 N  64   2.3870 W   1.5        4.9        2.2        7.2       95.5 
030831  125341  48  47.6620 N  64   2.3870 W   1.7        4.9        2.2        5.9*      95.5 
030831  125343  48  47.6610 N  64   2.3860 W   1.5        3.1*       2.2        5.9      102.9*
030831  125345  48  47.6610 N  64   2.3850 W   1.6        3.1        2.2        5.9      102.9 
030831  125347  48  47.6600 N  64   2.3840 W   1.2        3.1        2.2        9.6*     102.9 
030831  125349  48  47.6590 N  64   2.3830 W   1.8        3.1        3.1*       9.6       97.2*
030831  125351  48  47.6580 N  64   2.3830 W   1.5        3.1        3.1        9.6       97.2 
030831  125353  48  47.6580 N  64   2.3820 W   2.1        3.1        3.1        3.7*      97.2 
030831  125355  48  47.6570 N  64   2.3810 W   1.8       10.1*       3.1        3.7      104.3*
030831  125357  48  47.6560 N  64   2.3800 W   2.1       10.1        3.1        3.7      104.3 
030831  125400  48  47.6530 N  64   2.3790 W   2.3       10.1        3.1        6.3*     135.0*
030831  125401  48  47.6530 N  64   2.3790 W   2.1       10.1        3.1        6.3      135.0 
030831  125403  48  47.6510 N  64   2.3780 W   2.8       10.1        2.4*       6.8*     135.0 
030831  125406  48  47.6500 N  64   2.3770 W   2.8       10.1        2.4        6.8       77.9*
030831  125408  48  47.6480 N  64   2.3760 W   2.4       10.1        2.4        6.4*      77.9 
030831  125409  48  47.6480 N  64   2.3760 W   2.4        4.2*       2.4        6.4       77.9 
030831  125412  48  47.6460 N  64   2.3750 W   2.0        4.2        2.4        6.4      108.2*
030831  125413  48  47.6450 N  64   2.3740 W   2.7        4.2        2.4        7.4*     108.2 
030831  125415  48  47.6430 N  64   2.3730 W   2.6        4.2        2.4        7.4      108.2 
030831  125418  48  47.6410 N  64   2.3720 W   3.3        4.2        2.4        7.4      107.3*
030831  125419  48  47.6410 N  64   2.3720 W   2.9        4.2        2.4        8.3*     107.3 
030831  125421  48  47.6390 N  64   2.3700 W   2.6        4.2        2.4        8.3      106.0*
030831  125424  48  47.6370 N  64   2.3690 W   2.8        4.2        2.4        8.3      106.0 
030831  125425  48  47.6360 N  64   2.3690 W   2.7        4.2        2.4        8.3      106.0 
030831  125427  48  47.6340 N  64   2.3680 W   2.9        4.2        2.4        8.3      107.8*
030831  125430  48  47.6320 N  64   2.3670 W   2.6        4.2        2.4        8.3      107.8 
030831  125431  48  47.6320 N  64   2.3670 W   3.2        4.2        2.4        8.3      107.8 
030831  125433  48  47.6300 N  64   2.3660 W   2.2        4.2        2.4        8.3      112.6*
030831  125436  48  47.6280 N  64   2.3650 W   2.6        4.2        2.4        8.3      112.6 
030831  125437  48  47.6280 N  64   2.3640 W   2.0        4.2        2.4        8.3      107.3*
030831  125439  48  47.6270 N  64   2.3630 W   2.6        4.2        2.4        8.3      107.3 
030831  125442  48  47.6250 N  64   2.3620 W   2.3        4.2        2.4        8.3      107.3 
030831  125443  48  47.6240 N  64   2.3620 W   2.0        4.2        2.4        8.3      110.4*
030831  125445  48  47.6230 N  64   2.3610 W   1.9        4.2        2.4        8.3      110.4 
030831  125448  48  47.6220 N  64   2.3600 W   1.4        4.2        2.4        8.3      110.4 
030831  125449  48  47.6210 N  64   2.3590 W   1.8        4.2        2.4        8.3      106.4*
030831  125451  48  47.6210 N  64   2.3590 W   1.7        4.2        2.4        8.3      106.4 
030831  125454  48  47.6200 N  64   2.3570 W   1.8        4.2        2.4        8.3      106.4 
030831  125455  48  47.6190 N  64   2.3570 W   1.6        4.2        2.4        8.3      106.4 
030831  125457  48  47.6190 N  64   2.3560 W   1.3        4.2       10.9*       8.3      106.4 
030831  125500  48  47.6170 N  64   2.3550 W   1.2        4.2       10.9        8.3      106.4 
030831  125501  48  47.6170 N  64   2.3550 W   1.4        4.2       10.9        8.3      106.4 
030831  125503  48  47.6170 N  64   2.3540 W   1.6        4.2       10.9        8.3      106.4 
030831  125506  48  47.6150 N  64   2.3530 W   1.2        4.2       10.9        8.3      109.1*
030831  125507  48  47.6150 N  64   2.3530 W   1.9        4.2       10.9        8.3      109.1 
030831  125509  48  47.6140 N  64   2.3520 W   1.7        4.2       10.9       15.9*     109.1 
030831  125512  48  47.6130 N  64   2.3510 W   2.8        4.2       10.9       15.9      112.6*
030831  125513  48  47.6120 N  64   2.3510 W   2.0        4.2       10.9       15.9      112.6 
030831  125515  48  47.6110 N  64   2.3500 W   2.3        4.2       10.9       15.9      104.7*
030831  125518  48  47.6090 N  64   2.3490 W   1.8        4.2       10.9       15.9      104.7 
030831  125519  48  47.6090 N  64   2.3480 W   2.4        4.2       10.9       15.9      104.7 
030831  125521  48  47.6070 N  64   2.3470 W   2.4        2.2*      10.9       15.9      107.8*
030831  125524  48  47.6060 N  64   2.3460 W   2.6        2.2       10.9       15.9      107.8 
030831  125526  48  47.6050 N  64   2.3450 W   2.3        2.2       10.9       15.9      107.8 
030831  125527  48  47.6040 N  64   2.3450 W   2.6        2.2       10.9       15.9      109.5*
030831  125530  48  47.6020 N  64   2.3430 W   2.6        2.2       10.9       15.9      109.5 
030831  125531  48  47.6020 N  64   2.3430 W   2.4        2.2       10.9       15.9      109.5 
030831  125533  48  47.6010 N  64   2.3420 W   2.2        2.2       10.9       15.9      107.8*
030831  125536  48  47.5990 N  64   2.3410 W   1.8        2.2       10.9       15.9      107.8 
030831  125538  48  47.5980 N  64   2.3400 W   2.1        2.2       10.9       15.9      110.0*
030831  125539  48  47.5970 N  64   2.3390 W   1.6        2.2       10.9       15.9      110.0 
030831  125542  48  47.5960 N  64   2.3380 W   1.9        2.2       10.9       15.9      110.0 
030831  125543  48  47.5950 N  64   2.3380 W   1.4        2.2       10.9       15.9      106.0*
030831  125545  48  47.5950 N  64   2.3380 W   1.7        2.2       10.9       15.9      106.0 
030831  125548  48  47.5940 N  64   2.3360 W   1.5        2.2       10.9       15.9      106.0 
030831  125549  48  47.5930 N  64   2.3360 W   1.9        2.2       10.9       15.9      110.0*
030831  125551  48  47.5920 N  64   2.3350 W   1.3        2.2       10.9       15.9      110.0 
030831  125554  48  47.5910 N  64   2.3340 W   1.7        2.2       10.9       15.9      108.6*
030831  125555  48  47.5910 N  64   2.3340 W   1.5        2.2       10.9       15.9      108.6 
030831  125557  48  47.5900 N  64   2.3330 W   2.4        2.2       10.9       15.9      108.6 
030831  125600  48  47.5880 N  64   2.3320 W   1.9        2.2       10.9       15.9      108.2*
030831  125601  48  47.5870 N  64   2.3310 W   2.3        2.2       10.9       15.9      108.2 
030831  125603  48  47.5860 N  64   2.3310 W   2.1        2.2       10.9       15.9      108.2 
030831  125606  48  47.5840 N  64   2.3290 W   2.6        2.2       10.9       15.9      107.3*
030831  125608  48  47.5830 N  64   2.3280 W   2.1        2.2       10.9       15.9      107.3 
030831  125609  48  47.5830 N  64   2.3270 W   2.4        2.2       10.9       15.9      107.3 
030831  125612  48  47.5820 N  64   2.3260 W   2.4        2.2       10.9       15.9      108.2*
030831  125613  48  47.5810 N  64   2.3260 W   2.4        2.2       10.9       15.9      108.2 
030831  125615  48  47.5800 N  64   2.3250 W   2.8        2.2       10.9       15.9      106.0*
030831  125618  48  47.5780 N  64   2.3240 W   2.6        2.2       10.9       15.9      106.0 
030831  125619  48  47.5770 N  64   2.3230 W   2.3        2.2       10.9       15.9      106.0 
030831  125621  48  47.5760 N  64   2.3230 W   2.0        2.2       10.9       15.9      111.3*
030831  125624  48  47.5750 N  64   2.3210 W   1.3        2.2       10.9       15.9      111.3 
030831  125625  48  47.5740 N  64   2.3210 W   2.0        2.2       10.9       15.9      111.3 
030831  125627  48  47.5730 N  64   2.3200 W   1.6        2.2       10.9       15.9      107.3*
030831  125630  48  47.5720 N  64   2.3190 W   1.9        2.2       10.9       15.9      107.3 
030831  125631  48  47.5720 N  64   2.3180 W   1.6        2.2       10.9       15.9      107.3 
030831  125633  48  47.5710 N  64   2.3180 W   1.2        2.2       10.9       15.9      107.8*
030831  125636  48  47.5700 N  64   2.3160 W   1.3        2.2       10.9       15.9      107.8 
030831  125638  48  47.5690 N  64   2.3150 W   2.1        2.2       10.9       15.9      108.2*
030831  125639  48  47.5690 N  64   2.3150 W   2.0        2.2       10.9       15.9      108.2 
030831  125642  48  47.5680 N  64   2.3150 W   2.3        2.2       10.9       15.9      108.2 
030831  125643  48  47.5670 N  64   2.3140 W   2.2        2.2       10.9       15.9      106.9*
030831  125645  48  47.5650 N  64   2.3130 W   1.9        2.2       10.9       15.9      106.9 
030831  125648  48  47.5640 N  64   2.3120 W   1.7        2.2       10.9       15.9      106.9 
030831  125649  48  47.5630 N  64   2.3120 W   1.9        2.2       10.9       15.9      108.2*
030831  125651  48  47.5620 N  64   2.3110 W   2.7        2.2       10.9       15.9      108.2 
030831  125654  48  47.5600 N  64   2.3090 W   3.0        2.2       10.9       15.9      108.2 
030831  125655  48  47.5600 N  64   2.3090 W   2.7        2.2       10.9       15.9      107.3*
030831  125657  48  47.5590 N  64   2.3080 W   2.2        2.2       10.9       15.9      107.3 
030831  125700  48  47.5570 N  64   2.3070 W   2.4        2.2       10.9       15.9      107.3*
030831  125701  48  47.5560 N  64   2.3060 W   2.1        2.2       10.9       15.9      107.3 
030831  125703  48  47.5550 N  64   2.3060 W   2.4        2.2       10.9       15.9      107.3 
030831  125706  48  47.5530 N  64   2.3040 W   2.2        2.2       10.9       15.9      109.1*
030831  125708  48  47.5520 N  64   2.3040 W   1.9        2.2       10.9       15.9      109.1 
030831  125709  48  47.5520 N  64   2.3030 W   2.2        2.2       10.9       15.9      109.1 
030831  125712  48  47.5510 N  64   2.3010 W   1.4        2.2       10.9       15.9      105.6*
030831  125713  48  47.5500 N  64   2.3010 W   1.9        2.2       10.9       15.9      105.6 
030831  125715  48  47.5490 N  64   2.3010 W   1.6        2.2       10.9       15.9      108.2*
030831  125718  48  47.5480 N  64   2.3000 W   1.7        2.2       10.9       15.9      108.2 
030831  125719  48  47.5480 N  64   2.2990 W   1.5        2.2       10.9       15.9      108.2 
030831  125721  48  47.5470 N  64   2.2990 W   1.3        2.2        9.1*      15.9      106.4*
030831  125724  48  47.5450 N  64   2.2980 W   1.3        2.2        9.1       15.9      106.4 
030831  125725  48  47.5450 N  64   2.2970 W   1.5        2.2        9.1       15.9      106.4 
030831  125728  48  47.5440 N  64   2.2960 W   1.4        2.2        9.1       15.9      304.4*
030831  125730  48  47.5430 N  64   2.2950 W   2.7        2.2        9.1       15.9      304.4 
030831  125731  48  47.5420 N  64   2.2950 W   2.3        2.2        9.1       15.9      304.4 
030831  125733  48  47.5410 N  64   2.2940 W   2.1        2.2        9.1       15.9      304.4 
030831  125736  48  47.5390 N  64   2.2930 W   1.8        2.2        9.1       15.9      304.4 
030831  125738  48  47.5380 N  64   2.2920 W   2.7        2.2        9.1       15.9      138.6*
030831  125739  48  47.5380 N  64   2.2910 W   2.6        2.2        9.1       15.9      138.6 
030831  125742  48  47.5360 N  64   2.2900 W   2.7        2.2        9.1       15.9      138.6 
030831  125743  48  47.5350 N  64   2.2890 W   2.6        2.2        9.1       15.9       72.1*
030831  125745  48  47.5340 N  64   2.2880 W   2.2        2.2        9.1       15.9       72.1 
030831  125748  48  47.5320 N  64   2.2870 W   2.2        2.2        9.1       15.9       72.1 
030831  125749  48  47.5310 N  64   2.2870 W   2.7        2.2        9.1       15.9      108.2*
030831  125751  48  47.5300 N  64   2.2860 W   1.8        2.2        9.1       15.9      108.2 
030831  125754  48  47.5290 N  64   2.2840 W   2.0        2.2        9.1       15.9      107.3*
030831  125755  48  47.5280 N  64   2.2840 W   1.6        2.2        9.1       15.9      107.3 
030831  125757  48  47.5270 N  64   2.2830 W   2.4        2.2        9.1       15.9      107.3 
030831  125800  48  47.5260 N  64   2.2820 W   2.3        2.2        9.1       15.9      107.8*
030831  125801  48  47.5260 N  64   2.2820 W   2.3        2.2        9.1       15.9      107.8 
030831  125803  48  47.5250 N  64   2.2810 W   1.1        2.2        9.1        8.7*     107.8 
030831  125806  48  47.5230 N  64   2.2810 W   1.0        2.2        9.1        8.7      105.1*
030831  125807  48  47.5230 N  64   2.2810 W   1.0        2.2        9.1        8.7      105.1 
030831  125810  48  47.5220 N  64   2.2800 W   1.6        2.2        9.1        8.7      105.1 
030831  125812  48  47.5220 N  64   2.2790 W   1.6        2.2        9.1        8.7      107.3*
030831  125813  48  47.5210 N  64   2.2780 W   1.9        2.2        9.1        8.7      107.3 
030831  125815  48  47.5200 N  64   2.2780 W   1.8        2.2        9.1        8.7      106.0*
030831  125818  48  47.5180 N  64   2.2770 W   2.3        2.2        9.1        8.7      106.0 
030831  125819  48  47.5180 N  64   2.2760 W   1.9        2.2       10.3*       8.7      106.0 
030831  125821  48  47.5160 N  64   2.2760 W   2.1        2.2       10.3        8.7      107.3*
030831  125824  48  47.5150 N  64   2.2750 W   1.8        2.2       10.3        8.7      107.3 
030831  125825  48  47.5150 N  64   2.2740 W   2.3        2.2       10.3        8.7      107.3 
030831  125827  48  47.5140 N  64   2.2730 W   2.1        2.2       10.3        8.7      104.3*
030831  125830  48  47.5120 N  64   2.2730 W   2.4        2.2       10.3        8.7      104.3 
030831  125832  48  47.5100 N  64   2.2710 W   2.2        2.2       10.3        8.7      109.1*
030831  125833  48  47.5100 N  64   2.2710 W   1.9        2.2       10.3        8.7      109.1 
030831  125836  48  47.5080 N  64   2.2690 W   2.1        2.2       10.3        8.7      109.1 
030831  125837  48  47.5080 N  64   2.2690 W   2.2        2.2       10.3        8.7      109.1 
030831  125839  48  47.5060 N  64   2.2680 W   2.5        2.2       10.3        8.7      109.1 
030831  125842  48  47.5050 N  64   2.2670 W   2.7        2.2       10.3        8.7      109.1 
030831  125843  48  47.5040 N  64   2.2660 W   2.3        2.2*      10.3        8.7      109.1 
030831  125845  48  47.5030 N  64   2.2660 W   2.3        2.2       10.3        8.7      109.1 
030831  125848  48  47.5020 N  64   2.2650 W   2.5        2.2       10.3        8.7      109.1 
030831  125849  48  47.5010 N  64   2.2640 W   2.0        2.2       10.3        8.7      110.0*
030831  125851  48  47.5000 N  64   2.2630 W   1.9        2.2       10.3        8.7      110.0 
030831  125854  48  47.4990 N  64   2.2620 W   1.6        2.2       10.3        8.7      106.0*
030831  125855  48  47.4980 N  64   2.2620 W   1.8        2.2       10.3        8.7      106.0 
030831  125857  48  47.4980 N  64   2.2610 W   1.9        2.2       10.3        8.7      106.0 
030831  125900  48  47.4960 N  64   2.2600 W   1.9        2.2       10.3        8.7      106.9*
030831  125901  48  47.4950 N  64   2.2600 W   1.8        2.2       10.3        8.7      106.9 
030831  125903  48  47.4940 N  64   2.2590 W   2.5        2.2       10.3        8.7      106.9 
030831  125906  48  47.4920 N  64   2.2580 W   2.0        2.2       10.3        8.7      106.9*
030831  125907  48  47.4920 N  64   2.2580 W   2.6        2.2       10.5*       2.1*     106.9 
030831  125909  48  47.4900 N  64   2.2570 W   1.9        2.2       10.5        2.1      106.9 
030831  125912  48  47.4890 N  64   2.2560 W   2.5        2.2       10.5        2.1      104.7*
030831  125914  48  47.4880 N  64   2.2550 W   1.9        2.2       10.5        2.1      104.7 
030831  125916  48  47.4870 N  64   2.2540 W   2.3        2.2       10.5        2.1      108.2*
030831  125918  48  47.4860 N  64   2.2530 W   1.6        2.2       10.5        2.1      108.2 
030831  125920  48  47.4850 N  64   2.2530 W   1.6        2.2       10.5        2.1      108.2 
030831  125922  48  47.4850 N  64   2.2520 W   1.5        2.2       10.5        2.1      106.0*
030831  125924  48  47.4840 N  64   2.2510 W   1.1        2.2       10.5        2.1      106.0 
030831  125926  48  47.4830 N  64   2.2510 W   0.8        2.2       10.5        2.1      106.0 
030831  125927  48  47.4830 N  64   2.2510 W   1.3        2.2       10.5        2.1      105.6*
030831  125930  48  47.4830 N  64   2.2510 W   0.4        2.2       10.5       11.2*     105.6 
030831  125932  48  47.4830 N  64   2.2500 W   0.8        2.1*      10.5       11.2      105.6 
030831  125934  48  47.4820 N  64   2.2500 W   0.1        2.1       10.5       11.2      105.6 
030831  125936  48  47.4830 N  64   2.2500 W   0.7        2.1       10.5       11.2      105.6 
030831  125938  48  47.4820 N  64   2.2490 W   0.0        2.1       10.5       11.2      105.6 
030831  125940  48  47.4820 N  64   2.2490 W   0.3        2.1       10.5       11.2      105.6 
030831  125942  48  47.4820 N  64   2.2490 W   0.1        2.1       10.5       11.2      105.6 
030831  125944  48  47.4820 N  64   2.2500 W   0.1        2.1       10.5       11.2      105.6 
030831  125946  48  47.4820 N  64   2.2500 W   0.2        2.1       10.5       11.2      105.6 
030831  125948  48  47.4820 N  64   2.2500 W   0.4        2.1       10.5       11.2      105.6 
030831  125950  48  47.4820 N  64   2.2490 W   0.3        2.1       10.5       11.2       14.1*
030831  125952  48  47.4820 N  64   2.2490 W   0.7        2.1       10.5       11.2       14.1 
030831  125954  48  47.4820 N  64   2.2490 W   0.2        2.1       10.5       11.2      103.4*
030831  125956  48  47.4820 N  64   2.2490 W   0.4        2.1       10.5       11.2      103.4 
030831  125958  48  47.4820 N  64   2.2490 W   0.1        2.1       10.5       11.2      103.4 
030831  130000  48  47.4810 N  64   2.2490 W   0.4        2.1       10.5       11.2      106.4*
030831  130002  48  47.4820 N  64   2.2490 W   0.1        2.1       10.5       11.2      106.4 
030831  130004  48  47.4820 N  64   2.2490 W   0.5        2.1       10.5       11.2      106.4 
030831  130006  48  47.4820 N  64   2.2490 W   0.0        2.1       10.5       11.2      106.4 
030831  130008  48  47.4830 N  64   2.2490 W   0.4        2.1       10.5       11.2      106.4 
030831  130010  48  47.4820 N  64   2.2500 W   0.1        2.1       10.5       11.2      106.4 
030831  130012  48  47.4820 N  64   2.2500 W   0.7        2.1       10.5       11.2      106.4 
030831  130014  48  47.4830 N  64   2.2510 W   0.5        2.1       10.5       11.2      106.4 
030831  130016  48  47.4830 N  64   2.2510 W   0.8        2.1       10.5       11.2      106.4 
030831  130018  48  47.4830 N  64   2.2510 W   0.2        2.1       10.5       11.2      106.4 
030831  130020  48  47.4820 N  64   2.2510 W   0.2        2.1       10.5       11.2      106.4 
030831  130022  48  47.4820 N  64   2.2520 W   0.3        2.1       10.5       11.2      106.4 
030831  130024  48  47.4820 N  64   2.2520 W   0.4        2.1       10.5       11.2      106.4 
030831  130026  48  47.4820 N  64   2.2520 W   0.5        2.1       10.5       11.2      106.4 
030831  130028  48  47.4830 N  64   2.2530 W   0.4        2.1       10.5       11.2      106.4 
030831  130030  48  47.4820 N  64   2.2530 W   0.4        2.1       10.5       11.2      106.4 
030831  130032  48  47.4820 N  64   2.2530 W   0.5        2.1       10.5       11.2      106.4 
030831  130034  48  47.4820 N  64   2.2530 W   0.5        2.1       10.5       11.2      106.4 
030831  130036  48  47.4820 N  64   2.2540 W   0.8        2.1       10.5       11.2      106.4 
030831  130038  48  47.4820 N  64   2.2540 W   0.7        2.1       10.5       11.2      106.4 
030831  130040  48  47.4820 N  64   2.2550 W   0.6        2.1       10.5        1.6*     106.4 
030831  130042  48  47.4820 N  64   2.2550 W   0.5        2.1       10.5        1.6      106.4 
030831  130044  48  47.4820 N  64   2.2560 W   0.5        2.1       10.5        1.6      106.4 
030831  130046  48  47.4820 N  64   2.2560 W   0.3        2.1       10.5        1.6      106.4 
030831  130048  48  47.4820 N  64   2.2570 W   0.6        2.1       10.5        1.6      106.4 
030831  130050  48  47.4820 N  64   2.2570 W   0.4        2.1       10.5        1.6      106.4 
030831  130052  48  47.4820 N  64   2.2570 W   0.4        2.1       10.5        1.6      106.4 
030831  130054  48  47.4820 N  64   2.2570 W   0.3        2.1       10.5        1.6      106.4 
030831  130056  48  47.4820 N  64   2.2580 W   0.3        2.1       10.5        1.6      106.4 
030831  130058  48  47.4820 N  64   2.2580 W   0.4        2.1       10.5        1.6      106.4 
030831  130100  48  47.4820 N  64   2.2590 W   0.4        2.1       10.5        1.6      106.4 
030831  130102  48  47.4820 N  64   2.2590 W   0.3        2.1       10.5        1.6      106.4 
030831  130104  48  47.4820 N  64   2.2590 W   0.2        2.1       10.5        1.6      106.4 
030831  130106  48  47.4820 N  64   2.2590 W   0.3        2.1       10.5        1.6      106.4 
030831  130108  48  47.4820 N  64   2.2600 W   0.3        2.1       10.5        1.6      106.4 
030831  130110  48  47.4820 N  64   2.2600 W   0.0        2.1       10.5        1.6      106.4 
030831  130112  48  47.4820 N  64   2.2600 W   0.4        2.1       10.5        1.6      106.4 
030831  130114  48  47.4820 N  64   2.2600 W   0.1        2.1       10.5        1.6      106.4 
030831  130116  48  47.4820 N  64   2.2610 W   0.7        2.1       10.5        1.6      105.1*
030831  130118  48  47.4820 N  64   2.2610 W   0.3        2.1       10.5        1.6      105.1 
030831  130120  48  47.4820 N  64   2.2610 W   0.7        2.1       10.5        1.6      105.1 
030831  130122  48  47.4820 N  64   2.2610 W   0.4        2.1       10.5        1.6      138.1*
030831  130124  48  47.4820 N  64   2.2610 W   0.7        2.1       10.5        1.6      138.1 
030831  130126  48  47.4820 N  64   2.2610 W   0.3        2.1       10.5        1.6      125.4*
030831  130128  48  47.4820 N  64   2.2610 W   0.8        2.1       10.5        1.6      125.4 
030831  130130  48  47.4820 N  64   2.2620 W   0.3        2.1       10.5        1.6      125.4 
030831  130132  48  47.4820 N  64   2.2620 W   0.4        2.1       10.5        1.6       49.7*
030831  130134  48  47.4830 N  64   2.2620 W   0.1        2.1       10.5        1.6       49.7 
030831  130136  48  47.4830 N  64   2.2620 W   0.1        2.1       10.5        1.6       49.7 
030831  130138  48  47.4830 N  64   2.2620 W   0.3        2.1       10.5        1.6      100.3*
030831  130140  48  47.4830 N  64   2.2620 W   0.1        2.1       10.5        1.6      100.3 
030831  130142  48  47.4830 N  64   2.2620 W   0.0        2.1       10.5        1.6      100.3 
030831  130144  48  47.4830 N  64   2.2620 W   0.3        2.1       10.5        1.6      100.3 
030831  130146  48  47.4830 N  64   2.2630 W   0.2        2.1       10.5        1.6      100.3 
030831  130148  48  47.4830 N  64   2.2630 W   0.0        2.1       10.5        1.6      100.3 
030831  130150  48  47.4840 N  64   2.2630 W   0.3        2.1       10.5        1.6      100.3 
030831  130152  48  47.4840 N  64   2.2630 W   0.2        2.1       10.5       15.8*     100.3 
030831  130154  48  47.4840 N  64   2.2630 W   0.6        2.1       10.5       15.8       82.3*
030831  130156  48  47.4840 N  64   2.2630 W   0.2        2.1       10.5       15.8       82.3 
030831  130158  48  47.4830 N  64   2.2640 W   0.2        2.1       10.5       15.8       82.3 
030831  130200  48  47.4830 N  64   2.2640 W   0.3        2.1       10.5       15.8      108.2*
030831  130202  48  47.4830 N  64   2.2640 W   0.3        2.1       10.5       15.8      108.2 
030831  130204  48  47.4830 N  64   2.2650 W   0.2        2.1       10.5       15.8       99.4*
030831  130206  48  47.4830 N  64   2.2640 W   0.4        2.1       10.5       15.8       99.4 
030831  130208  48  47.4830 N  64   2.2640 W   0.1        2.1       10.5       15.8       99.4 
030831  130210  48  47.4830 N  64   2.2650 W   0.4        2.1       10.5       15.8      106.4*
030831  130212  48  47.4830 N  64   2.2650 W   0.2        2.1       10.5        7.1*     106.4 
030831  130214  48  47.4830 N  64   2.2660 W   0.4        2.1       10.5        7.1      106.4 
030831  130216  48  47.4830 N  64   2.2650 W   0.3        2.1       10.5        7.1      106.4 
030831  130218  48  47.4830 N  64   2.2660 W   0.2        2.1       10.5        7.1      106.4 
030831  130220  48  47.4830 N  64   2.2660 W   0.4        2.1       10.5        7.1      106.4 
030831  130222  48  47.4830 N  64   2.2660 W   0.3        2.1       10.5        7.1      106.4 
030831  130224  48  47.4830 N  64   2.2670 W   0.2        2.1       10.5        7.1      106.4 
030831  130226  48  47.4830 N  64   2.2670 W   0.3        2.1       10.5        7.1      106.4 
030831  130228  48  47.4830 N  64   2.2670 W   0.1        2.1       10.5        7.1      106.4 
030831  130230  48  47.4830 N  64   2.2680 W   0.3        2.1       10.5        7.1      106.4 
030831  130232  48  47.4830 N  64   2.2680 W   0.1        2.1       10.5        7.1      106.4 
030831  130234  48  47.4830 N  64   2.2680 W   0.2        2.1       10.5        7.1      106.4 
030831  130236  48  47.4830 N  64   2.2680 W   0.0        2.1       10.5        7.1      106.4 
030831  130238  48  47.4830 N  64   2.2680 W   0.1        2.1       10.5        7.1      106.4 
030831  130240  48  47.4830 N  64   2.2680 W   0.2        2.1       10.5        7.1      106.4 
030831  130242  48  47.4830 N  64   2.2680 W   0.0        2.1       10.5        7.1      106.4 
