FileName: C:\GULFNE~1\GP180.TXT
Local Time: Tue Jul 15 11:12:16 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp180
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  141120  47  32.6760 N  60  45.6630 W   2.9        3.8*       3.7*       1.2*       5.7*
030715  142124  47  33.1760 N  60  45.6930 W   1.2        2.6       11.8        4.1       68.6 
030715  142126  47  33.1770 N  60  45.6940 W   0.7        2.6       11.8        4.1       68.6 
030715  142128  47  33.1770 N  60  45.6940 W   0.8        2.6       11.8        6.6*      68.6 
030715  142130  47  33.1780 N  60  45.6940 W   0.5        2.6       11.8        6.6       68.6 
030715  142132  47  33.1780 N  60  45.6940 W   0.4        2.6       11.8        6.6       68.6 
030715  142134  47  33.1780 N  60  45.6930 W   0.4        2.6       11.8        6.6*      68.6 
030715  142136  47  33.1780 N  60  45.6930 W   0.5        2.6       11.8        6.6       28.2*
030715  142138  47  33.1780 N  60  45.6930 W   0.1        2.6       11.8       10.6*      28.2 
030715  142140  47  33.1790 N  60  45.6940 W   0.3        2.6       11.8       10.6       35.6*
030715  142142  47  33.1790 N  60  45.6940 W   0.1        2.6       11.8       10.6       35.6 
030715  142144  47  33.1790 N  60  45.6940 W   0.3        2.6       11.8        9.4*      35.6 
030715  142146  47  33.1790 N  60  45.6940 W   0.3        2.6       11.8        9.4       43.1*
030715  142148  47  33.1790 N  60  45.6930 W   0.6        2.6       11.8        1.4*      43.1 
030715  142150  47  33.1790 N  60  45.6930 W   0.5        2.6       11.8        1.4       43.1 
030715  142152  47  33.1790 N  60  45.6940 W   0.4        2.6       11.8        1.4       68.2*
030715  142154  47  33.1790 N  60  45.6930 W   0.4        2.6       11.8       12.2*      68.2 
030715  142156  47  33.1790 N  60  45.6930 W   0.2        2.6       11.8       12.2       56.3*
030715  142158  47  33.1790 N  60  45.6930 W   0.2        2.6       11.8       12.2       56.3 
030715  142200  47  33.1790 N  60  45.6930 W   0.5        2.6       11.8        2.7*      56.3 
030715  142202  47  33.1790 N  60  45.6930 W   0.2        2.6       11.8        2.7       32.6*
030715  142204  47  33.1780 N  60  45.6930 W   0.3        2.6       11.8        9.8*      32.6 
030715  142206  47  33.1790 N  60  45.6930 W   0.2        2.6       11.8        9.8       32.6 
030715  142208  47  33.1780 N  60  45.6930 W   0.2        2.6       11.8        9.8       43.5*
030715  142210  47  33.1790 N  60  45.6930 W   0.2        2.6       11.8       10.1*      43.5 
030715  142212  47  33.1780 N  60  45.6930 W   0.0        2.6       11.8       10.1       52.3*
030715  142214  47  33.1790 N  60  45.6920 W   0.4        2.6       11.8       10.1       52.3 
030715  142216  47  33.1780 N  60  45.6930 W   0.2        2.6       11.8        8.7*      52.3 
030715  142218  47  33.1780 N  60  45.6930 W   0.3        2.6       11.8        8.7       83.6*
030715  142220  47  33.1780 N  60  45.6920 W   0.3        2.6       11.8        8.7       83.6 
030715  142222  47  33.1780 N  60  45.6930 W   0.5        2.6       11.8        8.7       83.6 
030715  142224  47  33.1780 N  60  45.6920 W   0.1        2.6       11.8        8.7       10.1*
030715  142226  47  33.1780 N  60  45.6920 W   0.4        2.6       11.8        2.0*      10.1 
030715  142228  47  33.1780 N  60  45.6910 W   0.2        2.6       11.8        2.0       51.0*
030715  142230  47  33.1780 N  60  45.6910 W   0.1        2.6       11.8       15.0*      51.0 
030715  142232  47  33.1780 N  60  45.6910 W   0.5        2.6       11.8       15.0       51.0 
030715  142234  47  33.1780 N  60  45.6910 W   0.1        2.6       11.8       15.0       95.5*
030715  142236  47  33.1780 N  60  45.6910 W   0.2        6.3*      11.8        3.1*      95.5 
030715  142238  47  33.1780 N  60  45.6910 W   0.8        6.3       11.8        3.1       95.5 
030715  142240  47  33.1780 N  60  45.6910 W   0.4        6.3       11.8        3.1       95.5 
030715  142242  47  33.1780 N  60  45.6910 W   0.6        6.3       11.8        3.1       95.5 
030715  142244  47  33.1780 N  60  45.6910 W   0.5        6.3       11.8        3.1       41.3*
030715  142246  47  33.1780 N  60  45.6910 W   0.8        6.3       11.8        3.1       41.3 
030715  142248  47  33.1780 N  60  45.6900 W   0.6        6.3       11.8        3.1       41.3 
030715  142250  47  33.1790 N  60  45.6900 W   1.0       12.4*      11.8        3.1       41.3 
030715  142252  47  33.1790 N  60  45.6900 W   0.7       12.4       11.8        1.4*      41.3 
030715  142254  47  33.1790 N  60  45.6900 W   0.6       12.4       11.8        1.4       41.3 
030715  142256  47  33.1790 N  60  45.6900 W   0.4       12.4       11.8        1.4       41.3 
030715  142258  47  33.1780 N  60  45.6900 W   0.8       12.4       11.8        1.4       41.3 
030715  142300  47  33.1790 N  60  45.6900 W   0.6       12.4       11.8        1.4        4.0*
030715  142302  47  33.1780 N  60  45.6900 W   0.7       12.4       11.8        1.4        4.0 
030715  142304  47  33.1780 N  60  45.6900 W   0.3       12.4       11.8        1.4        4.0 
030715  142306  47  33.1780 N  60  45.6900 W   0.4       12.4       11.8        1.4       61.1*
030715  142308  47  33.1780 N  60  45.6890 W   0.2       12.4       11.8        1.4       61.1 
030715  142310  47  33.1790 N  60  45.6890 W   0.4       12.4       11.8        1.4        0.0*
030715  142312  47  33.1790 N  60  45.6890 W   0.2       12.4       11.8        1.2*       0.0 
030715  142314  47  33.1800 N  60  45.6890 W   0.6       12.4       13.4*       1.2        0.0 
030715  142316  47  33.1800 N  60  45.6890 W   0.4       12.4       13.4        1.2       27.7*
030715  142318  47  33.1800 N  60  45.6890 W   0.8       12.4       13.4        4.6*      27.7 
030715  142320  47  33.1800 N  60  45.6890 W   0.3       12.4        2.2*       4.6       27.7 
030715  142322  47  33.1800 N  60  45.6880 W   1.1       12.4        2.2        4.6       26.4*
030715  142324  47  33.1810 N  60  45.6880 W   0.2       12.4        2.2        4.1*      26.4 
030715  142326  47  33.1800 N  60  45.6880 W   0.6       12.4        2.2        4.1       79.2*
030715  142328  47  33.1810 N  60  45.6880 W   0.8        3.3*       2.2       25.1*      79.2 
030715  142330  47  33.1810 N  60  45.6880 W   0.1        3.3        2.2       25.1       79.2 
030715  142332  47  33.1820 N  60  45.6880 W   1.8        3.3        2.2       25.1       79.2 
030715  142334  47  33.1830 N  60  45.6880 W   0.8        3.3        4.2*      25.1       79.2 
030715  142336  47  33.1830 N  60  45.6880 W   2.0        3.3        4.2       25.1       27.3*
