FileName: C:\GULFNE~1\GP051R.TXT
Local Time: Fri Sep 26 10:56:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp051r
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  135618  48   9.4380 N  63  51.3450 W   4.2        2.1*       3.0*      17.6*     163.6*
030926  140622  48   9.5360 N  63  50.8370 W   1.2        2.3        4.1       17.9       78.3 
030926  140624  48   9.5350 N  63  50.8370 W   0.4        2.3        4.1       17.9       78.3 
030926  140626  48   9.5350 N  63  50.8370 W   0.6        2.3        4.1       17.9       78.3 
030926  140628  48   9.5350 N  63  50.8370 W   0.9        2.3        4.1       17.9       78.3 
030926  140630  48   9.5350 N  63  50.8370 W   0.4        4.2*       4.1        5.4*      78.3 
030926  140632  48   9.5350 N  63  50.8370 W   0.8        4.2        4.1        5.4       78.3 
030926  140634  48   9.5340 N  63  50.8360 W   0.5        4.2        4.1        5.4       73.5*
030926  140636  48   9.5350 N  63  50.8360 W   1.1        4.2        2.9*       5.4       73.5 
030926  140638  48   9.5350 N  63  50.8360 W   1.9        4.2        2.9        5.4       73.5 
030926  140640  48   9.5340 N  63  50.8360 W   1.1        4.2        2.9        5.4       68.6*
030926  140642  48   9.5340 N  63  50.8350 W   0.8        4.2        2.9        5.4       68.6 
030926  140644  48   9.5340 N  63  50.8340 W   1.6        6.9*       2.9        5.4       68.6 
030926  140646  48   9.5330 N  63  50.8340 W   1.3        6.9        2.9        5.4       67.3*
030926  140648  48   9.5340 N  63  50.8330 W   2.3        6.9        2.9        5.4       67.3 
030926  140650  48   9.5330 N  63  50.8320 W   0.3        6.9        2.9        5.4       67.3 
030926  140652  48   9.5330 N  63  50.8310 W   2.1        6.9        2.9        5.4       67.3 
030926  140654  48   9.5330 N  63  50.8300 W   0.2        6.9        2.9        5.4       67.3 
030926  140656  48   9.5320 N  63  50.8300 W   1.5        6.9        2.9        5.4       67.3 
030926  140658  48   9.5320 N  63  50.8290 W   0.4        6.9        2.9        5.4       67.3 
030926  140700  48   9.5320 N  63  50.8280 W   1.2        6.9        2.9        5.4       67.3 
030926  140702  48   9.5320 N  63  50.8280 W   0.8        6.9        2.9        5.4       67.3 
030926  140704  48   9.5320 N  63  50.8280 W   1.3        6.9        2.9        5.4       67.3 
030926  140706  48   9.5320 N  63  50.8280 W   0.2        6.9        2.9        8.6*      67.3 
030926  140708  48   9.5320 N  63  50.8270 W   0.8        6.9        2.9        8.6       67.3 
030926  140710  48   9.5320 N  63  50.8270 W   0.3        6.9        2.9        8.6       67.3 
030926  140712  48   9.5320 N  63  50.8270 W   0.5        6.9        2.9        4.6*      22.9*
030926  140714  48   9.5320 N  63  50.8270 W   0.5        6.9        2.9        4.6       22.9 
