FileName: C:\GULFNE~1\GP091.TXT
Local Time: Sat Sep 13 07:26:58 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp091
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  102700  46  54.3310 N  62   2.1140 W   6.1        3.4*       2.7*      78.7*      25.5*
030913  103704  46  53.9920 N  62   1.6730 W   2.0        4.0        2.7        8.3      121.0 
030913  103706  46  53.9930 N  62   1.6730 W   1.8        4.0        2.7        8.3      121.0 
030913  103708  46  53.9940 N  62   1.6750 W   1.8        4.0        2.7        8.3      121.0 
030913  103710  46  53.9950 N  62   1.6760 W   2.2        4.0        2.7        8.3      121.0 
030913  103712  46  53.9960 N  62   1.6770 W   1.6        4.0        2.7        8.3      121.0 
030913  103714  46  53.9970 N  62   1.6780 W   2.2        4.0        2.7        8.3      121.0 
030913  103716  46  53.9970 N  62   1.6790 W   1.5        4.0        2.7        8.3      121.0 
030913  103718  46  53.9980 N  62   1.6800 W   1.9        4.0        2.7        8.3      121.0 
030913  103720  46  53.9980 N  62   1.6810 W   1.6        4.0        2.7        8.3      121.0 
030913  103722  46  53.9990 N  62   1.6820 W   1.9        4.0        2.7        8.3      121.0 
030913  103724  46  54.0000 N  62   1.6830 W   1.4        4.0       13.5*       8.3      121.0 
030913  103726  46  54.0000 N  62   1.6830 W   2.4        4.0       13.5        8.3      121.0 
030913  103728  46  54.0010 N  62   1.6840 W   1.0        4.0       13.5        8.3      121.0 
030913  103730  46  54.0010 N  62   1.6860 W   2.1        4.0       13.5        8.3      121.0 
030913  103732  46  54.0020 N  62   1.6870 W   1.5        4.0       13.5        8.3      121.0 
030913  103734  46  54.0030 N  62   1.6880 W   2.2        4.0       13.5        8.3      121.0 
030913  103736  46  54.0040 N  62   1.6890 W   1.3        4.0       13.5        8.3      121.0 
030913  103738  46  54.0050 N  62   1.6900 W   2.4        4.0       13.5        8.3      121.0 
030913  103740  46  54.0050 N  62   1.6920 W   1.0        4.0       13.5        8.3      121.0 
030913  103742  46  54.0060 N  62   1.6930 W   2.3        4.0       13.5        8.3      121.0 
030913  103744  46  54.0070 N  62   1.6940 W   1.1        4.0       13.5        8.3      121.0 
030913  103746  46  54.0070 N  62   1.6940 W   1.9        4.0       13.5        8.3      121.0 
030913  103748  46  54.0070 N  62   1.6950 W   1.2        4.0       13.5        8.3      121.0 
030913  103750  46  54.0080 N  62   1.6960 W   1.3        4.0       13.5        8.3      121.0 
030913  103752  46  54.0080 N  62   1.6970 W   1.2        4.0       13.5        8.3      121.0 
030913  103755  46  54.0090 N  62   1.6980 W   1.8        4.0       13.5        8.3      121.0 
030913  103756  46  54.0100 N  62   1.6980 W   1.2        4.0       13.5        8.3      121.0 
030913  103758  46  54.0100 N  62   1.6990 W   1.4        4.0       13.5        8.3      121.0 
030913  103800  46  54.0110 N  62   1.6990 W   0.8        4.0       13.5        8.3      121.0 
030913  103802  46  54.0110 N  62   1.6990 W   1.5        4.0       13.5        8.3      121.0 
030913  103804  46  54.0120 N  62   1.7000 W   0.7        4.0       13.5        8.3      121.0 
030913  103806  46  54.0120 N  62   1.7010 W   1.6        4.0       13.5        8.3      121.0 
030913  103808  46  54.0130 N  62   1.7020 W   0.8        4.0       13.5        8.3      121.0 
030913  103810  46  54.0130 N  62   1.7020 W   1.6        4.0       13.5        8.3      121.0 
030913  103812  46  54.0140 N  62   1.7020 W   0.5        4.0       13.5        8.3      121.0 
030913  103814  46  54.0140 N  62   1.7030 W   1.3        4.0       13.5        8.3      121.0 
030913  103816  46  54.0150 N  62   1.7030 W   0.8        4.0       13.5        8.3      121.0 
030913  103818  46  54.0150 N  62   1.7040 W   0.5        4.0       13.5        8.3      121.0 
030913  103820  46  54.0160 N  62   1.7050 W   1.4        4.0       13.5        8.3      121.0 
030913  103822  46  54.0160 N  62   1.7040 W   0.8        4.0       13.5        8.3      121.0 
030913  103824  46  54.0160 N  62   1.7050 W   1.5        4.0       13.5        8.3      121.0 
030913  103826  46  54.0160 N  62   1.7040 W   1.2        4.0       13.5        8.3      121.0 
030913  103828  46  54.0170 N  62   1.7050 W   1.3        4.0       13.5        8.3      121.0 
030913  103830  46  54.0170 N  62   1.7040 W   0.5        4.0       13.5        8.3      121.0 
030913  103832  46  54.0180 N  62   1.7050 W   2.2        4.0       13.5        2.3*     121.0 
030913  103834  46  54.0190 N  62   1.7060 W   1.2        4.0       13.5        2.3      121.0 
030913  103836  46  54.0200 N  62   1.7070 W   2.7        4.0       13.5        2.3      121.0 
030913  103838  46  54.0210 N  62   1.7080 W   2.0        4.0       13.5        2.6*     121.0 
030913  103840  46  54.0210 N  62   1.7100 W   2.6        4.0       13.5        2.6      121.0 
030913  103842  46  54.0220 N  62   1.7120 W   2.1        4.0       13.5        2.6      121.0 
030913  103844  46  54.0230 N  62   1.7130 W   2.2        4.0       13.5        2.6      121.0 
030913  103846  46  54.0240 N  62   1.7150 W   2.6        4.0       13.5        2.6      121.0 
030913  103848  46  54.0250 N  62   1.7160 W   1.8        4.0       13.5        2.6      121.0 
030913  103850  46  54.0260 N  62   1.7180 W   2.7        4.0       13.5        2.6      121.0 
030913  103852  46  54.0260 N  62   1.7190 W   2.0        4.0       13.5        2.6      121.0 
030913  103854  46  54.0270 N  62   1.7210 W   2.6        4.0       13.5        2.2*     121.0 
030913  103856  46  54.0280 N  62   1.7230 W   2.1        4.0       13.5        2.2      121.0 
030913  103858  46  54.0290 N  62   1.7240 W   2.4        4.0       13.5        1.9*     121.0 
030913  103900  46  54.0300 N  62   1.7250 W   2.3        4.0       13.5        1.9      121.0 
030913  103902  46  54.0300 N  62   1.7270 W   2.5        4.0       13.5        1.9      121.0 
030913  103904  46  54.0310 N  62   1.7290 W   2.1        4.0       13.5        2.1*     121.0 
030913  103907  46  54.0320 N  62   1.7320 W   2.1        4.0       13.5        2.1      121.0 
030913  103908  46  54.0320 N  62   1.7320 W   1.9        4.0       13.5        2.3*     121.0 
030913  103910  46  54.0330 N  62   1.7340 W   2.5        4.0       13.5        2.3      121.0 
030913  103913  46  54.0340 N  62   1.7360 W   3.0        4.0       13.5        2.3      121.0 
030913  103914  46  54.0340 N  62   1.7370 W   2.6        4.0       13.5        2.2*     121.0 
030913  103916  46  54.0350 N  62   1.7390 W   2.7        4.0       13.5        2.2      121.0 
030913  103919  46  54.0370 N  62   1.7420 W   1.9        4.0       13.5        4.9*     121.0 
030913  103920  46  54.0370 N  62   1.7420 W   1.5        4.0       13.5        4.9      121.0 
030913  103922  46  54.0380 N  62   1.7440 W   2.5        4.0       13.5        4.9      121.0 
030913  103925  46  54.0380 N  62   1.7450 W   2.4        4.0       13.5        4.9      121.0 
030913  103926  46  54.0380 N  62   1.7460 W   1.9        4.0       13.5        4.9      121.0 
030913  103928  46  54.0390 N  62   1.7460 W   1.1        4.0       13.5        4.9      121.0 
030913  103931  46  54.0400 N  62   1.7480 W   0.7        4.0       13.5        4.9       53.2*
030913  103932  46  54.0400 N  62   1.7480 W   1.2        4.0       13.5        4.9       53.2 
030913  103934  46  54.0410 N  62   1.7490 W   0.5        4.0        2.4*       3.5*      53.2 
030913  103937  46  54.0410 N  62   1.7490 W   0.9        4.0        2.4        3.5       54.1*
030913  103938  46  54.0410 N  62   1.7490 W   0.0        4.0        2.4        3.5       54.1 
030913  103940  46  54.0410 N  62   1.7490 W   1.0        4.0        2.4        3.5       54.1 
030913  103943  46  54.0410 N  62   1.7490 W   0.6        4.0        2.4        3.5       54.1*
030913  103944  46  54.0420 N  62   1.7490 W   1.2        4.0        2.4        3.5       54.1 
030913  103946  46  54.0420 N  62   1.7490 W   0.6        4.0        2.4        3.5       54.1 
030913  103949  46  54.0420 N  62   1.7480 W   0.7        4.0        2.4        3.5       53.2*
030913  103950  46  54.0420 N  62   1.7480 W   0.4        4.0        2.4        3.5       53.2 
030913  103952  46  54.0420 N  62   1.7480 W   1.6        4.0        2.4        3.5       53.2 
030913  103955  46  54.0430 N  62   1.7470 W   0.7        4.0        2.4        3.5       53.2 
030913  103956  46  54.0430 N  62   1.7470 W   1.4        4.0        2.4        3.5       53.2 
030913  103958  46  54.0430 N  62   1.7460 W   0.6        4.0        2.4        3.5       53.2 
030913  104001  46  54.0430 N  62   1.7460 W   0.5        4.0        2.4        3.5       53.2 
030913  104002  46  54.0430 N  62   1.7460 W   1.0        4.0        2.4        3.5       53.2 
030913  104004  46  54.0440 N  62   1.7450 W   1.0        4.0        2.4        3.5       53.2 
030913  104007  46  54.0430 N  62   1.7440 W   0.6        2.5*       2.4        3.5       53.2 
030913  104008  46  54.0430 N  62   1.7440 W   0.9        2.5        2.4        3.5       55.4*
030913  104010  46  54.0430 N  62   1.7430 W   0.4        2.5        2.4        3.5       55.4 
030913  104013  46  54.0430 N  62   1.7430 W   1.0        2.5        4.5*       3.5       55.4 
030913  104015  46  54.0430 N  62   1.7420 W   0.1        2.5        4.5        3.5       53.7*
030913  104016  46  54.0430 N  62   1.7420 W   0.3        2.5        4.5        2.4*      53.7 
030913  104019  46  54.0440 N  62   1.7410 W   0.4        2.5        4.5        2.4       51.5*
030913  104020  46  54.0440 N  62   1.7410 W   0.4        9.5*       4.5        2.4       51.5 
030913  104022  46  54.0440 N  62   1.7410 W   0.5        9.5        4.5        2.5*      51.5 
030913  104025  46  54.0450 N  62   1.7400 W   0.6        9.5        4.5        2.5       51.5*
030913  104026  46  54.0450 N  62   1.7400 W   0.3        9.5        4.5        2.7*      51.5 
030913  104028  46  54.0450 N  62   1.7400 W   0.8        9.5        9.0*       2.7       51.5 
030913  104031  46  54.0450 N  62   1.7400 W   1.0        9.5        9.0        2.7       50.1*
030913  104032  46  54.0450 N  62   1.7400 W   0.4        9.5        9.0        3.3*      50.1 
030913  104034  46  54.0450 N  62   1.7390 W   0.6        9.5        9.0        3.3       51.5*
030913  104037  46  54.0460 N  62   1.7380 W   0.8       13.5*       9.0        3.4*      51.5 
030913  104038  46  54.0450 N  62   1.7380 W   0.3       13.5        9.0        3.4       51.5 
030913  104040  46  54.0450 N  62   1.7370 W   0.8       13.5        9.0        3.4       48.8*
030913  104043  46  54.0450 N  62   1.7370 W   0.7       13.5        6.7*       2.9*      48.8 
030913  104045  46  54.0450 N  62   1.7360 W   0.5       13.5        6.7        2.9       48.8 
030913  104046  46  54.0450 N  62   1.7360 W   0.2       13.5        6.7        2.9       51.0*
030913  104049  46  54.0450 N  62   1.7350 W   0.7       13.5        6.7        2.6*      51.0 
030913  104050  46  54.0450 N  62   1.7350 W   0.2       10.2*       6.7        2.6       51.0*
030913  104052  46  54.0450 N  62   1.7340 W   1.5       10.2        6.7        2.6       51.0 
030913  104055  46  54.0450 N  62   1.7330 W   1.2       10.2        6.7        2.6       51.0 
030913  104056  46  54.0450 N  62   1.7320 W   1.5       10.2        2.4*       2.6       52.3*
030913  104058  46  54.0450 N  62   1.7310 W   0.8       10.2        2.4        2.6       52.3 
030913  104101  46  54.0440 N  62   1.7310 W   1.4       10.2        2.4        2.6       52.3 
030913  104102  46  54.0440 N  62   1.7300 W   0.6       10.2        2.4        2.5*      51.5*
030913  104104  46  54.0440 N  62   1.7300 W   1.6        9.3*       2.4        2.5       51.5 
030913  104107  46  54.0440 N  62   1.7280 W   1.1        9.3        2.4        2.5       51.9*
030913  104108  46  54.0440 N  62   1.7280 W   1.8        9.3        2.4        3.5*      51.9 
030913  104110  46  54.0440 N  62   1.7270 W   1.0        9.3        2.4        3.5       51.9 
030913  104113  46  54.0430 N  62   1.7250 W   2.2        9.3        2.4        3.5       88.4*
030913  104115  46  54.0430 N  62   1.7240 W   1.4        9.3        2.4       10.9*      88.4 
030913  104116  46  54.0430 N  62   1.7230 W   2.1        9.3        2.4       10.9       88.4 
030913  104119  46  54.0420 N  62   1.7200 W   1.4        9.3        2.4       10.9        6.2*
030913  104120  46  54.0420 N  62   1.7200 W   2.0        9.3        2.4       10.9        6.2 
030913  104122  46  54.0410 N  62   1.7180 W   2.2        9.3        2.4       10.9       44.4*
030913  104125  46  54.0400 N  62   1.7170 W   2.7        9.3        2.4       10.9       44.4 
