FileName: C:\GULFNE~1\GP244.TXT
Local Time: Tue Oct 07 11:55:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp244
Comments: Zone 19 secteur sud-ouest cap st-laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031007  145557  47   1.5360 N  60  48.0310 W   2.7        3.2*      12.2*       3.2*       4.8*
031007  150601  47   2.1770 N  60  48.1220 W   2.9        7.8       12.8        7.6      137.7 
031007  150603  47   2.1780 N  60  48.1210 W   0.9        7.8       12.8        7.6      137.7 
031007  150606  47   2.1790 N  60  48.1200 W   1.4        7.8       12.8        7.4*     137.7 
031007  150607  47   2.1800 N  60  48.1200 W   1.2        7.8       12.8        7.4      137.7 
031007  150609  47   2.1810 N  60  48.1190 W   2.3        7.8       12.8        6.8*     137.7 
031007  150612  47   2.1820 N  60  48.1180 W   1.6        7.8       12.8        6.8      137.7 
031007  150613  47   2.1830 N  60  48.1170 W   1.5        7.8       12.8        6.8      138.6*
031007  150615  47   2.1840 N  60  48.1170 W   1.8        7.8       12.8        7.2*     138.6 
031007  150618  47   2.1850 N  60  48.1160 W   2.1        7.8       12.8        7.2      138.6 
031007  150619  47   2.1850 N  60  48.1150 W   1.8        7.8       12.8        7.2      138.6*
031007  150621  47   2.1860 N  60  48.1150 W   2.3        7.8       12.8       17.5*     138.6 
031007  150624  47   2.1870 N  60  48.1130 W   1.5        7.8       12.8       17.5      138.6 
031007  150625  47   2.1880 N  60  48.1120 W   2.4        7.8       12.8       17.5      139.0*
031007  150627  47   2.1890 N  60  48.1110 W   1.2        7.8       12.8       17.5      139.0 
031007  150630  47   2.1900 N  60  48.1100 W   2.0        7.8       12.8       17.5      139.0 
031007  150631  47   2.1900 N  60  48.1100 W   1.4        7.8       12.8        7.6*     138.6*
031007  150633  47   2.1910 N  60  48.1090 W   1.9        7.8       12.8        7.6      138.6 
031007  150636  47   2.1930 N  60  48.1070 W   2.0        7.8       12.8        6.9*     139.0*
031007  150637  47   2.1930 N  60  48.1070 W   1.9        7.8       12.8        6.9      139.0 
031007  150639  47   2.1940 N  60  48.1060 W   1.9        7.8       12.8        6.9      139.0 
031007  150642  47   2.1950 N  60  48.1040 W   1.8        7.8       12.8        6.8*     139.9*
031007  150643  47   2.1950 N  60  48.1040 W   1.4        7.8       12.8        6.8      139.9 
031007  150645  47   2.1960 N  60  48.1040 W   2.1        7.8       12.8        6.8      139.9 
031007  150648  47   2.1980 N  60  48.1020 W   1.5        7.8       12.8        7.1*     136.8*
031007  150649  47   2.1980 N  60  48.1020 W   1.6        7.8       12.8        7.1      136.8 
031007  150651  47   2.1990 N  60  48.1010 W   2.3        2.2*      12.8        7.0*     136.8 
031007  150654  47   2.2000 N  60  48.1000 W   1.9        2.2       12.8        7.0      141.2*
031007  150655  47   2.2010 N  60  48.0990 W   2.5        2.2       12.8        7.0      141.2 
031007  150657  47   2.2020 N  60  48.0990 W   0.9        2.2       12.8        7.3*     141.2 
031007  150700  47   2.2040 N  60  48.0970 W   1.5        2.2       12.8        7.3      137.2*
031007  150701  47   2.2040 N  60  48.0970 W   0.8        2.2       12.8        7.2*     137.2 
031007  150703  47   2.2050 N  60  48.0960 W   2.3        2.2       12.8        7.2      137.7*
031007  150706  47   2.2060 N  60  48.0950 W   1.4        2.2       12.8        7.2      137.7 
031007  150707  47   2.2070 N  60  48.0950 W   2.3        2.2       12.8        7.7*     137.7 
031007  150709  47   2.2080 N  60  48.0940 W   0.9        2.2       12.8        7.7      139.9*
031007  150712  47   2.2090 N  60  48.0930 W   2.2        2.2       12.8        7.7      139.9 
031007  150713  47   2.2090 N  60  48.0920 W   0.6        2.2       12.8        7.5*     139.9 
031007  150715  47   2.2100 N  60  48.0920 W   2.3        2.2       12.8        7.5      138.6*
031007  150718  47   2.2110 N  60  48.0900 W   1.0        2.2       12.8        6.1*     138.6 
031007  150719  47   2.2120 N  60  48.0900 W   2.0        2.2       12.8        6.1      138.6 
031007  150721  47   2.2120 N  60  48.0890 W   1.5        2.2       12.8        6.1      137.2*
031007  150724  47   2.2130 N  60  48.0880 W   2.8        2.2       12.8        5.7*     137.2 
031007  150725  47   2.2140 N  60  48.0870 W   1.6        2.2       12.8        5.7      139.9*
031007  150727  47   2.2150 N  60  48.0870 W   1.5        2.2       12.8        5.7      139.9 
031007  150730  47   2.2160 N  60  48.0850 W   1.5        2.2       12.8        5.4*     139.9 
031007  150731  47   2.2170 N  60  48.0850 W   0.9        2.2       12.8        5.4      139.0*
031007  150733  47   2.2180 N  60  48.0850 W   1.9        2.2       12.8        5.6*     139.0 
031007  150736  47   2.2190 N  60  48.0830 W   1.3        2.2       12.8        5.6      139.0 
031007  150737  47   2.2190 N  60  48.0820 W   1.6        2.2       12.8        5.6      138.6*
031007  150739  47   2.2200 N  60  48.0820 W   1.3        2.2       12.8        5.4*     138.6 
031007  150742  47   2.2210 N  60  48.0810 W   2.0        2.2       12.8        5.4      138.6 
031007  150743  47   2.2220 N  60  48.0800 W   1.2        2.2       12.8        5.4*     139.0*
031007  150745  47   2.2230 N  60  48.0800 W   2.5        2.2       12.8        5.4      139.0 
031007  150748  47   2.2240 N  60  48.0780 W   1.3        2.2       12.8        5.4      138.1*
031007  150749  47   2.2240 N  60  48.0780 W   1.8        2.2       12.8        5.6*     138.1 
031007  150751  47   2.2260 N  60  48.0780 W   1.8        2.2       12.8        5.6      138.1 
031007  150754  47   2.2270 N  60  48.0760 W   1.7        2.2       12.8        5.6      139.0*
031007  150755  47   2.2270 N  60  48.0760 W   1.9        2.2       12.8        5.8*     139.0 
031007  150757  47   2.2280 N  60  48.0750 W   1.6        2.2       12.8        5.8      139.0 
031007  150800  47   2.2300 N  60  48.0740 W   2.1        2.2       12.8        5.8      138.1*
031007  150801  47   2.2300 N  60  48.0730 W   2.3        2.2       12.8        5.8      138.1 
031007  150803  47   2.2310 N  60  48.0720 W   1.2        2.2       12.8        5.8      138.1 
031007  150806  47   2.2320 N  60  48.0710 W   2.2        2.2       12.8        5.8      138.6*
031007  150807  47   2.2320 N  60  48.0700 W   1.3        2.2       12.8        5.8      138.6 
031007  150810  47   2.2330 N  60  48.0700 W   1.9        2.2       12.8        5.8      138.1*
031007  150812  47   2.2340 N  60  48.0690 W   0.9        2.2       12.8        6.2*     138.1 
031007  150813  47   2.2340 N  60  48.0690 W   0.3        2.2       12.8        6.2      138.1 
031007  150816  47   2.2350 N  60  48.0680 W   1.0        2.2       12.8        6.2      140.3*
031007  150818  47   2.2350 N  60  48.0670 W   0.8        2.2       12.8        6.2      140.3 
031007  150820  47   2.2340 N  60  48.0670 W   0.3        2.2       12.8        6.2      140.3 
031007  150822  47   2.2340 N  60  48.0660 W   2.2        2.2       12.8       14.2*     140.3 
031007  150824  47   2.2330 N  60  48.0650 W   1.1        2.2       12.8       14.2      140.3 
031007  150826  47   2.2330 N  60  48.0650 W   1.9        2.2       12.8       14.2      140.3 
031007  150828  47   2.2320 N  60  48.0640 W   1.8        2.2       12.8       14.2      140.3 
031007  150830  47   2.2310 N  60  48.0640 W   1.6        2.2       12.8       14.2      140.3 
031007  150832  47   2.2300 N  60  48.0640 W   2.0        2.2       12.8       14.2      140.3 
031007  150834  47   2.2290 N  60  48.0640 W   1.7        2.2       12.8       14.2      140.3 
031007  150836  47   2.2280 N  60  48.0640 W   2.0        2.2       12.8       14.2      140.3 
031007  150838  47   2.2270 N  60  48.0640 W   1.8        2.2       12.8       14.2      140.3 
031007  150840  47   2.2270 N  60  48.0640 W   2.6        2.2       12.8       14.2      140.3 
031007  150842  47   2.2250 N  60  48.0650 W   1.6        2.2       12.8       14.2      140.3 
031007  150844  47   2.2240 N  60  48.0650 W   2.5        2.2       12.8       14.2       92.4*
031007  150846  47   2.2230 N  60  48.0650 W   1.9        2.2       12.8       14.2       92.4 
031007  150848  47   2.2220 N  60  48.0660 W   2.7        2.2       12.8       14.2       92.4 
031007  150850  47   2.2210 N  60  48.0660 W   1.7        2.2       12.8       14.2       92.4 
031007  150852  47   2.2190 N  60  48.0660 W   2.9        2.2       12.8       14.2       92.4 
031007  150854  47   2.2180 N  60  48.0670 W   1.8        2.2       12.8       14.2       92.4 
031007  150856  47   2.2170 N  60  48.0680 W   2.7        2.2       12.8       14.2       92.4 
031007  150858  47   2.2160 N  60  48.0680 W   2.3        2.2       12.8       14.2       92.4 
031007  150900  47   2.2150 N  60  48.0690 W   2.2        2.2       12.8       14.2       92.4 
031007  150902  47   2.2130 N  60  48.0700 W   2.3        2.2       12.8       14.2       92.4 
031007  150904  47   2.2120 N  60  48.0700 W   2.7        2.2       12.8       14.2       92.4 
031007  150906  47   2.2110 N  60  48.0710 W   1.9        2.2       12.8       14.2       92.4 
031007  150908  47   2.2100 N  60  48.0720 W   2.6        2.2       12.8       14.2       92.4 
031007  150910  47   2.2090 N  60  48.0730 W   1.5        2.2       12.8       14.2       92.4 
031007  150912  47   2.2080 N  60  48.0730 W   2.8        2.2       12.8       14.2      149.1*
031007  150914  47   2.2070 N  60  48.0740 W   0.9        2.2       12.8       14.2      149.1 
031007  150916  47   2.2060 N  60  48.0740 W   2.9        2.2       12.8       14.2      149.1 
031007  150918  47   2.2050 N  60  48.0750 W   1.0        2.2       12.8       14.2      189.1*
031007  150920  47   2.2040 N  60  48.0750 W   2.4        2.2       12.8       14.2      189.1 
031007  150922  47   2.2040 N  60  48.0750 W   0.6        2.2       12.8       14.2      189.1 
031007  150924  47   2.2030 N  60  48.0750 W   2.2        2.2       12.8       14.2      189.1 
031007  150926  47   2.2020 N  60  48.0750 W   0.8        2.2       12.8       14.2      189.1 
031007  150928  47   2.2020 N  60  48.0760 W   1.7        2.2       12.8       14.2      189.1 
031007  150930  47   2.2010 N  60  48.0760 W   1.5        2.2       12.8       14.2      189.1 
031007  150932  47   2.2000 N  60  48.0760 W   1.2        2.2       12.8       14.2      189.1 
031007  150934  47   2.1990 N  60  48.0760 W   1.9        2.2       12.8       14.2      189.1 
031007  150936  47   2.1990 N  60  48.0760 W   0.6        2.2       12.8       14.2      189.1 
031007  150938  47   2.1990 N  60  48.0760 W   0.0        2.2       12.8       14.2      189.1 
031007  150940  47   2.1990 N  60  48.0760 W   1.1        2.2       12.8       14.2      189.1 
031007  150942  47   2.1990 N  60  48.0750 W   1.1        2.2       12.8       14.2      189.1 
031007  150944  47   2.1990 N  60  48.0740 W   0.5        2.2       12.8       14.2      189.1 
031007  150946  47   2.2000 N  60  48.0740 W   1.6        2.2       12.8       14.2      189.1 
031007  150948  47   2.2000 N  60  48.0730 W   0.7        2.2       12.8       14.2      189.1 
031007  150950  47   2.2000 N  60  48.0720 W   1.8        2.2       12.8       14.2      189.1 
031007  150952  47   2.2010 N  60  48.0700 W   0.9        2.2       12.8       14.2      189.1 
031007  150954  47   2.2020 N  60  48.0690 W   1.8        2.2       12.8       14.2      189.1 
031007  150956  47   2.2020 N  60  48.0690 W   1.5        2.2       12.8       14.2      189.1 
031007  150958  47   2.2030 N  60  48.0680 W   1.5        2.2       12.8       14.2      189.1 
031007  151000  47   2.2040 N  60  48.0670 W   1.8        2.2       12.8       14.2      189.1 
031007  151002  47   2.2050 N  60  48.0650 W   1.7        2.2       12.8       14.2      189.1 
031007  151004  47   2.2060 N  60  48.0650 W   1.5        2.2       12.8       14.2      189.1 
031007  151006  47   2.2060 N  60  48.0630 W   1.9        2.2       12.8       14.2      189.1 
031007  151008  47   2.2070 N  60  48.0620 W   1.2        2.2       12.8       14.2      189.1 
031007  151010  47   2.2070 N  60  48.0610 W   2.1        2.2       12.8       14.2      189.1 
031007  151012  47   2.2080 N  60  48.0600 W   1.2        2.2       12.8       14.2      189.1 
031007  151014  47   2.2090 N  60  48.0590 W   1.5        2.2       12.8       14.2      189.1 
031007  151016  47   2.2090 N  60  48.0580 W   2.0        2.2       12.8       14.2      189.1 
031007  151018  47   2.2090 N  60  48.0570 W   1.3        2.2       12.8       14.2      189.1 
031007  151020  47   2.2100 N  60  48.0560 W   1.4        2.2       12.8       14.2      189.1 
031007  151022  47   2.2110 N  60  48.0560 W   1.6        2.2       12.8       14.2      189.1 
031007  151024  47   2.2110 N  60  48.0540 W   1.0        2.2       12.8       14.2      189.1 
031007  151026  47   2.2110 N  60  48.0540 W   1.2        2.2       12.8       14.2      189.1 
031007  151028  47   2.2120 N  60  48.0530 W   1.5        2.2       12.8       14.2      189.1 
031007  151030  47   2.2120 N  60  48.0520 W   0.7        2.2       12.8       11.5*     189.1 
031007  151032  47   2.2120 N  60  48.0520 W   1.4        2.2       12.8       11.5      189.1 
031007  151034  47   2.2120 N  60  48.0500 W   1.2        2.2       12.8       11.5      189.1 
031007  151036  47   2.2120 N  60  48.0500 W   0.9        2.2       12.8       11.5      189.1 
031007  151038  47   2.2130 N  60  48.0490 W   1.8        2.2       12.8       11.5      189.1 
031007  151040  47   2.2130 N  60  48.0480 W   1.0        2.2       12.8       16.4*     189.1 
031007  151042  47   2.2140 N  60  48.0480 W   1.1        2.2       12.8       16.4      189.1 
031007  151044  47   2.2140 N  60  48.0470 W   1.0        2.2       12.8       16.4      189.1 
031007  151046  47   2.2140 N  60  48.0460 W   1.4        2.2       12.8        3.7*     189.1 
031007  151048  47   2.2140 N  60  48.0450 W   0.4        2.2       12.8        3.7      189.1 
031007  151050  47   2.2140 N  60  48.0450 W   2.4        2.2       12.8        3.7      189.1 
031007  151052  47   2.2150 N  60  48.0430 W   0.5        2.2       12.8        7.2*     189.1 
031007  151054  47   2.2150 N  60  48.0430 W   1.9        2.2       12.8        7.2      189.1 
031007  151056  47   2.2150 N  60  48.0410 W   0.8        2.2       12.8        7.2      189.1 
031007  151058  47   2.2150 N  60  48.0410 W   0.9        2.2       12.8        7.2      189.1 
031007  151100  47   2.2160 N  60  48.0400 W   1.3        2.2       12.8        7.2      189.1 
031007  151102  47   2.2160 N  60  48.0390 W   0.9        2.2       12.8        7.2      153.1*
031007  151104  47   2.2170 N  60  48.0390 W   1.7        2.2       12.8        7.2      153.1 
031007  151106  47   2.2170 N  60  48.0380 W   1.1        2.2       12.8        7.2      153.1 
031007  151108  47   2.2180 N  60  48.0370 W   0.9        2.2       13.3*       7.2      153.1 
031007  151110  47   2.2180 N  60  48.0360 W   1.4        2.2       13.3        7.2      153.1 
031007  151112  47   2.2180 N  60  48.0360 W   1.0        2.2       13.3        7.2      153.1 
031007  151114  47   2.2190 N  60  48.0350 W   1.5        2.2       13.3        7.2      153.1 
031007  151116  47   2.2190 N  60  48.0340 W   1.3        2.2       13.3        7.2      153.1 
031007  151118  47   2.2200 N  60  48.0330 W   0.9        2.2       13.3        7.2      153.1 
031007  151120  47   2.2200 N  60  48.0320 W   1.7        2.2       13.3        7.2      153.1 
031007  151122  47   2.2200 N  60  48.0310 W   0.5        2.2       13.3        5.2*     153.1 
031007  151124  47   2.2200 N  60  48.0300 W   1.9        2.2       13.3        5.2      179.5*
031007  151126  47   2.2210 N  60  48.0300 W   0.2        2.2       13.3        5.2      179.5 
031007  151128  47   2.2210 N  60  48.0290 W   2.6        2.2       13.3        9.5*     179.5 
031007  151130  47   2.2210 N  60  48.0280 W   0.4        2.2       13.3        9.5       62.9*
031007  151132  47   2.2220 N  60  48.0280 W   1.9        2.2       13.3        5.4*      62.9 
031007  151134  47   2.2210 N  60  48.0260 W   0.9        2.2       13.3        5.4       62.9 
031007  151136  47   2.2220 N  60  48.0260 W   0.6        2.2       13.3        5.4       62.9 
031007  151138  47   2.2220 N  60  48.0250 W   1.4        2.2       13.3        5.0*      62.9 
031007  151140  47   2.2230 N  60  48.0240 W   0.8        2.2       13.3        5.0       62.9 
031007  151142  47   2.2230 N  60  48.0240 W   1.6        2.2       13.3        5.0       62.9 
031007  151144  47   2.2230 N  60  48.0230 W   0.7        2.2       13.3        6.2*      62.9 
031007  151146  47   2.2240 N  60  48.0220 W   1.9        2.2       13.3        6.2       62.9 
031007  151148  47   2.2240 N  60  48.0210 W   0.9        2.2       13.3        0.2*      62.9 
031007  151150  47   2.2250 N  60  48.0200 W   1.0        2.2       13.3        0.2       62.9 
031007  151152  47   2.2250 N  60  48.0200 W   1.6        2.2       13.3        0.2       37.4*
031007  151154  47   2.2260 N  60  48.0190 W   0.8        2.2       13.3        4.9*      37.4 
031007  151156  47   2.2260 N  60  48.0180 W   1.4        2.2       13.3        4.9       88.4*
031007  151158  47   2.2260 N  60  48.0170 W   1.4        2.2       13.3        9.2*      88.4 
031007  151200  47   2.2270 N  60  48.0160 W   1.1        2.2       13.3        9.2       88.4 
031007  151202  47   2.2270 N  60  48.0150 W   1.3        2.2       13.3        9.2      134.2*
031007  151204  47   2.2280 N  60  48.0140 W   1.4        2.2       13.3        6.9*     134.2 
031007  151206  47   2.2280 N  60  48.0130 W   1.2        2.2       13.3        6.9      134.2 
031007  151208  47   2.2290 N  60  48.0120 W   1.4        2.2       13.3        6.9       24.6*
031007  151210  47   2.2290 N  60  48.0110 W   1.2        3.5*      13.3        6.9       24.6 
031007  151212  47   2.2300 N  60  48.0100 W   1.5        3.5       13.3        6.9      110.8*
031007  151214  47   2.2300 N  60  48.0100 W   0.9        3.5       13.3        6.9      110.8 
031007  151216  47   2.2310 N  60  48.0090 W   1.6        3.5       13.3        6.9      110.8 
031007  151218  47   2.2310 N  60  48.0080 W   1.4        3.5       13.3        6.9       86.7*
031007  151220  47   2.2320 N  60  48.0070 W   1.1        3.5       13.3        6.9       86.7 
031007  151222  47   2.2320 N  60  48.0060 W   1.8        3.5       13.3        6.9       86.7 
031007  151224  47   2.2330 N  60  48.0060 W   0.9        3.5       13.3        6.9       38.7*
031007  151226  47   2.2330 N  60  48.0050 W   1.3        3.5       13.3        6.9       38.7 
031007  151228  47   2.2340 N  60  48.0040 W   1.5        3.5        2.6*       6.9       38.7 
031007  151230  47   2.2340 N  60  48.0030 W   1.1        3.5        2.6        9.1*      38.7 
031007  151232  47   2.2350 N  60  48.0020 W   1.8        3.5        2.6        9.1       38.7 
031007  151234  47   2.2350 N  60  48.0010 W   0.7        3.5        2.6        9.1       38.7 
031007  151236  47   2.2360 N  60  48.0010 W   1.8        3.5       12.1*       5.0*      38.7 
031007  151238  47   2.2360 N  60  48.0000 W   1.0        3.5       12.1        5.0       38.7 
031007  151240  47   2.2360 N  60  47.9990 W   1.5        3.5       12.1        5.0       56.7*
031007  151242  47   2.2370 N  60  47.9980 W   0.9        3.5       12.1        1.0*      56.7 
031007  151244  47   2.2370 N  60  47.9970 W   2.0        3.5       12.1        1.0       38.7*
031007  151246  47   2.2380 N  60  47.9960 W   0.6        3.5       12.1        1.6*      38.7 
031007  151248  47   2.2390 N  60  47.9960 W   2.4        3.5       12.1        1.6       38.7 
031007  151250  47   2.2390 N  60  47.9940 W   0.5        3.5       12.1        1.6       32.1*
031007  151252  47   2.2400 N  60  47.9940 W   1.9        3.5       12.1       14.6*      32.1 
031007  151254  47   2.2410 N  60  47.9930 W   1.4        3.5       12.1       14.6       32.1 
031007  151256  47   2.2410 N  60  47.9920 W   1.3        3.5       12.1        3.9*     100.3*
031007  151258  47   2.2410 N  60  47.9910 W   1.9        3.5       12.1        3.9      100.3 
031007  151300  47   2.2420 N  60  47.9900 W   0.7        3.5       12.1        3.9      100.3 
031007  151302  47   2.2420 N  60  47.9890 W   1.9        3.5       12.1        4.0*     100.3 
031007  151304  47   2.2430 N  60  47.9880 W   1.1        3.5       12.1        4.0      100.3 
031007  151306  47   2.2430 N  60  47.9880 W   1.9        3.5       12.1        4.0       91.1*
031007  151308  47   2.2440 N  60  47.9860 W   1.4        3.5       12.1        4.3*      91.1 
031007  151310  47   2.2440 N  60  47.9860 W   1.5        3.5       12.1        4.3       91.1 
031007  151312  47   2.2450 N  60  47.9850 W   2.3        3.6*      12.1        4.3       91.1 
031007  151314  47   2.2460 N  60  47.9840 W   1.1        3.6       12.1        4.3       91.1 
031007  151316  47   2.2470 N  60  47.9830 W   1.9        3.6       12.1        4.3       32.6*
031007  151318  47   2.2470 N  60  47.9820 W   1.6        3.6       12.1        6.3*      32.6 
031007  151320  47   2.2480 N  60  47.9810 W   1.4        3.6       12.1        6.3       32.6 
031007  151322  47   2.2490 N  60  47.9810 W   0.9        3.6       12.1       11.7*      32.6*
