FileName: C:\GULFNE~1\GP052.TXT
Local Time: Fri Sep 26 12:46:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp052
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  154648  48   3.0100 N  63  44.7990 W   6.6        3.4*       2.2*      10.0*       4.4*
030926  155655  48   2.4950 N  63  44.1680 W   2.3        2.1        2.4        7.7      133.3 
030926  155657  48   2.4940 N  63  44.1670 W   1.6        2.1        2.4        7.7      133.3 
030926  155659  48   2.4940 N  63  44.1670 W   2.6        2.1        2.4        6.7*     133.3 
030926  155701  48   2.4930 N  63  44.1660 W   1.1        2.1        2.4        6.7      133.3 
030926  155703  48   2.4920 N  63  44.1650 W   2.5        2.1        2.4        6.6*     133.3 
030926  155705  48   2.4920 N  63  44.1640 W   1.1        2.1        2.4        6.6      133.3 
030926  155707  48   2.4910 N  63  44.1630 W   2.7        2.1        2.4        6.6      133.3 
030926  155709  48   2.4890 N  63  44.1620 W   1.7        2.1        2.4        6.8*     133.3 
030926  155711  48   2.4890 N  63  44.1610 W   1.9        2.1        2.4        6.8      133.3 
030926  155713  48   2.4880 N  63  44.1600 W   1.8        2.1        2.4        6.8      133.3 
030926  155715  48   2.4870 N  63  44.1600 W   1.8        2.1        2.4        8.3*     133.3 
030926  155717  48   2.4870 N  63  44.1590 W   2.0        2.1        2.4        8.3      103.4*
030926  155719  48   2.4860 N  63  44.1580 W   2.0        2.1        2.4        5.6*     103.4 
030926  155721  48   2.4850 N  63  44.1570 W   1.9        2.1        2.4        5.6      102.1*
030926  155723  48   2.4840 N  63  44.1570 W   2.0        2.1        2.4        5.6      102.1 
030926  155725  48   2.4830 N  63  44.1550 W   1.5        2.1        2.4        6.6*     102.1 
030926  155727  48   2.4830 N  63  44.1540 W   2.3        2.1        2.4        6.6      105.6*
030926  155729  48   2.4820 N  63  44.1540 W   1.4        2.1        2.4        7.0*     105.6 
030926  155731  48   2.4810 N  63  44.1530 W   2.5        2.1        2.4        7.0      105.6 
030926  155733  48   2.4800 N  63  44.1520 W   1.5        2.1        2.4        7.0      105.6 
030926  155735  48   2.4790 N  63  44.1510 W   2.3        2.1        2.4        6.2*     105.6 
030926  155737  48   2.4780 N  63  44.1500 W   1.7        2.1        2.4        6.2      105.6 
030926  155739  48   2.4780 N  63  44.1490 W   2.1        2.1        2.4        6.2      105.6 
030926  155741  48   2.4770 N  63  44.1480 W   2.2        2.1        2.4        6.2      105.6 
030926  155743  48   2.4760 N  63  44.1480 W   1.9        2.1        2.4        6.2      115.2*
030926  155745  48   2.4750 N  63  44.1460 W   2.5        2.1        2.4        6.2      115.2 
030926  155747  48   2.4740 N  63  44.1460 W   2.1        2.1        2.4        6.2      115.2 
030926  155749  48   2.4730 N  63  44.1440 W   1.9        2.1        2.4        6.2      115.2 
030926  155751  48   2.4720 N  63  44.1430 W   2.0        2.1        2.4        6.2*     115.2 
030926  155753  48   2.4720 N  63  44.1420 W   2.2        2.2*       2.4        6.2      115.2 
030926  155755  48   2.4710 N  63  44.1400 W   2.4        2.2        2.4        6.2      115.2 
030926  155757  48   2.4700 N  63  44.1400 W   2.1        2.2        2.4        5.6*     115.2 
030926  155759  48   2.4690 N  63  44.1390 W   2.5        2.2        2.4        5.6      115.2 
030926  155801  48   2.4680 N  63  44.1390 W   1.8        2.2        2.4       15.2*     107.8*
030926  155803  48   2.4680 N  63  44.1370 W   2.1        2.2        2.4       15.2      107.8 
030926  155805  48   2.4670 N  63  44.1370 W   1.8        2.2        2.4       15.2      106.0*
030926  155807  48   2.4660 N  63  44.1350 W   2.1        2.2        2.4       15.2      106.0 
030926  155809  48   2.4650 N  63  44.1350 W   1.8        2.2        2.4       15.2      106.0 
030926  155811  48   2.4640 N  63  44.1340 W   2.5        2.2        2.4        5.4*      99.4*
030926  155813  48   2.4640 N  63  44.1330 W   1.4        2.2        2.4        5.4       99.4 
030926  155815  48   2.4630 N  63  44.1330 W   2.7        2.2        2.4        5.4       99.4 
030926  155817  48   2.4620 N  63  44.1320 W   1.1        2.2        2.4        6.5*      99.4 
030926  155819  48   2.4610 N  63  44.1310 W   2.6        2.2        2.4        6.5       99.4 
030926  155821  48   2.4600 N  63  44.1300 W   1.5        2.2        2.4        6.5       99.4 
030926  155823  48   2.4590 N  63  44.1300 W   2.3        2.2        2.4        6.5       99.4 
030926  155825  48   2.4580 N  63  44.1280 W   1.7        2.2        2.4        6.5       99.4 
030926  155827  48   2.4580 N  63  44.1280 W   1.7        2.2        2.4        6.5       99.4 
030926  155829  48   2.4570 N  63  44.1270 W   2.2        2.2        2.4        6.5       99.4 
030926  155831  48   2.4560 N  63  44.1260 W   1.6        2.2        2.4        6.5       99.4 
030926  155833  48   2.4550 N  63  44.1250 W   2.3        2.2        2.4        5.3*      99.4 
030926  155835  48   2.4540 N  63  44.1250 W   1.4        2.2        2.4        5.3       99.4 
030926  155837  48   2.4530 N  63  44.1240 W   2.2        2.2        2.4        5.3       99.4 
030926  155839  48   2.4520 N  63  44.1230 W   1.5        2.2        2.4       11.9*      99.4 
030926  155841  48   2.4520 N  63  44.1220 W   2.3        2.2        2.4       11.9       99.4 
030926  155843  48   2.4510 N  63  44.1210 W   1.6        2.2        2.4       11.9       99.4 
030926  155845  48   2.4500 N  63  44.1200 W   2.4        2.2        2.4       11.9       99.4 
030926  155847  48   2.4490 N  63  44.1190 W   1.2        2.2        2.4       11.9       99.4 
030926  155849  48   2.4490 N  63  44.1180 W   2.3        2.2        2.4       11.9       99.4 
030926  155851  48   2.4480 N  63  44.1180 W   1.5        2.2        2.4       11.9       99.4 
030926  155853  48   2.4470 N  63  44.1160 W   2.4        2.2        2.4        6.9*      99.4 
030926  155855  48   2.4460 N  63  44.1160 W   1.7        2.2        2.4        6.9       99.4 
030926  155857  48   2.4450 N  63  44.1150 W   2.3        2.2        2.4        6.9       99.4 
030926  155859  48   2.4440 N  63  44.1140 W   1.6        2.2        2.4        6.0*      99.4 
030926  155901  48   2.4440 N  63  44.1130 W   1.9        2.2        2.4        6.0       99.4 
030926  155903  48   2.4430 N  63  44.1120 W   1.8        2.2        2.4        6.0       99.4 
030926  155905  48   2.4420 N  63  44.1120 W   1.8        2.2        2.4        6.0       99.4 
030926  155907  48   2.4410 N  63  44.1100 W   2.0        2.2        2.4        6.0       99.4 
030926  155909  48   2.4410 N  63  44.1100 W   1.3        2.4*       2.4        6.0       99.4 
030926  155911  48   2.4400 N  63  44.1090 W   1.6        2.4        2.4        6.0       99.4 
030926  155913  48   2.4400 N  63  44.1090 W   1.2        2.4        2.4        6.0       99.4 
030926  155915  48   2.4390 N  63  44.1080 W   1.3        2.4        2.4        6.0       99.4 
030926  155917  48   2.4390 N  63  44.1080 W   0.8        2.4        2.4        6.0      106.0*
030926  155919  48   2.4390 N  63  44.1070 W   0.2        2.4        2.4        6.0      106.0 
030926  155921  48   2.4390 N  63  44.1080 W   0.1        2.4        2.4        6.0      106.0 
030926  155923  48   2.4390 N  63  44.1080 W   1.1        2.4        2.4        6.0      106.0 
030926  155925  48   2.4390 N  63  44.1090 W   0.4        2.4        2.4        6.0      106.0 
030926  155927  48   2.4390 N  63  44.1090 W   1.4        2.4        2.4        6.0      106.0 
030926  155929  48   2.4400 N  63  44.1100 W   1.4        2.4        2.4        6.0      106.0 
030926  155931  48   2.4410 N  63  44.1100 W   1.8        2.4        2.4        6.0      106.0 
030926  155933  48   2.4420 N  63  44.1120 W   2.1        2.4        2.4        6.0      106.0 
030926  155935  48   2.4430 N  63  44.1120 W   1.4        2.4        2.4        6.0      106.0 
030926  155937  48   2.4440 N  63  44.1140 W   2.0        2.4        2.4        6.0      106.0 
030926  155939  48   2.4450 N  63  44.1150 W   1.9        2.4        2.4        6.0      106.0 
030926  155941  48   2.4460 N  63  44.1160 W   2.1        2.4        2.4        6.0      106.0 
030926  155943  48   2.4470 N  63  44.1170 W   2.3        2.4        2.4        6.0      106.0 
030926  155945  48   2.4480 N  63  44.1180 W   2.3        2.4        2.4        6.0      106.0 
030926  155947  48   2.4490 N  63  44.1190 W   2.3        2.4        2.4        6.0      106.0 
030926  155949  48   2.4510 N  63  44.1200 W   2.4        2.4        2.4        6.0      106.0 
030926  155951  48   2.4520 N  63  44.1210 W   2.2        2.4        2.4        6.0      106.0 
030926  155953  48   2.4530 N  63  44.1220 W   2.9        2.4        2.4        6.0      106.0 
030926  155955  48   2.4540 N  63  44.1230 W   2.1        2.4        2.4        6.0      106.0 
030926  155957  48   2.4550 N  63  44.1240 W   2.9        2.4        2.4        6.0      106.0 
030926  155959  48   2.4560 N  63  44.1260 W   2.6        2.4        2.4        6.0      106.0 
030926  160001  48   2.4580 N  63  44.1270 W   2.4        2.4        2.4        6.0      106.0 
030926  160003  48   2.4590 N  63  44.1290 W   2.5        2.4        2.4        6.0      106.0 
030926  160005  48   2.4600 N  63  44.1290 W   2.5        2.4        2.4        6.0      106.0 
030926  160007  48   2.4610 N  63  44.1310 W   2.9        2.4        2.4        6.0      106.0 
030926  160009  48   2.4630 N  63  44.1330 W   2.4        2.4        2.4        6.0      106.0 
030926  160011  48   2.4640 N  63  44.1340 W   2.9        2.4        2.4        6.0      106.0 
030926  160013  48   2.4660 N  63  44.1360 W   2.5        2.4        2.4        6.0      106.0 
030926  160015  48   2.4670 N  63  44.1370 W   2.5        2.4        2.4        6.0      106.0 
030926  160017  48   2.4680 N  63  44.1380 W   2.9        2.4        2.4        6.0      106.0 
030926  160019  48   2.4700 N  63  44.1400 W   2.8        2.4        2.4        6.0      106.0 
030926  160021  48   2.4710 N  63  44.1410 W   2.8        2.4        2.4        6.0      106.0 
030926  160023  48   2.4730 N  63  44.1410 W   2.7        2.4        2.4        6.0      106.0 
030926  160025  48   2.4740 N  63  44.1430 W   2.4        2.4        2.4        6.0      106.0 
030926  160027  48   2.4750 N  63  44.1440 W   2.5        2.4        2.4        6.0      106.0 
030926  160029  48   2.4770 N  63  44.1450 W   2.8        2.4        2.4        6.0      106.0 
030926  160031  48   2.4780 N  63  44.1460 W   2.6        2.4        2.4        6.0      106.0 
030926  160033  48   2.4790 N  63  44.1470 W   2.9        2.4        2.4        6.0      106.0 
030926  160035  48   2.4800 N  63  44.1490 W   2.7        2.4        2.4        6.0      106.0 
030926  160037  48   2.4810 N  63  44.1500 W   2.6        2.4        2.4        6.0      106.0 
030926  160039  48   2.4830 N  63  44.1510 W   2.7        2.4        2.4        6.0      106.0 
030926  160041  48   2.4840 N  63  44.1530 W   2.7        2.4        2.4        6.0      106.0 
030926  160043  48   2.4850 N  63  44.1540 W   2.8        2.4        2.4        6.0      106.0 
030926  160045  48   2.4870 N  63  44.1560 W   2.6        2.4        2.4        6.0      106.0 
030926  160047  48   2.4880 N  63  44.1570 W   2.9        2.4        2.4        6.0      106.0 
030926  160049  48   2.4890 N  63  44.1590 W   2.8        2.4        2.4        6.0      106.0 
030926  160051  48   2.4900 N  63  44.1610 W   2.6        2.4        2.4        6.0      106.0 
030926  160053  48   2.4920 N  63  44.1610 W   2.6        2.4        2.4        6.0      106.0 
030926  160055  48   2.4930 N  63  44.1630 W   2.7        2.4        2.4        6.0      106.0 
030926  160057  48   2.4940 N  63  44.1650 W   2.6        2.4        2.4        6.0      106.0 
030926  160059  48   2.4960 N  63  44.1660 W   2.5        2.4        2.4        6.0      106.0 
030926  160101  48   2.4970 N  63  44.1680 W   3.1        2.4        2.4        6.0      106.0 
030926  160103  48   2.4980 N  63  44.1690 W   2.2        2.4        2.4        6.0      106.0 
030926  160105  48   2.4990 N  63  44.1700 W   2.9        2.4        2.4        6.0      106.0 
030926  160107  48   2.5010 N  63  44.1720 W   2.7        2.4        2.4        6.0      106.0 
030926  160109  48   2.5020 N  63  44.1740 W   2.7        2.4        2.4        6.0      106.0 
030926  160111  48   2.5030 N  63  44.1750 W   2.6        2.4        2.4        6.0      106.0 
030926  160113  48   2.5040 N  63  44.1770 W   2.7        2.4        2.4        6.0      106.0 
030926  160115  48   2.5050 N  63  44.1790 W   2.6        2.4        2.4        6.0      106.0 
030926  160117  48   2.5070 N  63  44.1800 W   2.6        2.4        2.4        6.0      106.0 
030926  160119  48   2.5080 N  63  44.1820 W   2.7        2.4        2.4        6.0      106.0 
030926  160121  48   2.5090 N  63  44.1840 W   2.7        2.4        2.4        6.0      106.0 
030926  160123  48   2.5110 N  63  44.1850 W   2.8        2.4        2.4        6.0      106.0 
030926  160125  48   2.5110 N  63  44.1870 W   2.6        2.4        2.4        6.0      106.0 
030926  160127  48   2.5120 N  63  44.1880 W   2.9        2.4        2.4        6.0      106.0 
030926  160129  48   2.5130 N  63  44.1900 W   2.4        2.4        2.4        6.0      106.0 
030926  160131  48   2.5140 N  63  44.1920 W   2.8        2.4        2.4        6.0      106.0 
030926  160133  48   2.5160 N  63  44.1930 W   2.7        2.4        2.4        6.0      106.0 
030926  160135  48   2.5170 N  63  44.1950 W   2.3        2.4        2.4        6.0      106.0 
030926  160137  48   2.5180 N  63  44.1960 W   3.0        2.4        2.4        6.0      106.0 
030926  160139  48   2.5190 N  63  44.1970 W   2.3        2.4        2.4        6.0      106.0 
030926  160141  48   2.5200 N  63  44.1990 W   2.5        2.4        2.4        6.0      106.0 
030926  160143  48   2.5210 N  63  44.2000 W   2.8        2.4        2.4        6.0      106.0 
030926  160145  48   2.5220 N  63  44.2010 W   2.5        2.4        2.4        6.0      106.0 
030926  160147  48   2.5240 N  63  44.2030 W   2.5        2.4        2.4        6.0      106.0 
030926  160149  48   2.5250 N  63  44.2040 W   2.6        2.4        2.4        6.0      106.0 
030926  160151  48   2.5260 N  63  44.2050 W   2.4        2.4        2.4        6.0      106.0 
030926  160153  48   2.5270 N  63  44.2070 W   2.8        2.4        2.4        6.0      106.0 
030926  160155  48   2.5290 N  63  44.2080 W   2.7        2.4        2.4        6.0      106.0 
030926  160157  48   2.5300 N  63  44.2090 W   2.6        2.4        2.4        6.0      106.0 
030926  160159  48   2.5310 N  63  44.2110 W   2.7        2.4        2.4        6.0      106.0 
030926  160201  48   2.5330 N  63  44.2120 W   2.3        2.4        2.4        6.0      106.0 
030926  160203  48   2.5340 N  63  44.2130 W   2.1        2.4        2.4        6.0      106.0 
030926  160205  48   2.5350 N  63  44.2140 W   2.3        2.4        2.4        6.0      106.0 
030926  160207  48   2.5370 N  63  44.2150 W   2.0        2.4        2.4        6.0      106.0 
030926  160209  48   2.5380 N  63  44.2160 W   2.5        2.4        2.4        6.0      106.0 
030926  160211  48   2.5390 N  63  44.2170 W   1.9        2.4        2.4        6.0      106.0 
030926  160213  48   2.5400 N  63  44.2170 W   2.1        2.4        2.4        6.0      106.0 
030926  160215  48   2.5410 N  63  44.2190 W   2.0        2.4        2.4        6.0      106.0 
030926  160217  48   2.5420 N  63  44.2200 W   2.4        2.4        2.4        6.0      106.0 
030926  160219  48   2.5430 N  63  44.2210 W   2.1        2.4        2.4        6.0      106.0 
030926  160221  48   2.5440 N  63  44.2230 W   2.6        2.4        2.4        6.0      106.0 
030926  160223  48   2.5450 N  63  44.2240 W   1.9        2.4        2.4        6.0      106.0 
030926  160225  48   2.5460 N  63  44.2250 W   2.3        2.4        2.4        6.0       80.1*
030926  160227  48   2.5470 N  63  44.2260 W   2.1        2.4        2.4        6.0       80.1 
030926  160229  48   2.5480 N  63  44.2260 W   2.1        2.4        2.4        6.0       80.1 
030926  160231  48   2.5500 N  63  44.2280 W   2.2        2.4        2.4        6.0       97.7*
030926  160233  48   2.5510 N  63  44.2290 W   2.2        2.4        2.4        6.0       97.7 
030926  160235  48   2.5520 N  63  44.2290 W   2.1        2.4        2.4        6.0      168.5*
030926  160237  48   2.5530 N  63  44.2300 W   2.0        2.4        2.4        6.0      168.5 
030926  160239  48   2.5540 N  63  44.2310 W   1.9        2.4        2.1*       6.0      168.5 
030926  160241  48   2.5550 N  63  44.2320 W   1.9        2.4        2.1        6.0       17.2*
030926  160243  48   2.5560 N  63  44.2330 W   1.8        2.4        2.1        6.0       17.2 
030926  160245  48   2.5570 N  63  44.2330 W   1.6        2.4        2.1        6.0       17.2 
030926  160247  48   2.5580 N  63  44.2340 W   1.5        2.9*       2.1        6.0       17.2 
030926  160249  48   2.5580 N  63  44.2350 W   1.5        2.9        2.1        6.0       17.2 
030926  160251  48   2.5590 N  63  44.2350 W   0.9        2.9        2.1        6.0       17.2 
030926  160253  48   2.5600 N  63  44.2350 W   1.1        2.9        2.1        6.0       17.2 
030926  160255  48   2.5600 N  63  44.2360 W   0.9        2.9        2.1        6.0       17.2 
030926  160257  48   2.5610 N  63  44.2370 W   0.2        2.9        2.1        6.0       17.2 
030926  160259  48   2.5610 N  63  44.2370 W   0.8        2.9        2.1        6.0       17.2 
030926  160301  48   2.5600 N  63  44.2370 W   0.9        2.9        2.1        6.0       17.2 
030926  160303  48   2.5600 N  63  44.2370 W   0.9        2.9        2.1        3.9*      17.2 
030926  160305  48   2.5600 N  63  44.2370 W   0.5        2.9        2.1        3.9       17.2 
030926  160307  48   2.5590 N  63  44.2370 W   1.6        2.9        2.1        3.9       17.2 
030926  160309  48   2.5590 N  63  44.2370 W   0.3        2.9        2.1        3.9       17.2 
030926  160311  48   2.5590 N  63  44.2370 W   2.0        2.9        2.1        3.9       17.2 
030926  160313  48   2.5580 N  63  44.2370 W   0.6        2.9        2.1        3.9       17.2 
030926  160315  48   2.5570 N  63  44.2370 W   2.2        2.9        2.1        3.9       17.2 
030926  160317  48   2.5560 N  63  44.2370 W   1.0        2.9        2.1        3.9       17.2 
030926  160319  48   2.5560 N  63  44.2380 W   2.0        2.9        2.1        3.6*      53.2*
030926  160321  48   2.5550 N  63  44.2370 W   1.1        2.9        2.1        3.6       53.2 
030926  160323  48   2.5540 N  63  44.2380 W   1.7        2.9        2.1        3.6       53.2 
030926  160325  48   2.5530 N  63  44.2380 W   2.0        2.9        2.1        3.2*      64.7*
030926  160327  48   2.5530 N  63  44.2380 W   1.7        2.9        2.1        3.2       64.7 
030926  160329  48   2.5510 N  63  44.2380 W   2.4        2.9        2.1        3.3*      64.7 
030926  160331  48   2.5500 N  63  44.2380 W   2.1        2.9        2.1        3.3       64.7*
030926  160333  48   2.5480 N  63  44.2380 W   2.2        2.9        2.1        3.3       64.7 
030926  160335  48   2.5470 N  63  44.2380 W   3.2        2.9        2.1        3.3*      64.7 
