FileName: C:\GULFNE~1\GP296.TXT
Local Time: Thu Jul 17 18:36:38 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp296
Comments: Zone F partie sud-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  213641  47  33.6660 N  60  54.8390 W   4.6        3.9*       2.7*       6.6*       2.6*
030717  214643  47  33.2740 N  60  54.8140 W   2.1        2.8       13.6*       9.1      116.1 
030717  214645  47  33.2750 N  60  54.8140 W   1.7        2.8       13.6        9.1       55.0*
030717  214647  47  33.2760 N  60  54.8140 W   2.2        2.8       13.6        8.8*      55.0 
030717  214649  47  33.2770 N  60  54.8140 W   1.9        2.8       13.6        8.8       55.0 
030717  214652  47  33.2780 N  60  54.8140 W   2.4        2.8       13.6       13.7*     133.3*
030717  214653  47  33.2790 N  60  54.8140 W   2.3        2.8       13.6       13.7      133.3 
030717  214655  47  33.2800 N  60  54.8130 W   1.9        2.8       13.6       13.7      133.3 
030717  214657  47  33.2810 N  60  54.8130 W   2.3        2.8       13.6        3.7*     133.3 
030717  214700  47  33.2830 N  60  54.8120 W   2.0        2.8       13.6        3.7      133.3 
030717  214702  47  33.2840 N  60  54.8120 W   2.0        2.8       13.6        3.7       44.9*
030717  214704  47  33.2850 N  60  54.8120 W   1.6        2.8       13.6       13.3*      44.9 
030717  214706  47  33.2860 N  60  54.8110 W   2.5        2.8       13.6       13.3       44.9 
030717  214708  47  33.2870 N  60  54.8120 W   1.3        2.6*      13.6        9.5*      44.9 
030717  214710  47  33.2880 N  60  54.8110 W   2.7        2.6       13.6        9.5       44.9 
030717  214712  47  33.2890 N  60  54.8110 W   1.5        2.6       13.6        9.5       44.9 
030717  214714  47  33.2900 N  60  54.8110 W   2.6        2.6       13.6        2.3*      44.9 
030717  214716  47  33.2910 N  60  54.8100 W   1.1        2.6       13.6        2.3       44.9 
030717  214718  47  33.2920 N  60  54.8100 W   1.9        2.6       13.6        6.6*      44.9 
030717  214720  47  33.2920 N  60  54.8100 W   1.0        2.6       13.6        6.6       44.9 
030717  214722  47  33.2930 N  60  54.8100 W   1.1        2.6       13.6        6.6       46.6*
030717  214724  47  33.2930 N  60  54.8110 W   0.8        2.6       13.6        6.8*      46.6 
030717  214726  47  33.2930 N  60  54.8110 W   1.4        2.6       13.6        6.8       46.6 
030717  214728  47  33.2930 N  60  54.8130 W   1.3        2.6       13.6        6.8       44.0*
030717  214730  47  33.2930 N  60  54.8140 W   1.3        2.6       13.6        6.2*      44.0 
030717  214732  47  33.2930 N  60  54.8150 W   1.7        2.6       13.6        6.2       44.0 
030717  214734  47  33.2930 N  60  54.8170 W   1.6        2.6       13.6        6.1*      46.6*
030717  214736  47  33.2930 N  60  54.8170 W   1.2        2.6       13.6        6.1       46.6 
030717  214738  47  33.2930 N  60  54.8190 W   1.9        2.6       13.6        6.1       45.7*
030717  214740  47  33.2930 N  60  54.8200 W   1.2        2.6       13.6        5.3*      45.7 
030717  214742  47  33.2930 N  60  54.8220 W   1.6        2.6       13.6        5.3       45.7 
030717  214744  47  33.2930 N  60  54.8230 W   1.7        2.6       12.2*       5.3       47.1*
030717  214746  47  33.2920 N  60  54.8250 W   1.5        2.6       12.2       48.8*      47.1 
030717  214748  47  33.2920 N  60  54.8260 W   1.9        2.6       12.2       48.8       47.1 
030717  214750  47  33.2920 N  60  54.8270 W   1.5        2.6        2.4*      48.8       42.7*
030717  214752  47  33.2920 N  60  54.8290 W   2.0        2.6        2.4       48.8       42.7 
030717  214754  47  33.2910 N  60  54.8300 W   1.6        2.6        2.4       48.8       42.7*
030717  214756  47  33.2910 N  60  54.8320 W   2.2        2.6        2.4        5.0*      42.7 
030717  214758  47  33.2900 N  60  54.8330 W   1.3        7.5*       2.4        5.0       42.7 
030717  214800  47  33.2900 N  60  54.8340 W   1.8        7.5        2.4        4.1*      41.8*
030717  214802  47  33.2890 N  60  54.8350 W   1.6        7.5        2.4        4.1       41.8 
030717  214804  47  33.2890 N  60  54.8370 W   2.0        7.5        2.4        4.1       41.8 
030717  214806  47  33.2880 N  60  54.8380 W   1.6        7.5        2.4        3.5*      42.2*
030717  214808  47  33.2870 N  60  54.8400 W   1.9        7.5        2.4        3.5       42.2 
030717  214810  47  33.2870 N  60  54.8410 W   1.5        7.5        2.4        3.5       42.2 
030717  214812  47  33.2860 N  60  54.8420 W   1.9        7.5        2.4        3.8*      42.2 
030717  214814  47  33.2860 N  60  54.8430 W   1.2        7.5        2.4        3.8       42.2 
030717  214816  47  33.2850 N  60  54.8450 W   2.3        7.5        2.4        3.5*      42.2 
030717  214818  47  33.2840 N  60  54.8460 W   1.5        7.5        2.4        3.5       42.2 
030717  214820  47  33.2840 N  60  54.8470 W   2.4        7.5        2.4        3.5       42.2 
030717  214822  47  33.2830 N  60  54.8490 W   1.7        7.5       12.2*       3.4*      42.2 
030717  214824  47  33.2820 N  60  54.8490 W   2.1        7.5       12.2        3.4       42.2 
030717  214826  47  33.2810 N  60  54.8510 W   2.5        7.5       12.2        3.5*      33.4*
030717  214828  47  33.2800 N  60  54.8530 W   3.0        7.5       12.2        3.5       33.4 
030717  214830  47  33.2790 N  60  54.8550 W   3.0        7.5       12.2        3.5       33.4 
030717  214832  47  33.2780 N  60  54.8580 W   4.8        7.5       12.2        2.7*      33.9*
030717  214834  47  33.2770 N  60  54.8610 W   2.7        7.5       12.2        2.7       33.9 
030717  214836  47  33.2770 N  60  54.8640 W   4.9        7.5       12.2        2.7       33.9 
030717  214838  47  33.2760 N  60  54.8670 W   2.9        7.5       12.2        2.7*      27.3*
030717  214840  47  33.2750 N  60  54.8700 W   3.9        7.5       12.2        2.7       27.3 
030717  214842  47  33.2740 N  60  54.8730 W   3.4        7.5       12.2        2.7       34.8*
030717  214844  47  33.2740 N  60  54.8760 W   3.6        7.5       12.2        2.7       34.8 
030717  214846  47  33.2730 N  60  54.8790 W   3.0        7.5       12.2        2.7       34.8 
030717  214848  47  33.2730 N  60  54.8810 W   3.5        7.5       12.2        2.7       10.1*
030717  214850  47  33.2720 N  60  54.8840 W   3.3        7.5       12.2        2.7       10.1 
030717  214852  47  33.2710 N  60  54.8870 W   3.0        7.5       12.2        2.7       10.1 
030717  214854  47  33.2710 N  60  54.8900 W   3.7        7.5       12.2        2.7       15.8*
030717  214856  47  33.2720 N  60  54.8930 W   3.0        7.5       12.2        2.7       15.8 
030717  214858  47  33.2720 N  60  54.8950 W   4.0        7.5       12.2        2.7       18.5*
030717  214900  47  33.2720 N  60  54.8990 W   3.1        7.5       12.2        2.7       18.5 
030717  214902  47  33.2720 N  60  54.9020 W   4.0        7.5       12.2        2.7       18.5 
030717  214904  47  33.2730 N  60  54.9040 W   2.9        7.5       12.2        2.7       15.0*
030717  214906  47  33.2730 N  60  54.9070 W   3.6        7.5       12.2        2.7       15.0 
030717  214908  47  33.2730 N  60  54.9090 W   2.6        7.5       12.2        2.7       26.0*
030717  214910  47  33.2730 N  60  54.9120 W   3.4        2.5*      12.2        2.7       26.0 
030717  214912  47  33.2720 N  60  54.9140 W   2.6        2.5       12.2        2.7       26.0 
030717  214914  47  33.2720 N  60  54.9170 W   2.8        2.5       12.2        2.0*      25.5*
030717  214916  47  33.2710 N  60  54.9190 W   2.6        2.5       12.2        2.0       25.5 
030717  214918  47  33.2700 N  60  54.9210 W   2.3        2.5       12.2        2.0       25.5 
030717  214920  47  33.2700 N  60  54.9230 W   2.6        2.5       12.2        1.7*      33.9*
030717  214922  47  33.2690 N  60  54.9240 W   2.0        2.5       12.2        1.7       33.9 
030717  214924  47  33.2690 N  60  54.9270 W   1.8        2.5       12.2        1.4*      33.9 
030717  214926  47  33.2690 N  60  54.9270 W   2.1        2.5       12.2        1.4       33.9 
030717  214928  47  33.2680 N  60  54.9300 W   2.1        2.5        2.5*       1.4       33.9 
030717  214930  47  33.2680 N  60  54.9310 W   2.5        2.5        2.5        1.4       12.3*
030717  214932  47  33.2680 N  60  54.9330 W   2.4        2.5        2.5        1.4       12.3 
030717  214934  47  33.2680 N  60  54.9350 W   2.6        2.5        2.5        1.4       12.3 
030717  214936  47  33.2680 N  60  54.9380 W   2.6        2.5        2.5        1.4       12.3 
030717  214938  47  33.2680 N  60  54.9400 W   2.8        2.5        2.5        1.4       12.3 
030717  214940  47  33.2680 N  60  54.9420 W   2.1        2.5        2.5        1.4*      12.3 
030717  214942  47  33.2680 N  60  54.9440 W   3.0        2.5        2.5        1.4       12.3 
030717  214944  47  33.2670 N  60  54.9460 W   2.1        2.5        2.5        0.2*       5.7*
030717  214946  47  33.2670 N  60  54.9480 W   3.1        2.5        2.5        0.2        5.7 
030717  214948  47  33.2660 N  60  54.9500 W   1.5        5.0*       2.5        0.2        5.7 
030717  214950  47  33.2650 N  60  54.9520 W   3.3        5.0        2.5        3.8*       5.7 
030717  214952  47  33.2650 N  60  54.9540 W   1.9        5.0        2.5        3.8        5.7 
030717  214954  47  33.2640 N  60  54.9560 W   3.6        5.0        2.5        3.8        5.7 
030717  214956  47  33.2640 N  60  54.9590 W   1.6        5.0        2.5        0.1*       5.7 
030717  214958  47  33.2640 N  60  54.9610 W   4.0        5.0        2.5        0.1        5.7 
030717  215000  47  33.2630 N  60  54.9630 W   1.7        5.0        2.5        2.5*      19.8*
030717  215002  47  33.2630 N  60  54.9650 W   3.7        4.1*       2.5        2.5       19.8 
030717  215004  47  33.2630 N  60  54.9680 W   1.8        4.1        2.5        2.5       19.8 
030717  215006  47  33.2630 N  60  54.9700 W   3.8        4.1        2.5        4.8*      19.8 
030717  215008  47  33.2630 N  60  54.9720 W   1.5        4.1        2.5        4.8       19.8 
