FileName: C:\GULFNE~1\GP174.TXT
Local Time: Thu Jul 17 12:47:53 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp174
Comments: Zone F secteur nord pres de bird rock
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  154757  47  56.6760 N  61   5.9410 W   5.0        3.7*      12.6*       1.8*     107.8*
030717  155800  47  57.1080 N  61   6.4790 W   1.9        3.1        9.7        9.5*      77.4 
030717  155802  47  57.1090 N  61   6.4800 W   2.5        3.1        9.7        9.5       77.4 
030717  155804  47  57.1100 N  61   6.4810 W   1.8        3.1        9.7       10.0*      80.9*
030717  155806  47  57.1110 N  61   6.4820 W   2.4        3.1        9.7       10.0       80.9 
030717  155808  47  57.1120 N  61   6.4830 W   1.9        3.1        9.7       10.0       80.9 
030717  155810  47  57.1130 N  61   6.4840 W   2.3        3.1        9.7        9.6*      78.7*
030717  155812  47  57.1140 N  61   6.4850 W   1.7        3.1        9.7        9.6       78.7 
030717  155814  47  57.1150 N  61   6.4860 W   2.5        3.1        9.7        9.6       79.2*
030717  155816  47  57.1160 N  61   6.4870 W   1.9        3.1        9.7        9.6*      79.2 
030717  155818  47  57.1170 N  61   6.4880 W   1.8        3.1        9.7        9.6       79.2 
030717  155820  47  57.1180 N  61   6.4890 W   2.2        3.1        9.7        9.6*      76.5*
030717  155822  47  57.1190 N  61   6.4900 W   1.7        3.1        9.7        9.6       76.5 
030717  155824  47  57.1190 N  61   6.4910 W   2.2        3.1        9.7        9.6       76.5 
030717  155826  47  57.1200 N  61   6.4910 W   2.0        3.1        9.7        9.8*      80.1*
030717  155828  47  57.1210 N  61   6.4930 W   1.8        3.1        9.7        9.8       80.1 
030717  155830  47  57.1220 N  61   6.4940 W   2.1        3.1        9.7        9.8       80.1 
030717  155832  47  57.1230 N  61   6.4950 W   1.9        3.1        9.7        9.6*      79.2*
030717  155834  47  57.1240 N  61   6.4960 W   1.9        3.1        9.7        9.6       79.2 
030717  155836  47  57.1250 N  61   6.4970 W   2.3        3.1        9.7       10.1*      78.7*
030717  155838  47  57.1260 N  61   6.4970 W   1.7        3.1        9.7       10.1       78.7 
030717  155840  47  57.1270 N  61   6.4990 W   2.0        3.1        9.7       10.1       78.7 
030717  155842  47  57.1280 N  61   6.5000 W   2.0        3.1        9.7        9.9*      79.6*
030717  155844  47  57.1290 N  61   6.5010 W   2.4        3.1        9.7        9.9       79.6 
030717  155846  47  57.1300 N  61   6.5020 W   1.7        3.1        9.7       11.0*      79.6 
030717  155848  47  57.1310 N  61   6.5030 W   2.2        3.1       11.2*      11.0       79.6 
030717  155850  47  57.1310 N  61   6.5030 W   1.8        3.1       11.2       11.0       79.6 
030717  155852  47  57.1320 N  61   6.5040 W   2.4        3.1       11.2       11.6*      79.6 
030717  155854  47  57.1330 N  61   6.5060 W   2.3        3.1       11.2       11.6       79.6 
030717  155856  47  57.1340 N  61   6.5070 W   1.9        3.1       11.2       11.6       79.6 
030717  155858  47  57.1350 N  61   6.5080 W   2.5        3.1       11.2       10.8*      81.4*
030717  155900  47  57.1360 N  61   6.5090 W   1.6        3.1       11.2       10.8       81.4 
030717  155902  47  57.1370 N  61   6.5100 W   2.4        3.1       11.2       10.7*      81.4 
030717  155904  47  57.1380 N  61   6.5110 W   1.9        3.1       11.2       10.7       78.3*
030717  155906  47  57.1390 N  61   6.5120 W   2.1        3.1       11.2       10.7       78.3 
030717  155908  47  57.1400 N  61   6.5130 W   1.9        3.1       11.2       10.4*      77.9*
030717  155910  47  57.1410 N  61   6.5140 W   2.2        3.1       11.2       10.4       77.9 
030717  155912  47  57.1420 N  61   6.5150 W   2.2        3.1       11.2       10.4       77.9 
030717  155914  47  57.1430 N  61   6.5170 W   2.0        3.1       11.2       10.6*      79.6*
030717  155916  47  57.1440 N  61   6.5180 W   2.1        3.1       11.2       10.6       79.6 
030717  155918  47  57.1440 N  61   6.5190 W   2.2        3.1       11.2       11.2*      79.6 
030717  155920  47  57.1450 N  61   6.5210 W   2.1        3.1       11.2       11.2       78.7*
030717  155922  47  57.1460 N  61   6.5210 W   2.1        3.1       11.2       11.2       78.7 
030717  155924  47  57.1470 N  61   6.5220 W   1.7        3.1       11.2        9.8*     132.4*
030717  155926  47  57.1480 N  61   6.5230 W   1.3        3.1       11.2        9.8      132.4 
030717  155928  47  57.1480 N  61   6.5230 W   1.1        3.1       11.2        9.8      132.4 
030717  155930  47  57.1490 N  61   6.5240 W   1.0        3.1       11.2        9.2*      22.0*
030717  155932  47  57.1490 N  61   6.5250 W   0.9        3.1       11.2        9.2       22.0 
030717  155934  47  57.1490 N  61   6.5250 W   0.7        3.1       11.2       13.0*      22.0 
030717  155936  47  57.1490 N  61   6.5260 W   0.8        3.1       11.2       13.0      113.9*
030717  155938  47  57.1490 N  61   6.5250 W   0.5        3.1       11.2       13.0      113.9 
030717  155940  47  57.1500 N  61   6.5260 W   0.6        3.1       11.2       20.2*      42.2*
030717  155942  47  57.1500 N  61   6.5260 W   0.4        3.1       11.2       20.2       42.2 
030717  155944  47  57.1500 N  61   6.5250 W   0.5        3.1       11.2       20.2       42.2 
030717  155946  47  57.1500 N  61   6.5260 W   0.6        3.1       11.2       20.2       75.2*
030717  155948  47  57.1500 N  61   6.5250 W   0.4        3.1       11.2       20.2       75.2 
030717  155950  47  57.1500 N  61   6.5250 W   1.0        3.1       11.2        4.2*      75.2 
030717  155952  47  57.1500 N  61   6.5250 W   0.5        3.1       11.2        4.2       78.3*
030717  155954  47  57.1500 N  61   6.5250 W   1.0        3.1       11.2        4.2       78.3 
030717  155956  47  57.1500 N  61   6.5250 W   0.3        3.1       11.2        4.2       77.4*
030717  155958  47  57.1490 N  61   6.5240 W   1.0        3.1       11.2        4.2       77.4 
030717  160000  47  57.1490 N  61   6.5240 W   0.5        3.1       11.2        4.2       77.4 
030717  160002  47  57.1490 N  61   6.5230 W   0.4        3.1       11.2        4.2       74.8*
030717  160004  47  57.1490 N  61   6.5230 W   1.0        3.1       11.2        4.2       74.8 
030717  160006  47  57.1480 N  61   6.5220 W   0.4        3.1       11.2        4.2       74.8 
030717  160008  47  57.1480 N  61   6.5220 W   1.0        3.1       11.2        4.2       77.4*
030717  160010  47  57.1480 N  61   6.5210 W   0.9        3.1       11.2        4.2       77.4 
030717  160012  47  57.1480 N  61   6.5210 W   0.6        3.1       11.2        4.2       77.4 
030717  160014  47  57.1470 N  61   6.5200 W   1.3        3.1       11.2        4.2       77.4*
030717  160016  47  57.1470 N  61   6.5200 W   0.8        3.1       11.2        4.2       77.4 
030717  160018  47  57.1460 N  61   6.5190 W   0.9        3.1       11.2        4.2       77.9*
030717  160020  47  57.1460 N  61   6.5190 W   1.3        3.1       11.2        4.2       77.9 
030717  160022  47  57.1460 N  61   6.5180 W   0.8        3.1       11.2        3.9*      77.9 
030717  160024  47  57.1450 N  61   6.5180 W   1.4        2.7*      11.2        3.9       76.1*
030717  160026  47  57.1450 N  61   6.5170 W   0.9        2.7       11.2        3.9       76.1 
030717  160028  47  57.1440 N  61   6.5160 W   1.2        2.7       11.2        8.9*      76.1 
030717  160030  47  57.1440 N  61   6.5160 W   0.7        2.7       11.2        8.9       75.7*
030717  160032  47  57.1440 N  61   6.5150 W   1.5        2.7       11.2        9.4*      75.7 
030717  160034  47  57.1430 N  61   6.5150 W   0.9        2.7       11.2        9.4       76.5*
030717  160036  47  57.1430 N  61   6.5140 W   1.4        2.7       11.2        9.4       76.5 
030717  160038  47  57.1420 N  61   6.5130 W   0.8        2.7       11.2       14.7*      76.5 
030717  160040  47  57.1420 N  61   6.5130 W   1.4        2.7       11.2       14.7       76.1*
030717  160042  47  57.1410 N  61   6.5120 W   0.6        2.7       11.2       14.7       76.1 
030717  160044  47  57.1400 N  61   6.5110 W   1.3        2.7       11.2        5.1*      76.1 
030717  160046  47  57.1400 N  61   6.5110 W   0.6        2.7       11.2        5.1      101.6*
030717  160048  47  57.1400 N  61   6.5100 W   1.2        2.7       11.2       18.5*     101.6 
030717  160050  47  57.1390 N  61   6.5100 W   0.6        2.7       11.2       18.5       51.5*
030717  160052  47  57.1390 N  61   6.5100 W   1.6        2.7       11.2       18.5       51.5 
030717  160054  47  57.1390 N  61   6.5100 W   0.5        2.7       11.2       18.5       51.5 
030717  160056  47  57.1390 N  61   6.5090 W   1.5        2.7       11.2       18.5       75.7*
030717  160058  47  57.1380 N  61   6.5080 W   0.3        2.7       11.2       18.5       75.7 
030717  160100  47  57.1380 N  61   6.5080 W   1.1        2.7       11.2       18.5       75.7 
030717  160102  47  57.1370 N  61   6.5080 W   1.0        2.7       11.2       18.5       78.7*
030717  160104  47  57.1370 N  61   6.5080 W   0.3        2.7       11.2       18.5       78.7 
030717  160106  47  57.1370 N  61   6.5070 W   1.6        2.7       11.2       18.5       78.7 
030717  160108  47  57.1360 N  61   6.5070 W   0.2        2.7       11.2       18.5       78.7 
030717  160110  47  57.1360 N  61   6.5070 W   1.5        2.7       11.2        3.8*      78.7 
030717  160112  47  57.1350 N  61   6.5060 W   0.5        2.7       11.2        3.8       78.7 
030717  160114  47  57.1350 N  61   6.5050 W   1.3        2.7       11.2        3.8       78.7 
030717  160116  47  57.1340 N  61   6.5040 W   0.6        2.7       11.2        8.9*      78.7 
030717  160118  47  57.1340 N  61   6.5050 W   1.0        2.7       11.2        8.9       78.7 
030717  160120  47  57.1340 N  61   6.5040 W   1.2        2.7       11.2        8.9       78.7 
030717  160122  47  57.1330 N  61   6.5030 W   0.5        2.7       11.2        8.9       78.7 
030717  160124  47  57.1330 N  61   6.5030 W   1.7        2.7       11.2        8.9       78.7 
030717  160126  47  57.1320 N  61   6.5020 W   0.4        2.7       11.2        8.9       78.7 
030717  160128  47  57.1320 N  61   6.5020 W   1.4        2.7       11.2        8.9       75.7*
030717  160130  47  57.1320 N  61   6.5010 W   0.8        2.7       11.2        8.9       75.7 
030717  160132  47  57.1310 N  61   6.5010 W   1.2        2.7       11.2        8.9       75.7 
030717  160134  47  57.1310 N  61   6.5010 W   0.9        2.7       11.2        8.9       77.0*
030717  160136  47  57.1310 N  61   6.5000 W   1.2        2.7       11.2        8.5*      77.0 
030717  160138  47  57.1300 N  61   6.4990 W   0.9        2.7       11.2        8.5       77.0 
030717  160140  47  57.1300 N  61   6.4980 W   1.3        2.7       11.2        8.5       76.1*
030717  160142  47  57.1290 N  61   6.4980 W   0.6        2.7       11.2        8.3*      76.1 
030717  160144  47  57.1290 N  61   6.4970 W   1.3        2.7       11.2        8.3       78.7*
030717  160146  47  57.1280 N  61   6.4970 W   1.2        2.7       11.2        8.2*      78.7 
030717  160148  47  57.1270 N  61   6.4960 W   0.9        2.7       11.2        8.2       78.7 
030717  160150  47  57.1270 N  61   6.4960 W   1.3        2.7       11.2        8.2       72.1*
030717  160152  47  57.1260 N  61   6.4950 W   1.1        2.7       11.2        7.4*      72.1 
030717  160154  47  57.1260 N  61   6.4940 W   1.0        2.7       11.2        7.4       72.1 
030717  160156  47  57.1250 N  61   6.4940 W   1.3        2.7       11.2        7.4       79.2*
030717  160158  47  57.1250 N  61   6.4930 W   0.7        2.7       11.2        6.8*      79.2 
030717  160200  47  57.1250 N  61   6.4930 W   1.8        2.7       12.0*       6.8       75.2*
030717  160202  47  57.1240 N  61   6.4920 W   0.7        2.7       12.0       14.0*      75.2 
030717  160204  47  57.1240 N  61   6.4920 W   2.0        2.7       12.0       14.0       75.2 
030717  160206  47  57.1230 N  61   6.4910 W   0.5        2.7        4.3*      14.0      116.6*
030717  160208  47  57.1240 N  61   6.4910 W   2.3        2.7        4.3       14.0      116.6 
030717  160210  47  57.1230 N  61   6.4900 W   0.4        2.7        4.3       14.0      116.6 
030717  160212  47  57.1220 N  61   6.4900 W   1.7        2.7       12.1*      14.0       71.7*
030717  160214  47  57.1220 N  61   6.4890 W   0.3        2.7       12.1       13.2*      71.7 
030717  160216  47  57.1220 N  61   6.4890 W   1.3        2.7       12.1       13.2       40.5*
030717  160218  47  57.1210 N  61   6.4880 W   0.6        2.7       12.1       13.2       40.5 
030717  160220  47  57.1210 N  61   6.4880 W   0.9        2.7       12.1       13.2       40.5 
030717  160222  47  57.1210 N  61   6.4870 W   0.9        2.7       12.1       13.2       74.8*
030717  160224  47  57.1200 N  61   6.4870 W   0.4        2.7       10.8*      12.6*      74.8 
030717  160226  47  57.1200 N  61   6.4870 W   1.0        2.7       10.8       12.6       74.8 
030717  160228  47  57.1200 N  61   6.4860 W   0.5        2.7       10.8        1.9*      77.4*
030717  160230  47  57.1200 N  61   6.4860 W   0.7        2.7       10.8        1.9       77.4 
030717  160232  47  57.1190 N  61   6.4850 W   0.6        2.7       10.8        1.9       77.4 
030717  160234  47  57.1190 N  61   6.4850 W   0.7        2.7       10.8        0.8*     128.9*
030717  160236  47  57.1190 N  61   6.4850 W   0.5        2.7       10.8        0.8      128.9 
030717  160238  47  57.1190 N  61   6.4850 W   0.3        2.7       10.8        0.8       19.4*
030717  160240  47  57.1190 N  61   6.4850 W   0.3        2.7       10.8        5.7*      19.4 
030717  160242  47  57.1190 N  61   6.4850 W   0.6        2.7       10.8        5.7       19.4 
030717  160244  47  57.1190 N  61   6.4840 W   0.3        2.7       10.8        5.7       75.2*
030717  160246  47  57.1200 N  61   6.4850 W   0.7        2.7       10.8        5.7       75.2 
030717  160248  47  57.1200 N  61   6.4850 W   0.4        2.7       10.8        5.7       75.2 
030717  160250  47  57.1200 N  61   6.4850 W   1.1        6.7*      10.8        5.7      124.9*
030717  160252  47  57.1210 N  61   6.4850 W   0.9        6.7       10.8        5.7      124.9 
030717  160254  47  57.1220 N  61   6.4850 W   1.0        6.7       10.8        5.7       16.3*
030717  160256  47  57.1220 N  61   6.4850 W   1.2        6.7       10.8        5.7       16.3 
030717  160258  47  57.1230 N  61   6.4850 W   1.0        6.7       10.8        5.7       16.3 
030717  160300  47  57.1230 N  61   6.4860 W   1.4        6.7       10.8        5.7       66.4*
030717  160302  47  57.1240 N  61   6.4860 W   1.2        6.7       10.8        5.7       66.4 
030717  160304  47  57.1250 N  61   6.4870 W   1.3        6.7       10.8        5.7       66.4 
030717  160306  47  57.1250 N  61   6.4880 W   1.5        6.7       10.8        5.7       62.9*
030717  160308  47  57.1260 N  61   6.4880 W   1.2        6.7       10.8        5.7       62.9 
030717  160310  47  57.1270 N  61   6.4890 W   1.3        6.7       10.8        5.3*      55.4*
030717  160312  47  57.1270 N  61   6.4890 W   1.5        6.7       10.8        5.3       55.4 
030717  160314  47  57.1280 N  61   6.4900 W   1.2        6.7       10.8        5.3       55.4 
030717  160316  47  57.1290 N  61   6.4910 W   1.5        6.7       10.8        0.9*      51.0*
030717  160318  47  57.1290 N  61   6.4910 W   1.6        6.7       10.8        0.9       51.0 
030717  160320  47  57.1300 N  61   6.4920 W   1.6        6.7        2.4*       0.9       49.3*
030717  160322  47  57.1310 N  61   6.4930 W   1.7        6.7        2.4        5.0*      49.3 
030717  160324  47  57.1310 N  61   6.4940 W   2.0        6.7        2.4        5.0       49.3 
030717  160326  47  57.1320 N  61   6.4950 W   1.5        3.9*       2.4        3.9*      46.6*
030717  160328  47  57.1330 N  61   6.4960 W   2.2        3.9        2.4        3.9       46.6 
030717  160330  47  57.1340 N  61   6.4970 W   1.4        3.9        2.4        3.9       46.6 
030717  160332  47  57.1350 N  61   6.4980 W   2.1        3.9        2.8*       3.2*      70.4*
030717  160334  47  57.1360 N  61   6.4990 W   1.4        3.9        2.8        3.2       70.4 
030717  160336  47  57.1360 N  61   6.5000 W   2.0        3.9        2.8        3.5*      17.6*
030717  160338  47  57.1370 N  61   6.5010 W   1.5        3.9        2.8        3.5       17.6 
030717  160340  47  57.1380 N  61   6.5020 W   1.4        4.8*       2.8        3.5       17.6 
030717  160342  47  57.1380 N  61   6.5030 W   1.5        4.8        2.8        3.5*      43.5*
030717  160344  47  57.1380 N  61   6.5040 W   1.2        4.8        2.8        3.5       43.5 
030717  160346  47  57.1390 N  61   6.5040 W   1.3        4.8        2.8*       3.3*      43.5 
030717  160348  47  57.1400 N  61   6.5050 W   1.8        4.8        2.8        3.3       40.0*
030717  160350  47  57.1400 N  61   6.5060 W   1.7        4.8        2.8        3.3       40.0 
030717  160352  47  57.1410 N  61   6.5080 W   2.2        4.8        2.8        4.1*      40.0 
030717  160354  47  57.1420 N  61   6.5090 W   2.6        5.8*       2.8        4.1       40.0 
030717  160356  47  57.1430 N  61   6.5100 W   2.7        5.8        2.8        4.1       40.0 
030717  160358  47  57.1450 N  61   6.5130 W   3.6        5.8        2.8        2.4*      40.0 
030717  160400  47  57.1460 N  61   6.5150 W   3.3        5.8        2.2*       2.4       40.0 
030717  160402  47  57.1470 N  61   6.5180 W   3.9        5.8        2.2        2.6*      40.0 
030717  160404  47  57.1480 N  61   6.5200 W   3.8        5.8        2.2        2.6       40.0 
030717  160406  47  57.1500 N  61   6.5220 W   3.8        3.1*       2.2        2.6       40.0 
030717  160408  47  57.1520 N  61   6.5240 W   4.0        3.1        2.2        2.9*      27.3*
