FileName: C:\GULFNE~1\GP183.TXT
Local Time: Thu Jul 17 14:12:49 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp183
Comments: Zone F est de bird rock
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  171254  47  48.6210 N  61   4.1370 W   1.5        2.9*       9.1*       4.0*      45.3*
030717  172301  47  47.9430 N  61   3.8180 W   5.8        4.4        2.7        6.1       22.0 
030717  172303  47  47.9400 N  61   3.8180 W   5.7        4.4        2.7        6.1       22.0 
030717  172305  47  47.9370 N  61   3.8170 W   5.6        4.4        2.7       16.1*      22.0 
030717  172307  47  47.9340 N  61   3.8160 W   5.2        4.4        2.7       16.1       22.0 
030717  172309  47  47.9310 N  61   3.8150 W   6.1        4.4        2.7       16.1       22.0 
030717  172311  47  47.9280 N  61   3.8150 W   5.3        4.4        2.7       16.1       22.0 
030717  172313  47  47.9250 N  61   3.8140 W   5.9        4.4        2.7       16.1       22.0 
030717  172315  47  47.9220 N  61   3.8140 W   5.2        4.4        2.7       16.1       22.0 
030717  172317  47  47.9190 N  61   3.8130 W   6.2        4.4        2.7       16.1       22.0 
030717  172319  47  47.9150 N  61   3.8130 W   5.0        4.4        2.7       16.1       22.0 
030717  172321  47  47.9120 N  61   3.8130 W   6.7        4.4        2.7       16.1       22.0 
030717  172323  47  47.9090 N  61   3.8120 W   4.9        4.4        2.7       16.1       22.0 
030717  172325  47  47.9060 N  61   3.8120 W   5.6        4.4        2.7       16.1       22.0 
030717  172327  47  47.9030 N  61   3.8110 W   5.9        4.4        2.7       16.1       22.0 
030717  172329  47  47.9000 N  61   3.8100 W   5.0        4.4        2.7       16.1       22.0 
030717  172331  47  47.8970 N  61   3.8100 W   6.0        4.4        2.7       16.1       22.0 
030717  172333  47  47.8940 N  61   3.8090 W   5.4        4.4        2.7       16.1       22.0 
030717  172335  47  47.8900 N  61   3.8090 W   5.9        4.4        2.7       16.1       22.0 
030717  172337  47  47.8870 N  61   3.8080 W   5.7        4.4        2.7       16.1       22.0 
030717  172339  47  47.8840 N  61   3.8080 W   5.2        4.4        2.7       16.1       22.0 
030717  172341  47  47.8810 N  61   3.8080 W   5.4        4.4        2.7       16.1       22.0 
030717  172343  47  47.8790 N  61   3.8070 W   4.5        4.4        2.7       16.1       22.0 
030717  172345  47  47.8770 N  61   3.8070 W   4.1        4.4        2.7       16.1       22.0 
030717  172347  47  47.8740 N  61   3.8070 W   3.8        4.4        2.7       11.6*      15.0*
030717  172349  47  47.8730 N  61   3.8070 W   3.0        4.4        2.7       11.6       15.0 
030717  172351  47  47.8710 N  61   3.8070 W   3.6        4.4        2.7       11.6       33.4*
030717  172353  47  47.8700 N  61   3.8070 W   2.0        4.4        2.7        2.8*      33.4 
030717  172355  47  47.8680 N  61   3.8060 W   3.0        4.4        2.7        2.8       33.4 
030717  172357  47  47.8670 N  61   3.8060 W   1.4        4.4        2.7        2.8       81.4*
030717  172359  47  47.8660 N  61   3.8050 W   2.7        4.4        2.7        2.8       81.4 
030717  172401  47  47.8650 N  61   3.8060 W   0.9        4.4        2.7        2.8       81.4 
030717  172403  47  47.8640 N  61   3.8050 W   2.4        4.4        2.6*       2.8       81.4 
030717  172405  47  47.8630 N  61   3.8050 W   1.3        4.4        2.6        2.8       81.4 
030717  172407  47  47.8630 N  61   3.8050 W   1.7        4.4        2.6        2.8       34.3*
030717  172409  47  47.8610 N  61   3.8050 W   1.5        4.4        2.6        2.8       34.3 
030717  172411  47  47.8610 N  61   3.8050 W   1.6       13.1*       2.6        2.8       34.3 
030717  172413  47  47.8600 N  61   3.8050 W   1.4       13.1        2.6        2.8       34.8*
030717  172415  47  47.8600 N  61   3.8050 W   1.5       13.1        2.6        6.4*      34.8 
030717  172417  47  47.8590 N  61   3.8040 W   1.9       13.1        2.3*       6.4       37.4*
030717  172419  47  47.8580 N  61   3.8050 W   0.9       13.1        2.3        5.7*      37.4 
030717  172421  47  47.8580 N  61   3.8040 W   1.9       13.1        2.3        5.7       37.4 
030717  172423  47  47.8570 N  61   3.8040 W   0.8       13.1        2.3        5.7       43.1*
030717  172425  47  47.8560 N  61   3.8030 W   1.9        9.8*       2.3        5.9*      43.1 
030717  172427  47  47.8560 N  61   3.8030 W   0.9        9.8        2.3        5.9       43.1 
030717  172429  47  47.8550 N  61   3.8030 W   1.6        9.8        2.3        5.9*      35.2*
030717  172431  47  47.8540 N  61   3.8030 W   1.3        9.8        2.2*       5.9       35.2 
030717  172433  47  47.8530 N  61   3.8030 W   1.6        9.8        2.2        5.9       41.3*
030717  172435  47  47.8530 N  61   3.8020 W   1.6        9.8        2.2        5.9*      41.3 
030717  172437  47  47.8520 N  61   3.8020 W   1.6        9.8        2.2        5.9       41.3 
030717  172439  47  47.8510 N  61   3.8010 W   2.2        4.9*       2.2        5.9       56.7*
030717  172441  47  47.8500 N  61   3.8000 W   1.3        4.9        2.2        5.9*      56.7 
030717  172443  47  47.8490 N  61   3.8000 W   2.6        4.9        2.2        5.9       56.7 
030717  172445  47  47.8480 N  61   3.8000 W   1.5        4.9        2.2        5.9*      28.6*
030717  172447  47  47.8470 N  61   3.7990 W   2.2        4.9        2.2        5.9       28.6 
030717  172449  47  47.8460 N  61   3.7980 W   1.8        4.9        2.2        5.9       44.4*
030717  172451  47  47.8450 N  61   3.7980 W   2.4        4.9        2.2        6.0*      44.4 
030717  172453  47  47.8440 N  61   3.7980 W   2.0        4.9        2.2        6.0       44.4 
030717  172455  47  47.8430 N  61   3.7970 W   2.2        4.9        2.2        6.0       45.3*
030717  172457  47  47.8410 N  61   3.7960 W   2.2        4.9        2.1*       5.9*      45.3 
030717  172459  47  47.8410 N  61   3.7960 W   2.5        4.9        2.1        5.9       44.0*
030717  172501  47  47.8390 N  61   3.7950 W   1.4        4.9        2.1        5.6*      44.0 
030717  172503  47  47.8380 N  61   3.7950 W   3.3        3.2*       2.1        5.6       44.0 
030717  172505  47  47.8370 N  61   3.7940 W   1.1        3.2        2.1        5.6       45.7*
030717  172507  47  47.8360 N  61   3.7930 W   2.8        3.2        2.1        5.6       45.7 
030717  172509  47  47.8350 N  61   3.7930 W   1.2        3.2        2.8*       5.6       45.7 
030717  172511  47  47.8340 N  61   3.7920 W   2.9        3.2        2.8        5.6       41.3*
030717  172513  47  47.8330 N  61   3.7920 W   1.3        3.2        2.8        5.6       41.3 
030717  172515  47  47.8320 N  61   3.7920 W   3.1        3.2        2.8        5.6       41.3 
030717  172517  47  47.8310 N  61   3.7910 W   1.5        2.3*       2.8        5.9*      47.1*
030717  172519  47  47.8300 N  61   3.7900 W   2.7        2.3        2.8        5.9       47.1 
030717  172521  47  47.8290 N  61   3.7900 W   2.0        2.3        2.8        5.9       45.3*
030717  172523  47  47.8280 N  61   3.7900 W   2.4        2.3        2.3*       6.4*      45.3 
030717  172525  47  47.8260 N  61   3.7890 W   2.4        2.3        2.3        6.4       45.3 
030717  172527  47  47.8250 N  61   3.7890 W   1.9        2.3        2.3        6.4       45.3*
030717  172529  47  47.8230 N  61   3.7880 W   2.7        2.5*       2.3        6.4       45.3 
030717  172531  47  47.8230 N  61   3.7880 W   2.3        2.5        2.3        6.4       40.9*
030717  172533  47  47.8210 N  61   3.7870 W   2.1        2.5        2.3        6.4       40.9 
030717  172535  47  47.8200 N  61   3.7860 W   2.7        2.5        2.3        6.4       40.9 
030717  172537  47  47.8190 N  61   3.7860 W   1.7        2.5        2.3        6.4       46.6*
030717  172539  47  47.8180 N  61   3.7850 W   2.6        2.5        2.3        6.4       46.6 
030717  172541  47  47.8170 N  61   3.7850 W   1.9        2.5        2.3        6.4       46.6 
030717  172543  47  47.8160 N  61   3.7840 W   2.9        2.5        2.3        6.5*      45.3*
030717  172545  47  47.8140 N  61   3.7840 W   1.6        2.5        2.3        6.5       45.3 
030717  172547  47  47.8140 N  61   3.7830 W   3.2        2.5        2.3        6.5       45.3 
030717  172549  47  47.8120 N  61   3.7830 W   1.3        2.5        2.3        6.8*      45.3 
030717  172551  47  47.8110 N  61   3.7820 W   3.3        2.5        2.3        6.8       45.3 
030717  172553  47  47.8100 N  61   3.7810 W   1.2        2.5        2.3        9.6*      45.3 
030717  172555  47  47.8090 N  61   3.7810 W   3.0        2.5        2.3        9.6       45.3 
030717  172557  47  47.8080 N  61   3.7810 W   1.6        2.5        2.3        9.6       45.3 
030717  172559  47  47.8070 N  61   3.7800 W   2.6        2.5        2.3        7.6*      44.4*
030717  172601  47  47.8050 N  61   3.7790 W   1.5        2.5        2.3        7.6       44.4 
030717  172603  47  47.8040 N  61   3.7790 W   2.7        2.5        2.3        7.6       42.2*
030717  172605  47  47.8030 N  61   3.7780 W   1.6        2.5        2.3        7.1*      42.2 
030717  172607  47  47.8020 N  61   3.7780 W   2.8        2.5        2.3        7.1       42.2 
030717  172609  47  47.8010 N  61   3.7770 W   1.1        2.5        2.3        4.4*      99.9*
030717  172611  47  47.8000 N  61   3.7770 W   3.3        2.5        2.3        4.4       99.9 
030717  172613  47  47.7990 N  61   3.7760 W   0.4        2.5        2.3        4.4       99.9 
030717  172615  47  47.7980 N  61   3.7760 W   3.2        2.5        2.3        4.4       99.9 
030717  172617  47  47.7970 N  61   3.7750 W   0.5        2.5        2.3        4.4       99.9 
030717  172619  47  47.7960 N  61   3.7750 W   3.2        2.5        2.3        4.4       43.5*
030717  172621  47  47.7950 N  61   3.7750 W   0.4        2.5        2.3        4.4       43.5 
030717  172623  47  47.7950 N  61   3.7740 W   2.5        2.5        2.3        4.4       43.5 
030717  172625  47  47.7940 N  61   3.7730 W   1.2        2.5        2.3        7.1*     107.3*
030717  172627  47  47.7930 N  61   3.7730 W   2.3        2.5        2.3        7.1      107.3 
030717  172629  47  47.7920 N  61   3.7720 W   1.1        2.5        2.3        7.1      107.3 
030717  172631  47  47.7910 N  61   3.7720 W   2.6        2.5        2.3        6.9*     107.3 
030717  172633  47  47.7900 N  61   3.7720 W   1.4        2.5        2.3        6.9      107.3 
030717  172635  47  47.7890 N  61   3.7710 W   2.3        2.5        2.3        6.9*      31.7*
030717  172637  47  47.7880 N  61   3.7700 W   1.8        2.5        2.3        6.9       31.7 
030717  172639  47  47.7870 N  61   3.7700 W   2.7        2.5        2.3        6.9       31.7 
030717  172641  47  47.7860 N  61   3.7690 W   1.4        2.5        2.3        7.6*      94.6*
030717  172641  47  47.7860 N  61   3.7690 W   1.4        2.5        2.3        7.6       94.6 
030717  172645  47  47.7840 N  61   3.7660 W   1.5        2.5        2.3        7.6       94.6 
030717  172647  47  47.7830 N  61   3.7650 W   2.4        2.5        2.3        7.1*       7.9*
030717  172649  47  47.7810 N  61   3.7650 W   2.2        2.5        2.3        7.1        7.9 
030717  172651  47  47.7800 N  61   3.7670 W   1.9        2.5        2.3        7.2*      69.5*
030717  172653  47  47.7790 N  61   3.7660 W   2.6        2.5        2.3        7.2       69.5 
030717  172655  47  47.7780 N  61   3.7660 W   1.6        2.5        2.3        7.2       69.5 
030717  172657  47  47.7770 N  61   3.7660 W   3.1        2.5        2.3        7.4*      69.5 
030717  172659  47  47.7760 N  61   3.7650 W   1.2        2.5        2.3        7.4       69.5 
030717  172701  47  47.7750 N  61   3.7650 W   2.8        2.5        2.3        7.4       69.5 
030717  172703  47  47.7740 N  61   3.7640 W   1.9        2.5        2.3        9.8*      69.5 
030717  172705  47  47.7730 N  61   3.7630 W   2.6        2.5        2.3        9.8       69.5 
030717  172707  47  47.7720 N  61   3.7630 W   1.8        2.5        2.3        7.1*      58.5*
030717  172709  47  47.7710 N  61   3.7620 W   2.9        2.5        2.3        7.1       58.5 
030717  172711  47  47.7690 N  61   3.7620 W   1.5        2.5        2.3        7.1       58.5 
030717  172713  47  47.7680 N  61   3.7610 W   2.9        2.5        2.3        7.1       40.9*
030717  172715  47  47.7670 N  61   3.7600 W   1.8        2.5        2.3        7.1       40.9 
030717  172717  47  47.7660 N  61   3.7600 W   2.8        2.5        2.3        7.1       40.9*
030717  172719  47  47.7650 N  61   3.7590 W   1.9        2.5        2.3        7.1       40.9 
030717  172721  47  47.7630 N  61   3.7580 W   2.7        2.5        2.3        7.1       40.9 
030717  172723  47  47.7620 N  61   3.7580 W   1.7        2.5        2.3        7.1      106.0*
030717  172725  47  47.7610 N  61   3.7570 W   3.0        2.5        2.3        7.1      106.0 
030717  172727  47  47.7600 N  61   3.7570 W   1.9        2.5        2.3        7.1      106.0 
030717  172729  47  47.7590 N  61   3.7560 W   3.0        2.5        2.3        6.5*     106.0 
030717  172731  47  47.7570 N  61   3.7560 W   1.6        2.5        2.3        6.5      106.0 
030717  172733  47  47.7560 N  61   3.7550 W   3.3        2.5        2.3        7.4*     106.0 
030717  172735  47  47.7550 N  61   3.7550 W   1.2        2.5        2.3        7.4      106.0 
030717  172737  47  47.7540 N  61   3.7540 W   3.3        2.5        2.3        7.4      106.0 
030717  172739  47  47.7530 N  61   3.7530 W   1.0        2.5        2.3        7.4       46.2*
030717  172741  47  47.7520 N  61   3.7530 W   3.0        2.5        2.3        7.4       46.2 
030717  172743  47  47.7510 N  61   3.7520 W   1.5        2.5        2.3        7.4       46.2 
030717  172745  47  47.7500 N  61   3.7520 W   2.8        2.5        2.3        7.4       55.4*
030717  172747  47  47.7490 N  61   3.7510 W   1.9        2.5        2.3        7.4       55.4 
030717  172749  47  47.7470 N  61   3.7510 W   2.4        2.5        2.3        7.4       41.3*
030717  172751  47  47.7460 N  61   3.7500 W   2.0        2.5        2.3        7.4       41.3 
030717  172753  47  47.7450 N  61   3.7500 W   2.4        2.5        2.3        7.4       41.3 
030717  172755  47  47.7440 N  61   3.7500 W   2.3        2.5        2.3        7.7*      34.3*
030717  172757  47  47.7430 N  61   3.7490 W   1.8        2.5        2.3        7.7       34.3 
030717  172759  47  47.7420 N  61   3.7490 W   2.6        2.5        2.3        7.7       34.3 
030717  172801  47  47.7410 N  61   3.7490 W   2.0        2.5        2.3        7.1*      41.3*
030717  172803  47  47.7390 N  61   3.7480 W   2.0        2.5        2.3        7.1       41.3 
030717  172805  47  47.7390 N  61   3.7480 W   2.6        2.5        2.3        6.8*      58.5*
030717  172807  47  47.7370 N  61   3.7470 W   1.7        2.5        2.3        6.8       58.5 
030717  172809  47  47.7360 N  61   3.7470 W   2.4        2.5        2.3        6.8       58.5 
030717  172811  47  47.7350 N  61   3.7460 W   2.3        2.5        2.3        7.1*      30.4*
030717  172813  47  47.7340 N  61   3.7450 W   1.3        2.5        2.3        7.1       30.4 
030717  172815  47  47.7330 N  61   3.7450 W   2.9        2.5        2.3        6.8*      30.4 
030717  172817  47  47.7320 N  61   3.7440 W   1.7        2.5        2.3        6.8       45.7*
030717  172819  47  47.7300 N  61   3.7440 W   2.5        2.5        2.3        6.8       45.7 
030717  172821  47  47.7290 N  61   3.7430 W   1.4        2.5        2.3        7.1*      43.5*
030717  172823  47  47.7290 N  61   3.7430 W   2.6        2.5        2.3        7.1       43.5 
030717  172825  47  47.7280 N  61   3.7420 W   1.9        2.5        2.3        7.1       43.5 
030717  172827  47  47.7270 N  61   3.7420 W   1.9        2.5        2.3        6.6*      43.1*
030717  172829  47  47.7260 N  61   3.7420 W   2.5        2.5        2.3        6.6       43.1 
030717  172831  47  47.7240 N  61   3.7420 W   2.3        2.5        2.3        7.4*      43.1 
030717  172833  47  47.7230 N  61   3.7410 W   2.1        2.5        2.3        7.4       43.1 
030717  172835  47  47.7220 N  61   3.7410 W   2.6        2.5        2.3        7.4       43.1 
030717  172837  47  47.7210 N  61   3.7400 W   1.7        2.5        2.3        7.1*      43.1 
030717  172839  47  47.7200 N  61   3.7400 W   3.0        2.5        2.3        7.1       43.1 
030717  172841  47  47.7180 N  61   3.7390 W   1.5        2.5        2.3        7.1       43.1 
030717  172843  47  47.7170 N  61   3.7390 W   3.2        2.5        2.3        6.8*      47.1*
030717  172845  47  47.7160 N  61   3.7380 W   1.7        2.5        2.3        6.8       47.1 
030717  172847  47  47.7150 N  61   3.7370 W   2.7        2.5        2.3        6.8*      42.7*
030717  172849  47  47.7130 N  61   3.7370 W   2.0        2.5        2.3        6.8       42.7 
030717  172851  47  47.7120 N  61   3.7360 W   2.6        2.5        2.3        6.8       42.7 
030717  172853  47  47.7110 N  61   3.7360 W   2.5        2.5        2.3        6.4*      45.7*
030717  172855  47  47.7100 N  61   3.7350 W   2.2        2.5        2.3        6.4       45.7 
030717  172857  47  47.7090 N  61   3.7350 W   2.6        2.5        2.3        6.9*      45.7 
030717  172859  47  47.7080 N  61   3.7340 W   1.8        2.5        2.3        6.9       40.5*
030717  172901  47  47.7070 N  61   3.7330 W   2.9        2.5        2.3        6.9       40.5 
030717  172903  47  47.7060 N  61   3.7330 W   1.5        2.5        2.3        6.6*      45.7*
030717  172905  47  47.7040 N  61   3.7320 W   2.2        2.5*       2.3        6.6       45.7 
030717  172907  47  47.7030 N  61   3.7310 W   2.0        2.5        2.3        6.6       45.7 
030717  172909  47  47.7020 N  61   3.7310 W   1.9        2.5        2.3        7.0*      44.0*
030717  172911  47  47.7010 N  61   3.7300 W   2.6        2.5        2.3        7.0       44.0 
030717  172913  47  47.7000 N  61   3.7300 W   1.6        2.5        2.3        6.8*      44.0 
030717  172915  47  47.6990 N  61   3.7290 W   2.7        2.5        2.3        6.8       44.0 
030717  172917  47  47.6980 N  61   3.7290 W   1.9        2.5        2.3        6.8       44.0 
030717  172919  47  47.6970 N  61   3.7280 W   2.5        2.5        2.3        6.8*      44.0 
030717  172921  47  47.6960 N  61   3.7270 W   2.1        2.5        2.3        6.8       44.0 
030717  172923  47  47.6950 N  61   3.7270 W   1.5        2.5        2.3        6.8       44.0 
030717  172925  47  47.6940 N  61   3.7270 W   2.7        2.5        2.3       14.3*      42.2*
030717  172927  47  47.6930 N  61   3.7270 W   1.4        2.5        2.3       14.3       42.2 
030717  172929  47  47.6920 N  61   3.7260 W   2.9        2.5        2.3       14.3       42.2 
030717  172931  47  47.6900 N  61   3.7250 W   1.1        2.5        2.3       14.3       46.6*
030717  172933  47  47.6890 N  61   3.7250 W   2.9        2.5        2.3       14.3       46.6 
030717  172935  47  47.6880 N  61   3.7250 W   1.3        2.5        2.3       13.4*      44.4*
030717  172937  47  47.6880 N  61   3.7240 W   2.3        2.5        2.3       13.4       44.4 
030717  172939  47  47.6860 N  61   3.7240 W   2.0        2.5        2.3        0.2*      44.4 
030717  172941  47  47.6850 N  61   3.7240 W   2.0        2.5        2.3        0.2       42.7*
030717  172943  47  47.6840 N  61   3.7230 W   2.4        2.5        2.3        0.2       42.7 
030717  172945  47  47.6830 N  61   3.7230 W   2.0        2.5        2.3        6.8*      42.7 
030717  172947  47  47.6820 N  61   3.7220 W   1.8        2.5        2.3        6.8       43.1*
030717  172949  47  47.6810 N  61   3.7220 W   2.4        2.5        2.3        6.8       43.1 
030717  172951  47  47.6800 N  61   3.7220 W   1.5        2.5        2.3        7.4*      45.7*
030717  172953  47  47.6790 N  61   3.7210 W   2.6        2.5        2.3        7.4       45.7 
030717  172955  47  47.6780 N  61   3.7200 W   1.4        2.5        2.3       18.9*      45.7 
030717  172957  47  47.6770 N  61   3.7200 W   2.4        2.5        2.3       18.9       51.5*
030717  172959  47  47.6760 N  61   3.7190 W   2.0        2.5        2.3       18.9       51.5 
030717  173001  47  47.6750 N  61   3.7190 W   1.7        2.5        2.3       18.9       51.5 
030717  173003  47  47.6740 N  61   3.7180 W   2.1        2.5        2.3       18.9       51.9*
030717  173005  47  47.6730 N  61   3.7180 W   1.8        2.5        2.3       18.9       51.9 
030717  173007  47  47.6720 N  61   3.7170 W   2.3        2.5        2.3        6.8*      25.5*
030717  173009  47  47.6710 N  61   3.7170 W   1.9        2.5        2.3        6.8       25.5 
030717  173011  47  47.6700 N  61   3.7170 W   2.2        2.5        2.3        6.9*      25.5 
030717  173013  47  47.6690 N  61   3.7160 W   2.1        2.5        2.3        6.9       25.5 
030717  173015  47  47.6680 N  61   3.7160 W   2.3        2.5        2.3        6.9       25.5 
030717  173017  47  47.6670 N  61   3.7160 W   2.1        2.5        2.3        6.8*      25.5 
030717  173019  47  47.6650 N  61   3.7150 W   2.5        2.5        2.3        6.8       25.5 
030717  173021  47  47.6640 N  61   3.7140 W   2.1        2.5        2.3        7.2*      25.5 
030717  173023  47  47.6630 N  61   3.7140 W   2.0        2.5        2.3        7.2        7.0*
030717  173025  47  47.6620 N  61   3.7140 W   2.6        2.5        2.3        7.2        7.0 
030717  173027  47  47.6610 N  61   3.7130 W   1.4        2.5        2.3        6.8*       7.0 
030717  173029  47  47.6600 N  61   3.7130 W   2.4        2.5        2.3        6.8       42.7*
030717  173031  47  47.6590 N  61   3.7120 W   1.1        2.5        2.3        6.8       42.7 
030717  173033  47  47.6580 N  61   3.7120 W   2.0        2.5        2.3       12.8*      42.7 
030717  173035  47  47.6580 N  61   3.7120 W   0.8        2.5        2.3       12.8       44.0*
030717  173037  47  47.6570 N  61   3.7120 W   1.6        2.5        2.3        4.7*      44.0 
030717  173039  47  47.6570 N  61   3.7120 W   0.8        2.5        2.3        4.7       42.2*
030717  173041  47  47.6570 N  61   3.7110 W   0.6        2.7*       2.3        4.7       42.2 
030717  173043  47  47.6570 N  61   3.7120 W   0.8        2.7        2.3        2.9*      42.2 
030717  173045  47  47.6570 N  61   3.7120 W   0.9        2.7        2.3        2.9       99.0*
030717  173047  47  47.6570 N  61   3.7110 W   0.7        2.7        2.3        2.9       99.0 
030717  173049  47  47.6570 N  61   3.7120 W   0.0        2.7        2.3       17.4*      99.0 
030717  173051  47  47.6580 N  61   3.7110 W   0.6        2.7        2.3       17.4       99.0 
030717  173053  47  47.6580 N  61   3.7110 W   0.6        2.7        2.3       17.4       99.0 
030717  173055  47  47.6590 N  61   3.7110 W   0.8        2.7        2.3       17.4       99.0 
030717  173057  47  47.6590 N  61   3.7110 W   0.5        2.7        2.3       17.4       99.0 
030717  173059  47  47.6600 N  61   3.7110 W   1.2        2.7        2.3        7.6*      99.0 
030717  173101  47  47.6600 N  61   3.7110 W   0.7        2.7        2.3        7.6       99.0 
030717  173103  47  47.6610 N  61   3.7120 W   1.3        2.7        2.3        3.2*      99.0 
030717  173105  47  47.6620 N  61   3.7110 W   1.2        2.7        2.3        3.2       99.0 
030717  173107  47  47.6620 N  61   3.7120 W   0.8        3.3*       2.3        3.2       99.0 
030717  173109  47  47.6630 N  61   3.7120 W   1.5        3.3        2.3       14.6*      99.0 
030717  173111  47  47.6630 N  61   3.7120 W   0.8        3.3        2.3       14.6       99.0 
030717  173113  47  47.6640 N  61   3.7120 W   2.0        3.3        2.3       14.6       99.0 
030717  173115  47  47.6650 N  61   3.7120 W   0.6        3.3        2.3       14.6       99.0 
030717  173117  47  47.6660 N  61   3.7120 W   2.3        3.3        2.3       14.6       99.0 
030717  173119  47  47.6670 N  61   3.7130 W   0.9        3.3        2.3       14.6       99.0 
030717  173121  47  47.6670 N  61   3.7130 W   2.3        3.3        2.3       14.6       99.0 
030717  173123  47  47.6690 N  61   3.7140 W   1.2        3.3        2.3       14.6       99.0 
030717  173125  47  47.6690 N  61   3.7130 W   1.8        3.3        2.3        0.1*      99.0 
030717  173127  47  47.6710 N  61   3.7140 W   1.5        3.3        2.3        0.1       74.3*
030717  173129  47  47.6710 N  61   3.7140 W   1.3        3.3        2.3        0.1       74.3 
030717  173131  47  47.6720 N  61   3.7150 W   1.7        3.3        2.3        7.7*      74.3 
030717  173133  47  47.6730 N  61   3.7150 W   1.7        3.3        2.3        7.7       37.4*
030717  173135  47  47.6740 N  61   3.7160 W   1.6        3.3        2.3        7.2*      37.4 
030717  173137  47  47.6750 N  61   3.7160 W   1.8        3.3        2.3        7.2       58.5*
030717  173139  47  47.6760 N  61   3.7160 W   1.4        3.3        2.3        7.2       58.5 
030717  173141  47  47.6770 N  61   3.7170 W   1.8        3.3        2.3        7.4*      58.5 
030717  173143  47  47.6770 N  61   3.7170 W   1.5        3.3        2.3        7.4       58.5 
030717  173145  47  47.6780 N  61   3.7180 W   1.7        3.3        2.3        8.3*      58.5 
030717  173147  47  47.6790 N  61   3.7180 W   1.6        3.3        2.3        8.3       41.8*
030717  173149  47  47.6800 N  61   3.7180 W   1.5        3.3        2.3        8.3       41.8 
030717  173151  47  47.6800 N  61   3.7190 W   1.9        3.3        2.3        6.9*      41.8 
030717  173153  47  47.6810 N  61   3.7200 W   1.4        3.3        2.3        6.9       83.6*
030717  173155  47  47.6820 N  61   3.7200 W   1.8        3.3        2.3        6.9       83.6 
030717  173157  47  47.6840 N  61   3.7210 W   1.7        3.3        2.3        8.6*      83.6 
030717  173159  47  47.6840 N  61   3.7210 W   1.3        3.3        2.3        8.6       24.6*
030717  173201  47  47.6850 N  61   3.7220 W   1.5        3.3        2.3        5.3*      24.6 
030717  173203  47  47.6860 N  61   3.7220 W   0.6        3.3        2.3        5.3       11.4*
030717  173205  47  47.6860 N  61   3.7220 W   1.4        3.3        2.3        5.3       11.4 
030717  173207  47  47.6870 N  61   3.7220 W   0.7        3.3        2.3       10.7*      11.4 
030717  173209  47  47.6870 N  61   3.7220 W   1.6        3.3        2.3       10.7       40.9*
030717  173211  47  47.6880 N  61   3.7220 W   0.7        3.3        2.3       10.7       40.9 
030717  173213  47  47.6880 N  61   3.7220 W   0.7        3.3        2.3       10.7       40.9 
030717  173215  47  47.6880 N  61   3.7220 W   0.4        3.3        2.3       10.7       77.9*
030717  173217  47  47.6890 N  61   3.7220 W   0.5        3.3        2.3       10.7       77.9 
030717  173219  47  47.6880 N  61   3.7220 W   0.1        2.5*       2.3       10.7        0.4*
030717  173221  47  47.6890 N  61   3.7220 W   0.1        2.5        2.3       10.7        0.4 
030717  173223  47  47.6890 N  61   3.7210 W   0.6        2.5        2.3       10.7        0.4 
030717  173225  47  47.6890 N  61   3.7210 W   0.2        2.5        6.6*      10.7       39.1*
030717  173227  47  47.6890 N  61   3.7210 W   0.6        2.5        6.6       10.7       39.1 
030717  173229  47  47.6890 N  61   3.7210 W   0.5        2.5        6.6       10.7       39.1 
030717  173231  47  47.6890 N  61   3.7210 W   0.2        2.5        6.6       10.7       30.8*
030717  173233  47  47.6880 N  61   3.7200 W   1.2        8.9*       6.6        4.4*      30.8 
030717  173235  47  47.6880 N  61   3.7200 W   0.8        8.9        6.6        4.4       31.7*
030717  173237  47  47.6890 N  61   3.7200 W   0.8        8.9        6.6        4.4       31.7 
030717  173239  47  47.6880 N  61   3.7200 W   0.7        8.9        6.6        6.4*      31.7 
030717  173241  47  47.6890 N  61   3.7200 W   0.5        8.9        6.6        6.4       31.7*
030717  173243  47  47.6890 N  61   3.7190 W   0.6        8.9        6.6        6.5*      31.7 
030717  173245  47  47.6890 N  61   3.7200 W   0.4        8.9        6.6        6.5       31.7 
030717  173247  47  47.6890 N  61   3.7200 W   0.4       13.4*       6.6        6.5       31.7 
030717  173249  47  47.6900 N  61   3.7200 W   0.2       13.4        6.6        6.5       31.7 
030717  173251  47  47.6900 N  61   3.7190 W   0.5       13.4        6.6        6.5       31.7 
030717  173253  47  47.6900 N  61   3.7190 W   0.2       13.4        3.2*       3.7*      31.7 
030717  173255  47  47.6900 N  61   3.7190 W   0.5       13.4        3.2        3.7       31.7 
030717  173257  47  47.6900 N  61   3.7180 W   1.2       13.4        3.2        3.7       31.7*
030717  173259  47  47.6890 N  61   3.7180 W   1.1       13.4        3.2        4.1*      31.7 
030717  173301  47  47.6890 N  61   3.7160 W   3.0       10.7*       3.2        4.1       37.8*
030717  173303  47  47.6870 N  61   3.7150 W   2.0       10.7        3.2        4.1       37.8 
030717  173305  47  47.6860 N  61   3.7140 W   2.9       10.7        3.2        3.0*      37.8 
030717  173307  47  47.6850 N  61   3.7130 W   2.5       10.7        2.3*       3.0       36.1*
