FileName: C:\GULFNE~1\GP175.TXT
Local Time: Tue Jul 15 16:17:54 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp175
Comments: Zone F partie nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  191659  47  53.9080 N  60  57.8230 W   6.0        3.1*      13.0*       4.3*      33.0*
030715  192703  47  53.7990 N  60  57.0690 W   2.3        2.1        2.8        8.0       75.7 
030715  192705  47  53.7990 N  60  57.0670 W   1.9        2.1        2.8        7.9*      81.8*
030715  192707  47  53.7990 N  60  57.0650 W   2.3        2.1        2.8        7.9       81.8 
030715  192710  47  53.7980 N  60  57.0620 W   1.6        2.1        2.8        7.9*      81.8 
030715  192711  47  53.7980 N  60  57.0610 W   2.3        2.1        2.8        7.9       84.9*
030715  192713  47  53.7980 N  60  57.0590 W   1.8        2.1        2.8        7.9       84.9 
030715  192715  47  53.7980 N  60  57.0580 W   2.2        2.1        2.8        8.0*      84.9 
030715  192717  47  53.7980 N  60  57.0560 W   2.1        2.1        2.8        8.0       79.2*
030715  192720  47  53.7980 N  60  57.0540 W   2.1        2.1        2.8        8.0       79.2 
030715  192721  47  53.7980 N  60  57.0530 W   2.2        2.1        2.8        8.2*      84.9*
030715  192723  47  53.7980 N  60  57.0510 W   2.0        2.1        2.8        8.2       84.9 
030715  192725  47  53.7980 N  60  57.0500 W   1.9        2.1        2.8        8.3*      84.9 
030715  192727  47  53.7980 N  60  57.0480 W   2.1        2.1        2.8        8.3       84.9 
030715  192730  47  53.7980 N  60  57.0450 W   1.9        2.1        2.8        8.3       84.9 
030715  192732  47  53.7980 N  60  57.0430 W   2.1        2.1        2.8        8.2*      84.9 
030715  192734  47  53.7970 N  60  57.0420 W   2.0        2.1        2.8        8.2       84.9 
030715  192736  47  53.7970 N  60  57.0400 W   2.2        2.1        2.8        8.2       84.9 
030715  192738  47  53.7970 N  60  57.0390 W   1.7        2.1        2.8        9.0*      85.8*
030715  192740  47  53.7970 N  60  57.0370 W   2.4        2.1        2.8        9.0       85.8 
030715  192742  47  53.7970 N  60  57.0350 W   1.9        2.1        2.8        9.5*      85.8 
030715  192744  47  53.7970 N  60  57.0340 W   2.4        2.1        2.8        9.5       82.7*
030715  192746  47  53.7970 N  60  57.0320 W   1.7        2.1        2.8        9.5       82.7 
030715  192748  47  53.7970 N  60  57.0300 W   2.5        2.1        2.8        8.8*      82.7 
030715  192750  47  53.7970 N  60  57.0290 W   1.5        2.1        2.8        8.8       79.6*
030715  192752  47  53.7970 N  60  57.0270 W   2.4        2.1        2.8        8.8       79.6 
030715  192754  47  53.7970 N  60  57.0250 W   1.6        2.1        2.8        8.6*      84.5*
030715  192756  47  53.7970 N  60  57.0240 W   2.4        2.1        2.8        8.6       84.5 
030715  192758  47  53.7960 N  60  57.0220 W   1.6        2.1        2.8        8.9*      84.5 
030715  192800  47  53.7970 N  60  57.0210 W   1.7        2.1        2.8        8.9       82.3*
030715  192802  47  53.7960 N  60  57.0190 W   1.3        2.1        2.8        8.9       82.3 
030715  192804  47  53.7970 N  60  57.0180 W   1.2        2.1        2.8        8.9       82.3 
030715  192806  47  53.7970 N  60  57.0170 W   1.0        2.1        2.8        8.9       77.4*
030715  192808  47  53.7970 N  60  57.0170 W   1.1        2.1        2.8        8.9       77.4 
030715  192810  47  53.7970 N  60  57.0160 W   0.6        2.1        2.8        8.9      156.2*
030715  192812  47  53.7970 N  60  57.0160 W   1.1        2.1        2.8        8.9      156.2 
030715  192814  47  53.7970 N  60  57.0150 W   0.6        2.1        2.8        8.9      156.2 
030715  192816  47  53.7980 N  60  57.0150 W   1.0        2.1        2.8        8.9       29.0*
030715  192818  47  53.7980 N  60  57.0140 W   0.5        2.1        2.8        8.9       29.0 
030715  192820  47  53.7980 N  60  57.0140 W   0.7        2.1        2.8        7.8*      29.0 
030715  192822  47  53.7980 N  60  57.0140 W   0.3        2.1        2.8        7.8       83.1*
030715  192824  47  53.7980 N  60  57.0140 W   0.7        2.1        2.8        7.8       83.1 
030715  192826  47  53.7990 N  60  57.0130 W   0.3        2.1        2.8        7.8       83.1 
030715  192828  47  53.7990 N  60  57.0130 W   0.8        2.1        2.8        7.8       83.1 
030715  192830  47  53.7990 N  60  57.0120 W   0.3        2.1        2.8        7.8       83.1 
030715  192832  47  53.7990 N  60  57.0130 W   0.8        2.1        2.8        7.8       83.1 
030715  192834  47  53.8000 N  60  57.0120 W   0.3        2.1        2.8        7.8       83.1 
030715  192836  47  53.8000 N  60  57.0120 W   0.4        2.1        2.8        6.5*      83.1 
030715  192838  47  53.8000 N  60  57.0130 W   0.7        2.1        2.8        6.5       83.1 
030715  192840  47  53.8000 N  60  57.0120 W   0.5        2.1        2.8        6.5       83.1 
030715  192842  47  53.8000 N  60  57.0120 W   0.4        2.1        2.8        6.5       83.1 
030715  192844  47  53.8010 N  60  57.0120 W   0.7        2.1        2.8        6.5       83.1 
030715  192846  47  53.8010 N  60  57.0120 W   0.2        2.1        2.8        6.5       83.1 
030715  192848  47  53.8010 N  60  57.0120 W   1.4        2.1        2.8        6.5       68.6*
030715  192850  47  53.8020 N  60  57.0120 W   0.4        2.1        2.8        6.5       68.6 
030715  192852  47  53.8020 N  60  57.0120 W   1.2        2.1        2.8        3.5*      68.6 
030715  192854  47  53.8030 N  60  57.0120 W   0.1        2.1        2.8        3.5       77.4*
030715  192856  47  53.8030 N  60  57.0120 W   0.6        2.1        2.8        3.5       77.4 
030715  192858  47  53.8030 N  60  57.0120 W   0.3        2.1        2.8        3.5       77.4 
030715  192900  47  53.8030 N  60  57.0120 W   0.4        2.1        2.8        3.5       79.2*
030715  192902  47  53.8040 N  60  57.0110 W   1.2        2.1        2.8        4.1*      79.2 
030715  192904  47  53.8040 N  60  57.0110 W   0.1        2.1        2.8        4.1       66.4*
030715  192906  47  53.8050 N  60  57.0110 W   1.1        2.1        2.8       12.2*      66.4 
030715  192908  47  53.8050 N  60  57.0120 W   0.5        2.1        2.8       12.2       66.4 
030715  192910  47  53.8050 N  60  57.0120 W   0.7        2.1        2.8       12.2      105.6*
030715  192912  47  53.8060 N  60  57.0110 W   0.7        2.1        2.8        1.9*     105.6 
030715  192914  47  53.8060 N  60  57.0110 W   0.6        2.1        2.8        1.9      105.6 
030715  192916  47  53.8070 N  60  57.0110 W   1.1        2.1        2.8        1.9       44.0*
030715  192918  47  53.8070 N  60  57.0120 W   0.6        2.1        2.8        5.5*      44.0 
030715  192920  47  53.8070 N  60  57.0110 W   1.1        2.1       12.4*       5.5       44.0 
030715  192922  47  53.8080 N  60  57.0110 W   0.4        2.1       12.4        5.5       44.0 
030715  192924  47  53.8080 N  60  57.0110 W   0.6        2.1       12.4        5.5       44.0 
030715  192926  47  53.8090 N  60  57.0120 W   1.0        2.1       12.4        5.5       44.0 
030715  192928  47  53.8090 N  60  57.0110 W   0.2        2.1       12.4        5.5       44.0 
030715  192930  47  53.8090 N  60  57.0110 W   1.2        2.1       12.4        5.5       44.0 
030715  192932  47  53.8100 N  60  57.0100 W   0.6        2.1       11.7*       5.5       44.0 
030715  192934  47  53.8090 N  60  57.0100 W   1.4        2.1       11.7        7.5*      44.0 
030715  192936  47  53.8100 N  60  57.0100 W   0.5        2.1       11.7        7.5       44.0 
030715  192938  47  53.8100 N  60  57.0100 W   0.2        2.1       11.7        4.3*      44.0 
030715  192940  47  53.8100 N  60  57.0100 W   0.9        2.1       11.7        4.3       44.0 
030715  192942  47  53.8110 N  60  57.0100 W   0.3        2.1       11.7        4.3       44.0 
030715  192944  47  53.8110 N  60  57.0100 W   0.8        2.1       11.7        4.3       44.0 
030715  192946  47  53.8110 N  60  57.0100 W   0.4        2.1       11.7        4.3       44.0 
030715  192948  47  53.8110 N  60  57.0100 W   0.3        2.1       11.7        4.3       84.9*
030715  192950  47  53.8120 N  60  57.0100 W   1.1        2.1       11.7        4.3       84.9 
030715  192952  47  53.8120 N  60  57.0090 W   0.1        2.1       11.7        4.3       36.5*
030715  192954  47  53.8130 N  60  57.0090 W   1.0        2.1       11.7        4.3       36.5 
030715  192956  47  53.8130 N  60  57.0090 W   0.1        2.1       11.7        4.3       36.5 
030715  192958  47  53.8130 N  60  57.0090 W   1.3        2.1       11.7        4.3       58.5*
030715  193000  47  53.8140 N  60  57.0090 W   0.2        2.1       11.7        4.3       58.5 
030715  193002  47  53.8130 N  60  57.0090 W   1.4        2.1       11.7        4.3       58.5 
030715  193004  47  53.8150 N  60  57.0090 W   0.3        2.1       11.7        4.3       58.5*
030715  193006  47  53.8150 N  60  57.0090 W   0.9        2.1       11.7        4.3       58.5 
030715  193008  47  53.8150 N  60  57.0090 W   0.4        2.1       11.7        4.3       44.0*
030715  193010  47  53.8150 N  60  57.0080 W   0.5        2.1       11.7        4.3       44.0 
030715  193012  47  53.8150 N  60  57.0080 W   0.6        2.1       11.7        4.3       44.0 
030715  193014  47  53.8150 N  60  57.0070 W   0.5        2.1       11.7        4.3       51.0*
030715  193016  47  53.8160 N  60  57.0070 W   1.1        2.1       11.7       25.1*      51.0 
030715  193018  47  53.8160 N  60  57.0070 W   0.4        2.1       11.7       25.1       51.0 
030715  193020  47  53.8160 N  60  57.0060 W   0.8        2.1       11.7       25.1       84.9*
030715  193022  47  53.8160 N  60  57.0050 W   0.8        2.1       11.7       25.1       84.9 
030715  193024  47  53.8170 N  60  57.0050 W   1.3        2.1       11.7       25.1       84.9 
030715  193026  47  53.8170 N  60  57.0040 W   0.9        2.1       11.7        3.1*      84.9 
030715  193028  47  53.8170 N  60  57.0020 W   1.4        2.1       11.7        3.1       84.9 
030715  193030  47  53.8170 N  60  57.0010 W   1.1        2.1       11.7        9.2*      36.1*
030715  193032  47  53.8180 N  60  57.0010 W   1.4        3.3*      11.7        9.2       36.1 
030715  193034  47  53.8180 N  60  57.0000 W   1.6        3.3       11.7        9.2       36.5*
030715  193036  47  53.8180 N  60  56.9990 W   1.3        3.3       11.7        0.7*      36.5 
030715  193038  47  53.8190 N  60  56.9970 W   1.7        3.3        2.9*       0.7       36.5 
030715  193040  47  53.8190 N  60  56.9970 W   1.0        3.3        2.9        4.0*      34.3*
030715  193042  47  53.8200 N  60  56.9960 W   1.6        3.3        2.9        4.0       34.3 
030715  193044  47  53.8200 N  60  56.9950 W   0.8        3.3        2.9        4.0       34.3 
030715  193046  47  53.8200 N  60  56.9940 W   1.6        5.4*       2.9        3.8*      36.5*
030715  193048  47  53.8200 N  60  56.9930 W   0.8        5.4        2.9        3.8       36.5 
030715  193050  47  53.8200 N  60  56.9920 W   1.8        5.4        2.9        3.8       33.4*
030715  193052  47  53.8210 N  60  56.9910 W   1.6        5.4        2.3*       4.4*      33.4 
030715  193054  47  53.8210 N  60  56.9890 W   2.5        5.4        2.3        4.4       33.4 
030715  193056  47  53.8210 N  60  56.9870 W   2.5        5.4        2.3        3.9*      34.8*
030715  193058  47  53.8220 N  60  56.9850 W   2.5        5.4        2.3        3.9       34.8 
030715  193100  47  53.8220 N  60  56.9830 W   3.0        5.3*       2.3        3.9       34.8 
030715  193102  47  53.8230 N  60  56.9810 W   2.8        5.3        2.3        3.5*      34.8 
030715  193104  47  53.8230 N  60  56.9780 W   3.2        5.3        2.3        3.5       34.8 
030715  193106  47  53.8240 N  60  56.9760 W   2.8        5.3        2.3        3.0*      34.8 
030715  193108  47  53.8240 N  60  56.9730 W   3.0        5.3        2.3        3.0       34.8 
030715  193110  47  53.8250 N  60  56.9710 W   3.3        5.3        2.3        3.0       34.8 
030715  193112  47  53.8250 N  60  56.9680 W   3.1        5.3        2.3        3.0       29.0*
030715  193114  47  53.8260 N  60  56.9660 W   3.6        5.3        2.3        3.0       29.0 
030715  193116  47  53.8260 N  60  56.9630 W   3.4        5.3        2.3        3.0       29.0 
030715  193118  47  53.8260 N  60  56.9600 W   3.5        5.3        2.3        3.0       23.3*
030715  193120  47  53.8260 N  60  56.9570 W   3.8        5.3        2.3        3.0       23.3 
030715  193122  47  53.8260 N  60  56.9530 W   3.2        5.3        2.3        3.2*      17.6*
030715  193124  47  53.8270 N  60  56.9500 W   4.0        5.3        2.3        3.2       17.6 
030715  193126  47  53.8270 N  60  56.9470 W   3.2        5.3        2.3        3.2       17.6 
030715  193128  47  53.8270 N  60  56.9440 W   3.5        5.3        2.3        3.4*      20.7*
