FileName: C:\GULFNE~1\GP129.TXT
Local Time: Sun Aug 31 17:47:10 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp129
Comments: Zone 12, secteur est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  204715  48  32.1010 N  63  22.4320 W   5.0        2.9*       2.5*       2.3*      11.9*
030831  205719  48  32.3330 N  63  21.5660 W   1.5        2.4        2.3        7.8      141.2*
030831  205721  48  32.3340 N  63  21.5650 W   1.0        2.4        2.3        7.8      141.2 
030831  205724  48  32.3340 N  63  21.5640 W   1.3        2.4        2.3        7.8      141.2 
030831  205725  48  32.3350 N  63  21.5640 W   1.3        2.4        2.3        7.8      135.9*
030831  205727  48  32.3350 N  63  21.5640 W   1.1        2.4        2.3        7.8      135.9 
030831  205729  48  32.3360 N  63  21.5630 W   1.8        2.2*       2.3        7.8      138.6*
030831  205731  48  32.3370 N  63  21.5620 W   1.5        2.2        2.3        7.8      138.6 
030831  205733  48  32.3370 N  63  21.5600 W   1.9        2.2        2.3        7.8      138.6 
030831  205735  48  32.3380 N  63  21.5590 W   2.3        2.2        2.3        7.8      138.1*
030831  205737  48  32.3390 N  63  21.5570 W   1.9        2.2        2.3        7.8      138.1 
030831  205739  48  32.3390 N  63  21.5560 W   2.4        2.2        2.3       10.4*     138.1 
030831  205742  48  32.3400 N  63  21.5540 W   2.0        2.2        2.3       10.4      139.9*
030831  205743  48  32.3410 N  63  21.5530 W   2.3        2.2        2.3        9.2*     139.9 
030831  205745  48  32.3410 N  63  21.5510 W   2.2        2.2        2.3        9.2      139.9 
030831  205747  48  32.3420 N  63  21.5500 W   2.3        2.2        2.3        9.2      135.9*
030831  205749  48  32.3430 N  63  21.5480 W   2.2        2.2        2.3        9.5*     135.9 
030831  205751  48  32.3440 N  63  21.5470 W   2.4        2.2        2.3        9.5      135.9 
030831  205754  48  32.3440 N  63  21.5440 W   1.9        2.2        2.3        8.9*     138.1*
030831  205755  48  32.3450 N  63  21.5430 W   2.6        2.2        2.3        8.9      138.1 
030831  205757  48  32.3450 N  63  21.5420 W   2.0        2.2        2.3        8.9      136.4*
030831  205800  48  32.3460 N  63  21.5390 W   2.2        2.2        2.3        9.0*     136.4 
030831  205801  48  32.3470 N  63  21.5380 W   2.1        2.2        2.3        9.0      136.4 
030831  205803  48  32.3470 N  63  21.5360 W   2.4        2.2        2.3        9.0      135.9*
030831  205806  48  32.3490 N  63  21.5340 W   2.0        2.2        2.3        9.7*     135.9 
030831  205807  48  32.3490 N  63  21.5330 W   2.3        2.2        2.3        9.7      135.9 
030831  205809  48  32.3500 N  63  21.5320 W   2.0        2.2        2.3        9.7      139.4*
030831  205812  48  32.3510 N  63  21.5290 W   2.7        2.2        2.3        9.7      139.4 
030831  205813  48  32.3510 N  63  21.5280 W   1.7        2.2        2.3        9.7      139.4 
030831  205815  48  32.3510 N  63  21.5270 W   2.6        2.2        2.3       10.0*     139.9*
030831  205818  48  32.3530 N  63  21.5250 W   1.8        2.2        2.3       10.0      139.9 
030831  205819  48  32.3530 N  63  21.5240 W   2.4        2.2        2.3       10.0      136.4*
030831  205821  48  32.3540 N  63  21.5230 W   2.0        2.2        2.3       11.0*     136.4 
030831  205824  48  32.3540 N  63  21.5210 W   2.2        2.2        2.3       11.0      136.4 
030831  205825  48  32.3550 N  63  21.5200 W   1.6        2.2        2.3        9.6*     138.6*
030831  205827  48  32.3550 N  63  21.5190 W   1.8        2.2        2.3        9.6      138.6 
030831  205830  48  32.3560 N  63  21.5170 W   1.4        2.2        2.3        9.6      138.6 
030831  205831  48  32.3560 N  63  21.5170 W   1.6        2.2        2.3       11.9*     137.2*
030831  205833  48  32.3570 N  63  21.5160 W   1.8        2.2        2.3       11.9      137.2 
030831  205836  48  32.3580 N  63  21.5140 W   2.4        2.2        2.3       11.3*     139.0*
030831  205837  48  32.3580 N  63  21.5130 W   1.8        2.2        2.3       11.3      139.0 
030831  205839  48  32.3590 N  63  21.5120 W   2.0        2.2        2.3       11.3      139.0 
030831  205842  48  32.3600 N  63  21.5100 W   1.5        2.2*       2.3       11.5*     135.5*
030831  205843  48  32.3600 N  63  21.5090 W   1.9        2.2        2.3       11.5      135.5 
030831  205845  48  32.3610 N  63  21.5080 W   2.2        2.2        2.3       11.5      135.5 
030831  205848  48  32.3610 N  63  21.5060 W   2.0        2.2        2.3       10.8*     140.3*
030831  205849  48  32.3610 N  63  21.5050 W   2.5        2.2        2.3       10.8      140.3 
030831  205851  48  32.3620 N  63  21.5040 W   1.9        2.2        2.3       10.8      140.3 
030831  205854  48  32.3630 N  63  21.5010 W   2.1        2.2       11.1*      11.7*     184.7*
030831  205855  48  32.3630 N  63  21.5010 W   2.0        2.2       11.1       11.7      184.7 
030831  205857  48  32.3640 N  63  21.4990 W   2.5        2.2       11.1       11.5*     184.7 
030831  205900  48  32.3650 N  63  21.4970 W   2.4        2.2       11.1       11.5       93.7*
030831  205901  48  32.3650 N  63  21.4960 W   2.5        2.2       11.1       11.5       93.7 
030831  205903  48  32.3660 N  63  21.4950 W   2.1        2.2       11.1       11.5      139.4*
030831  205906  48  32.3670 N  63  21.4920 W   2.0        2.2       11.1       11.5      139.4 
030831  205907  48  32.3680 N  63  21.4920 W   2.5        2.2       11.1       11.5      139.4 
030831  205909  48  32.3680 N  63  21.4900 W   1.8        2.2       11.1       11.5      136.4*
030831  205912  48  32.3700 N  63  21.4880 W   2.1        2.2       11.1       11.5      136.4 
030831  205913  48  32.3700 N  63  21.4880 W   2.2        2.2       11.1       11.2*     136.4 
030831  205915  48  32.3700 N  63  21.4860 W   2.0        2.2       11.1       11.2      138.1*
030831  205918  48  32.3710 N  63  21.4830 W   2.4        2.2       12.2*      11.4*     138.1 
030831  205919  48  32.3720 N  63  21.4820 W   1.9        2.2       12.2       11.4      138.1 
030831  205921  48  32.3720 N  63  21.4800 W   2.4        2.2       12.2       11.4      139.0*
030831  205924  48  32.3730 N  63  21.4780 W   2.1        2.2       12.2       10.9*     139.0 
030831  205925  48  32.3730 N  63  21.4770 W   2.2        2.2       12.2       10.9      139.0*
030831  205927  48  32.3740 N  63  21.4760 W   2.5        2.2       12.2       10.9      139.0 
030831  205930  48  32.3750 N  63  21.4740 W   2.2        2.2       12.2       11.4*     139.0 
030831  205931  48  32.3750 N  63  21.4730 W   2.3        2.2       12.2       11.4      136.4*
030831  205933  48  32.3760 N  63  21.4720 W   2.6        2.2       12.2       11.4      136.4 
030831  205936  48  32.3770 N  63  21.4700 W   2.4        2.2       12.2       11.7*     136.4 
030831  205937  48  32.3770 N  63  21.4690 W   2.5        2.2       12.2       11.7      136.4*
030831  205939  48  32.3780 N  63  21.4670 W   1.2        2.2       12.2       19.1*     136.4 
030831  205942  48  32.3790 N  63  21.4660 W   1.3        2.2       12.2       19.1      136.4 
030831  205943  48  32.3790 N  63  21.4660 W   0.5        2.2       12.2       19.1      182.5*
030831  205945  48  32.3800 N  63  21.4660 W   1.1        2.2       12.2       13.7*     182.5 
030831  205948  48  32.3800 N  63  21.4660 W   0.7        2.2       12.2       13.7      167.2*
030831  205949  48  32.3800 N  63  21.4650 W   0.5        2.2       12.2       13.7      167.2 
030831  205951  48  32.3800 N  63  21.4650 W   0.5        2.2       12.2        7.3*     167.2 
030831  205954  48  32.3810 N  63  21.4660 W   0.5        2.2       13.2*       7.3      167.2 
030831  205955  48  32.3810 N  63  21.4660 W   0.4        2.2       13.2       10.3*     167.2 
030831  205957  48  32.3810 N  63  21.4660 W   1.1        2.2       13.2       10.3      167.2 
030831  210000  48  32.3810 N  63  21.4670 W   0.9        2.2       13.2       10.3      167.2 
030831  210001  48  32.3810 N  63  21.4680 W   0.7        2.2       13.2       10.3      167.2 
030831  210003  48  32.3820 N  63  21.4680 W   1.1        2.2       13.2       10.3      167.2 
030831  210006  48  32.3810 N  63  21.4700 W   0.5        2.2       13.2       10.3      133.3*
030831  210007  48  32.3810 N  63  21.4700 W   1.2        2.2       13.2       10.3      133.3 
030831  210009  48  32.3820 N  63  21.4710 W   1.0        2.2       13.2       10.3       63.8*
030831  210012  48  32.3810 N  63  21.4730 W   1.4        2.2       13.2       10.3       63.8 
030831  210013  48  32.3820 N  63  21.4740 W   1.5        2.2       13.2       10.3       63.8 
030831  210015  48  32.3820 N  63  21.4750 W   1.0        2.2       13.2       10.3      189.6*
030831  210018  48  32.3820 N  63  21.4770 W   0.9        2.2       13.2       10.3      189.6 
030831  210019  48  32.3820 N  63  21.4770 W   1.4        2.2       13.2       10.3      189.6 
030831  210021  48  32.3820 N  63  21.4780 W   1.3        2.2       13.2       10.3      189.6 
030831  210024  48  32.3820 N  63  21.4800 W   1.5        2.2       13.2       10.3      189.6 
030831  210025  48  32.3810 N  63  21.4810 W   1.3        2.2       13.2       10.3      189.6 
030831  210027  48  32.3810 N  63  21.4820 W   1.6        2.2       13.2       10.3      189.6 
030831  210030  48  32.3810 N  63  21.4840 W   1.6        2.2       13.2       10.3      189.6 
030831  210031  48  32.3810 N  63  21.4840 W   1.6        2.2       13.2       10.3      189.6 
030831  210033  48  32.3810 N  63  21.4860 W   1.7        2.2       13.2       10.3      189.6 
030831  210036  48  32.3810 N  63  21.4880 W   1.3        2.2       13.2       10.3      189.6 
030831  210037  48  32.3810 N  63  21.4880 W   1.7        2.2       13.2       10.3      189.6 
030831  210039  48  32.3810 N  63  21.4900 W   1.2        2.2       13.2       10.3      189.6 
030831  210042  48  32.3810 N  63  21.4920 W   0.9        2.2       13.2       10.3      189.6 
030831  210043  48  32.3800 N  63  21.4920 W   1.8        2.2       13.2       10.3      189.6 
030831  210045  48  32.3810 N  63  21.4940 W   1.0        2.2       13.2       10.3      189.6 
030831  210048  48  32.3800 N  63  21.4950 W   1.3        2.2       13.2       10.3      189.6 
030831  210049  48  32.3800 N  63  21.4960 W   1.6        2.2       13.2       10.3      189.6 
030831  210051  48  32.3810 N  63  21.4970 W   1.4        2.2       13.2       10.3      189.6 
030831  210054  48  32.3800 N  63  21.4990 W   2.0        2.2       13.2       10.3      189.6 
030831  210055  48  32.3800 N  63  21.5000 W   2.2        2.2       13.2       10.3      189.6 
030831  210057  48  32.3800 N  63  21.5010 W   1.6        2.2       13.2       10.3      189.6 
030831  210100  48  32.3790 N  63  21.5040 W   1.8        2.2       13.2       10.3      189.6 
030831  210101  48  32.3790 N  63  21.5050 W   2.1        2.2       13.2       10.3      189.6 
030831  210103  48  32.3770 N  63  21.5070 W   2.6        2.2       13.2        8.4*     189.6 
030831  210106  48  32.3770 N  63  21.5100 W   3.1        2.2       13.2        8.4      189.6 
030831  210107  48  32.3760 N  63  21.5120 W   3.0        2.2       13.2        8.4      189.6 
030831  210109  48  32.3760 N  63  21.5140 W   2.7        2.2       13.2        8.4      189.6 
030831  210112  48  32.3750 N  63  21.5170 W   2.8        2.2       13.2        8.4      189.6 
030831  210113  48  32.3740 N  63  21.5180 W   2.9        2.2       13.2        8.4      189.6 
030831  210115  48  32.3740 N  63  21.5210 W   3.1        2.2       13.2        8.4      189.6 
030831  210118  48  32.3730 N  63  21.5250 W   3.2        2.2       13.2        8.4      189.6 
030831  210119  48  32.3730 N  63  21.5270 W   3.4        2.2       13.2        8.4      189.6 
030831  210121  48  32.3720 N  63  21.5290 W   3.1        2.2       13.2        8.4      189.6 
030831  210124  48  32.3710 N  63  21.5330 W   3.1        2.2       13.2        8.4      189.6 
030831  210126  48  32.3700 N  63  21.5360 W   3.4        2.2       13.2        8.4      189.6 
030831  210127  48  32.3700 N  63  21.5380 W   3.0        2.2       13.2        8.4      189.6 
030831  210130  48  32.3690 N  63  21.5420 W   3.2        2.2       13.2        8.4      189.6 
030831  210131  48  32.3690 N  63  21.5430 W   2.8        2.2       13.2        8.4      189.6 
030831  210133  48  32.3680 N  63  21.5450 W   3.0        2.2       13.2        8.4      189.6 
030831  210136  48  32.3680 N  63  21.5490 W   3.4        2.2       13.2        8.4      189.6 
030831  210137  48  32.3670 N  63  21.5500 W   2.7        2.2       13.2        8.4      189.6 
030831  210139  48  32.3670 N  63  21.5530 W   3.6        2.2       13.2        8.4      189.6 
030831  210142  48  32.3660 N  63  21.5570 W   3.0        2.2       13.2        8.4      189.6 
030831  210143  48  32.3650 N  63  21.5580 W   3.6        2.2       13.2        8.4      189.6 
030831  210146  48  32.3650 N  63  21.5620 W   3.6        2.2       13.2        8.4      189.6 
030831  210148  48  32.3640 N  63  21.5650 W   3.0        2.2       13.2        8.4      189.6 
030831  210149  48  32.3640 N  63  21.5660 W   3.7        2.2       13.2        8.4      189.6 
030831  210151  48  32.3630 N  63  21.5690 W   3.0        2.2       13.2        8.4      189.6 
030831  210154  48  32.3610 N  63  21.5730 W   3.4        2.2       13.2        8.4      189.6 
030831  210156  48  32.3610 N  63  21.5750 W   2.9        2.2       13.2        8.4      189.6 
030831  210157  48  32.3600 N  63  21.5760 W   3.4        2.2       13.2        8.4      189.6 
030831  210200  48  32.3590 N  63  21.5790 W   2.4        2.2       13.2        8.4      189.6 
030831  210201  48  32.3590 N  63  21.5800 W   2.7        2.2       13.2        8.4      189.6 
030831  210203  48  32.3580 N  63  21.5820 W   2.0        2.2       13.2        8.4      189.6 
030831  210206  48  32.3570 N  63  21.5850 W   2.2        2.2       13.2        8.4      399.8*
030831  210207  48  32.3570 N  63  21.5850 W   1.9        2.2       13.2        8.4      399.8 
030831  210209  48  32.3570 N  63  21.5870 W   2.1        2.2       13.2        8.4      399.8 
030831  210212  48  32.3570 N  63  21.5890 W   2.4        2.2       13.2        8.4      399.8 
030831  210213  48  32.3570 N  63  21.5900 W   1.5        2.2       13.2        8.4      399.8 
030831  210216  48  32.3560 N  63  21.5920 W   1.9        2.2       13.2        8.4      399.8 
030831  210218  48  32.3560 N  63  21.5930 W   1.2        2.2       13.2        8.4      399.8 
030831  210219  48  32.3560 N  63  21.5940 W   1.6        2.2       13.2        8.4      399.8 
030831  210221  48  32.3560 N  63  21.5950 W   0.8        2.2       13.2        8.4      399.8 
030831  210224  48  32.3550 N  63  21.5970 W   1.0        2.2       13.2        8.4      399.8 
030831  210226  48  32.3550 N  63  21.5970 W   1.2        2.2       13.2        8.4      399.8 
030831  210227  48  32.3550 N  63  21.5980 W   1.5        2.2       13.2        8.4      399.8 
030831  210230  48  32.3550 N  63  21.5990 W   1.4        2.2       13.2        8.4      399.8 
030831  210231  48  32.3550 N  63  21.6000 W   1.1        2.2       13.2        8.4      399.8 
030831  210233  48  32.3550 N  63  21.6000 W   0.8        2.2       13.2        8.4      399.8 
030831  210236  48  32.3550 N  63  21.6010 W   1.4        2.2       13.2        8.4      399.8 
030831  210237  48  32.3550 N  63  21.6020 W   0.5        2.2       13.2        8.4      399.8 
030831  210239  48  32.3550 N  63  21.6020 W   1.3        2.2       13.2        8.4      399.8 
030831  210242  48  32.3540 N  63  21.6040 W   0.6        2.2       13.2        8.4      399.8 
030831  210243  48  32.3540 N  63  21.6040 W   1.5        2.2       13.2        8.4      399.8 
030831  210246  48  32.3540 N  63  21.6050 W   0.9        2.2       13.2        8.4      399.8 
030831  210248  48  32.3530 N  63  21.6060 W   0.6        2.2       13.2        8.4      399.8 
030831  210249  48  32.3530 N  63  21.6060 W   0.3        2.2       13.2        8.4      399.8 
030831  210251  48  32.3530 N  63  21.6060 W   0.9        2.2       13.2        8.4      399.8 
030831  210254  48  32.3530 N  63  21.6070 W   0.4        2.2       13.2        8.4      399.8 
030831  210256  48  32.3530 N  63  21.6080 W   0.5        2.2       13.2        8.4      399.8 
030831  210257  48  32.3530 N  63  21.6080 W   0.5        2.2       13.2        8.4      399.8 
030831  210300  48  32.3530 N  63  21.6080 W   0.3        2.2       13.2        8.4      399.8 
030831  210302  48  32.3540 N  63  21.6070 W   1.0        2.2       13.2        8.4      399.8 
030831  210304  48  32.3540 N  63  21.6070 W   0.3        2.2       13.2        8.4      399.8 
030831  210306  48  32.3540 N  63  21.6070 W   1.1        2.2       13.2        8.4      399.8 
030831  210308  48  32.3540 N  63  21.6070 W   0.0        2.2       13.2        8.4      399.8 
030831  210310  48  32.3550 N  63  21.6060 W   1.0        2.2       13.2        8.4      399.8 
030831  210312  48  32.3550 N  63  21.6070 W   0.7        2.2       13.2        8.4      399.8 
030831  210314  48  32.3550 N  63  21.6060 W   1.0        2.2       13.2        8.4      399.8 
030831  210316  48  32.3560 N  63  21.6050 W   0.4        2.2       13.2        8.4      399.8 
030831  210318  48  32.3560 N  63  21.6050 W   1.5        2.2       13.2        8.4      399.8 
030831  210320  48  32.3560 N  63  21.6040 W   0.2        2.2       13.2        8.4      399.8 
030831  210322  48  32.3570 N  63  21.6040 W   2.0        2.2       13.2        8.4      399.8 
030831  210324  48  32.3580 N  63  21.6030 W   0.6        2.2       13.2        8.4      399.8 
030831  210326  48  32.3580 N  63  21.6020 W   1.4        2.2       13.2        8.4      399.8 
030831  210328  48  32.3580 N  63  21.6020 W   1.0        2.2       13.2        8.4      399.8 
030831  210330  48  32.3590 N  63  21.6010 W   1.1        2.2       13.2        8.4      399.8 
030831  210332  48  32.3590 N  63  21.6010 W   1.2        2.2       13.2        8.4      399.8 
030831  210334  48  32.3590 N  63  21.6010 W   1.1        2.2       13.2        8.4      399.8 
030831  210336  48  32.3600 N  63  21.6000 W   1.1        2.2       13.2        8.4      399.8 
030831  210338  48  32.3610 N  63  21.6000 W   1.0        2.2       13.2        8.4      399.8 
030831  210340  48  32.3610 N  63  21.5990 W   1.5        2.2       13.2        8.4      399.8 
030831  210342  48  32.3620 N  63  21.5990 W   0.2        2.2       13.2        8.4      399.8 
030831  210344  48  32.3620 N  63  21.5980 W   2.3        2.2       13.2        8.4      399.8 
030831  210346  48  32.3630 N  63  21.5970 W   0.3        2.2       13.2        8.4      399.8 
030831  210348  48  32.3630 N  63  21.5960 W   2.2        2.2       13.2        8.4      399.8 
030831  210350  48  32.3640 N  63  21.5960 W   1.2        2.2       13.2        8.4      399.8 
030831  210352  48  32.3640 N  63  21.5960 W   1.5        2.2       13.2        8.4      399.8 
030831  210354  48  32.3650 N  63  21.5950 W   0.9        2.2       13.2        8.4      399.8 
030831  210356  48  32.3650 N  63  21.5940 W   1.4        2.2       13.2        8.4      399.8 
030831  210358  48  32.3660 N  63  21.5940 W   0.9        2.2       13.2        8.4      399.8 
030831  210400  48  32.3670 N  63  21.5930 W   1.3        2.2       13.2        8.4      399.8 
030831  210402  48  32.3670 N  63  21.5920 W   1.1        2.2       13.2        8.4      399.8 
030831  210404  48  32.3680 N  63  21.5910 W   1.5        2.2       13.2        8.4      399.8 
030831  210406  48  32.3680 N  63  21.5910 W   1.4        2.2       13.2        8.4      399.8 
030831  210408  48  32.3690 N  63  21.5890 W   1.6        2.2       13.2        8.4      399.8 
030831  210410  48  32.3690 N  63  21.5890 W   1.8        2.2       13.2        8.4      399.8 
030831  210412  48  32.3700 N  63  21.5870 W   2.0        2.2       13.2        7.2*     399.8 
