FileName: C:\GULFNE~1\GP245.TXT
Local Time: Wed Oct 01 07:24:17 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp245
Comments: Zone 19 ouest de cap St-Laurent
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  102418  47   3.4330 N  60  42.9110 W   6.5        2.1*       3.6*       3.4*      80.5*
031001  104433  47   3.9540 N  60  41.9830 W   4.4        2.7        2.4        3.3       27.3 
031001  104435  47   3.9550 N  60  41.9800 W   4.6        2.7        2.4        3.8*      18.0*
031001  104437  47   3.9560 N  60  41.9760 W   5.2        2.7        2.4        3.8       18.0 
031001  104439  47   3.9570 N  60  41.9720 W   4.2        2.7        2.4        4.7*      18.0 
031001  104441  47   3.9590 N  60  41.9690 W   5.0        2.7        2.4        4.7       18.0*
031001  104443  47   3.9610 N  60  41.9660 W   4.3        2.7        2.4        4.7       18.0 
031001  104445  47   3.9620 N  60  41.9630 W   4.5        2.7        2.4        3.5*      10.1*
031001  104447  47   3.9640 N  60  41.9600 W   4.3        2.7        2.4        3.5       10.1 
031001  104449  47   3.9650 N  60  41.9570 W   4.5        2.7        2.4        3.5       10.1 
031001  104451  47   3.9660 N  60  41.9550 W   4.3        2.7        2.4        3.5*      10.1 
031001  104453  47   3.9680 N  60  41.9530 W   4.3        2.7        2.4        3.5       10.1 
031001  104455  47   3.9700 N  60  41.9500 W   4.0        2.7        2.4        1.7*      10.1 
031001  104457  47   3.9720 N  60  41.9490 W   3.9        2.7        2.4        1.7       10.1 
031001  104459  47   3.9730 N  60  41.9470 W   3.8        2.7        2.4        1.7       10.1 
031001  104501  47   3.9750 N  60  41.9450 W   3.6        2.7        2.4        1.8*      93.7*
031001  104503  47   3.9760 N  60  41.9430 W   3.9        2.7        2.4        1.8       93.7 
031001  104505  47   3.9780 N  60  41.9410 W   3.6        2.7        2.4        2.5*      93.7 
031001  104507  47   3.9790 N  60  41.9390 W   3.4        2.7        2.4        2.5       93.7 
031001  104509  47   3.9800 N  60  41.9370 W   4.0        2.7        2.4        2.5       93.7 
031001  104511  47   3.9820 N  60  41.9340 W   3.6        2.7        2.4        3.7*      93.7 
031001  104513  47   3.9830 N  60  41.9320 W   3.7        2.7        2.4        3.7       93.7 
031001  104515  47   3.9840 N  60  41.9290 W   3.8        2.7        2.4        3.7       93.7 
