FileName: C:\GULFNE~1\GP028.TXT
Local Time: Mon Sep 01 09:56:03 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp028
Comments: Zone 12, pres de l'ile bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  125607  48  27.3500 N  64   7.4200 W   2.9        2.1*      11.4*      24.2*      25.5*
030901  130610  48  27.5870 N  64   8.0440 W   1.1        2.3       11.6        8.7*      73.0*
030901  130612  48  27.5880 N  64   8.0450 W   2.4        2.3       11.6        8.7       73.0 
030901  130614  48  27.5890 N  64   8.0460 W   1.9        2.3       11.6        8.7       93.3*
030901  130616  48  27.5900 N  64   8.0470 W   1.8        2.3       11.6       13.4*      93.3 
030901  130618  48  27.5900 N  64   8.0480 W   1.9        2.3       11.6       13.4       93.3 
030901  130620  48  27.5910 N  64   8.0490 W   2.0        2.3       11.6        4.0*      55.4*
030901  130622  48  27.5920 N  64   8.0510 W   1.6        2.3       11.6        4.0       55.4 
030901  130624  48  27.5930 N  64   8.0510 W   2.2        2.3       11.6        4.0       55.4 
030901  130626  48  27.5940 N  64   8.0520 W   2.2        2.3       11.6        7.4*      88.0*
030901  130628  48  27.5950 N  64   8.0530 W   2.2        2.3       11.6        7.4       88.0 
030901  130630  48  27.5960 N  64   8.0540 W   2.6        2.3       11.6        7.4       52.3*
030901  130632  48  27.5970 N  64   8.0550 W   1.8        2.3       11.6        7.9*      52.3 
030901  130634  48  27.5980 N  64   8.0560 W   2.5        2.3       11.6        7.9       52.3 
030901  130636  48  27.5990 N  64   8.0560 W   1.8        2.3       11.6        7.9       69.1*
030901  130638  48  27.6000 N  64   8.0570 W   1.9        2.3       11.6        7.9       69.1 
030901  130640  48  27.6010 N  64   8.0580 W   1.6        2.3       11.6        7.9       69.1 
030901  130642  48  27.6020 N  64   8.0580 W   1.2        2.3       11.6        7.9       69.1 
030901  130644  48  27.6020 N  64   8.0580 W   0.8        2.3       11.6        7.9       69.1 
030901  130646  48  27.6030 N  64   8.0580 W   1.1        2.3       11.6        7.9       69.1 
030901  130648  48  27.6030 N  64   8.0570 W   0.8        2.3       11.6        7.9       69.1 
030901  130650  48  27.6030 N  64   8.0560 W   1.3        2.3       11.6        7.9       69.1 
030901  130652  48  27.6030 N  64   8.0560 W   1.1        2.3       11.6        7.9       69.1 
030901  130654  48  27.6030 N  64   8.0540 W   1.5        2.3       11.6        7.9       69.1 
030901  130656  48  27.6030 N  64   8.0530 W   1.4        2.3       11.6        7.9       69.1 
030901  130658  48  27.6030 N  64   8.0520 W   2.1        2.3       11.6        7.9       69.1 
030901  130700  48  27.6030 N  64   8.0500 W   1.4        2.3       11.6        7.9       69.1 
030901  130702  48  27.6020 N  64   8.0480 W   2.9        2.3       11.6        7.9       69.1 
030901  130704  48  27.6020 N  64   8.0460 W   1.7        2.3       11.6        7.9       69.1 
030901  130706  48  27.6010 N  64   8.0450 W   2.9        2.3       11.6        7.9       69.1 
030901  130708  48  27.6010 N  64   8.0420 W   2.4        2.3       11.6        7.9       69.1 
030901  130710  48  27.6000 N  64   8.0410 W   2.4        2.3       11.6        7.9       69.1 
030901  130712  48  27.6000 N  64   8.0390 W   2.6        2.3       11.6        7.9       69.1 
030901  130714  48  27.5990 N  64   8.0370 W   2.4        2.3       11.6        7.9       69.1 
030901  130716  48  27.5980 N  64   8.0350 W   2.7        2.3       11.6        7.9       69.1 
030901  130718  48  27.5970 N  64   8.0330 W   2.4        2.3       11.6        7.9       69.1 
030901  130720  48  27.5970 N  64   8.0320 W   2.7        2.3       11.6        7.9       69.1 
030901  130722  48  27.5960 N  64   8.0300 W   2.7        2.3       12.0*       7.9       69.1 
030901  130724  48  27.5950 N  64   8.0280 W   2.6        2.3       12.0        7.9      135.0*
030901  130726  48  27.5940 N  64   8.0270 W   2.9        2.3       12.0        7.9      135.0 
030901  130728  48  27.5930 N  64   8.0250 W   2.5        2.3       12.0        7.9      135.0 
030901  130730  48  27.5910 N  64   8.0230 W   2.9        2.3       12.0        7.9      135.0 
030901  130732  48  27.5900 N  64   8.0210 W   2.7        2.3       12.0        7.9      135.0 
030901  130734  48  27.5900 N  64   8.0190 W   3.0        2.3       12.0        1.6*     135.0 
030901  130736  48  27.5890 N  64   8.0170 W   2.5        2.3       12.0        1.6      135.0 
030901  130738  48  27.5870 N  64   8.0160 W   3.0        2.3       12.0       11.4*     135.0 
030901  130740  48  27.5870 N  64   8.0140 W   3.0        2.3       12.0       11.4      135.0 
030901  130742  48  27.5860 N  64   8.0120 W   3.2        2.3       12.0       11.4      135.0 
030901  130744  48  27.5850 N  64   8.0100 W   2.9        2.3       12.0       11.4      135.0 
030901  130746  48  27.5840 N  64   8.0080 W   3.1        2.3       12.0       11.4      135.0 
030901  130748  48  27.5820 N  64   8.0060 W   2.9        2.3       12.0       11.4      135.0 
030901  130750  48  27.5810 N  64   8.0050 W   2.9        2.3       12.0       11.4      135.0 
030901  130752  48  27.5800 N  64   8.0020 W   3.3        2.3       12.0       11.4      135.0 
030901  130754  48  27.5790 N  64   8.0010 W   3.0        2.3       12.0       11.4      135.0 
030901  130756  48  27.5780 N  64   7.9990 W   3.0        2.3       12.0       11.4      135.0 
030901  130758  48  27.5770 N  64   7.9970 W   2.9        2.3       12.0       11.4      135.0 
030901  130800  48  27.5760 N  64   7.9950 W   2.9        2.3       12.0       11.4      135.0 
030901  130802  48  27.5750 N  64   7.9940 W   2.5        2.3       12.0       11.4      135.0 
030901  130804  48  27.5740 N  64   7.9920 W   3.1        2.3       12.0       11.4      135.0 
030901  130806  48  27.5730 N  64   7.9900 W   2.5        2.3       12.0       11.4      135.0 
030901  130808  48  27.5720 N  64   7.9890 W   2.7        2.3       12.0       11.4      135.0 
030901  130810  48  27.5710 N  64   7.9870 W   2.7        2.3       12.0       11.4      135.0 
030901  130812  48  27.5700 N  64   7.9860 W   1.8        2.3       12.0       11.4      135.0 
030901  130814  48  27.5690 N  64   7.9840 W   3.2        2.3       12.0       11.4      135.0 
030901  130816  48  27.5680 N  64   7.9830 W   1.4        2.3       12.0       11.4      135.0 
030901  130819  48  27.5670 N  64   7.9810 W   1.3        2.3       12.0       11.4      135.0 
030901  130820  48  27.5660 N  64   7.9810 W   1.3        2.3       12.0       11.4      135.0 
030901  130822  48  27.5660 N  64   7.9790 W   2.2        2.3       12.0       11.4      135.0 
030901  130824  48  27.5660 N  64   7.9780 W   1.4        2.3       12.0       11.4       99.4*
030901  130826  48  27.5650 N  64   7.9770 W   1.8        2.3       12.0       11.4       99.4 
030901  130828  48  27.5650 N  64   7.9760 W   1.2        2.3        4.0*      11.4      105.1*
030901  130830  48  27.5650 N  64   7.9750 W   1.6        2.3        4.0       12.2*     105.1 
030901  130832  48  27.5650 N  64   7.9740 W   1.1        2.3        4.0       12.2      105.1 
030901  130834  48  27.5640 N  64   7.9740 W   1.8        2.3        4.0       12.2      105.1 
030901  130836  48  27.5650 N  64   7.9720 W   0.8        3.6*       4.0        3.4*     105.1 
030901  130838  48  27.5650 N  64   7.9720 W   1.4        3.6        4.0        3.4      105.1 
030901  130840  48  27.5650 N  64   7.9700 W   1.1        3.6        4.0        3.4      105.1 
030901  130842  48  27.5650 N  64   7.9700 W   1.1        3.6        4.0        3.4      105.1 
030901  130844  48  27.5650 N  64   7.9690 W   1.1        3.6        4.0        3.4      105.1 
030901  130846  48  27.5650 N  64   7.9680 W   0.8        3.6        4.0        3.4      105.1 
030901  130848  48  27.5650 N  64   7.9670 W   1.4        3.6        4.0        3.4      105.1 
030901  130850  48  27.5650 N  64   7.9660 W   1.0        3.6        4.0        3.4      105.1 
030901  130852  48  27.5650 N  64   7.9650 W   1.2        3.6        4.0        3.4      105.1 
030901  130854  48  27.5650 N  64   7.9640 W   1.1        3.6        4.0        3.4      105.1 
030901  130856  48  27.5650 N  64   7.9630 W   1.5        3.6        4.0        3.4      105.1 
030901  130858  48  27.5660 N  64   7.9620 W   0.6        3.6        4.0        3.4      105.1 
030901  130900  48  27.5660 N  64   7.9610 W   1.7        3.6        4.0        3.4       63.3*
030901  130902  48  27.5660 N  64   7.9600 W   1.0        3.6        4.0        0.5*      63.3 
030901  130904  48  27.5660 N  64   7.9590 W   1.3        3.6        4.0        0.5       63.3 
030901  130907  48  27.5660 N  64   7.9580 W   1.1        3.6        4.0        4.1*      63.3 
030901  130908  48  27.5660 N  64   7.9580 W   0.9        3.6        4.0        4.1       63.3 
030901  130910  48  27.5670 N  64   7.9570 W   1.4        3.6        4.0        4.1       63.3 
030901  130912  48  27.5680 N  64   7.9560 W   1.0        2.5*       4.0       26.1*      46.2*
030901  130914  48  27.5680 N  64   7.9560 W   1.1        2.5        4.0       26.1       46.2 
030901  130916  48  27.5690 N  64   7.9550 W   1.5        2.5        4.0       26.1       50.1*
030901  130918  48  27.5690 N  64   7.9550 W   1.1        2.5        4.0       26.1       50.1 
030901  130920  48  27.5700 N  64   7.9540 W   1.7        2.5        4.0       26.1       50.1 
030901  130922  48  27.5710 N  64   7.9540 W   0.9        2.5        4.0        3.4*      48.4*
030901  130925  48  27.5720 N  64   7.9530 W   1.7        2.5       11.6*       3.4       48.4 
030901  130926  48  27.5720 N  64   7.9530 W   1.4        2.5       11.6        3.4       52.3*
030901  130928  48  27.5730 N  64   7.9520 W   1.5        2.5       11.6       14.0*      52.3 
030901  130930  48  27.5740 N  64   7.9520 W   2.0        2.5       11.6       14.0       52.3 
030901  130932  48  27.5750 N  64   7.9520 W   1.9        2.5       11.6       14.0       48.8*
